Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T12:10:15.838Z,2.30,4.00,1.000,1,0,0.000,4765,1.457
2026-04-30T12:10:16.834Z,1.93,4.00,1.000,1,0,0.000,4765,1.457
2026-04-30T12:10:17.834Z,2.29,4.00,1.000,1,0,0.000,4680,1.433
2026-04-30T12:10:18.833Z,1.95,4.00,1.000,1,0,0.000,4680,1.433
2026-04-30T12:10:19.835Z,2.35,4.00,1.000,1,0,0.000,4674,1.430
2026-04-30T12:10:20.833Z,1.78,4.00,1.000,1,0,0.000,4674,1.430
2026-04-30T12:10:21.836Z,2.20,4.00,1.000,1,0,0.000,4717,1.443
2026-04-30T12:10:22.834Z,1.96,4.00,1.000,1,0,0.000,4717,1.443
2026-04-30T12:10:23.838Z,2.17,4.00,1.000,1,0,0.000,3527,1.413
2026-04-30T12:10:24.833Z,1.51,4.01,1.000,1,0,0.000,3527,1.413
2026-04-30T12:10:25.833Z,2.00,4.01,1.000,1,0,0.000,3527,1.413
2026-04-30T12:10:26.833Z,1.45,4.01,1.000,1,0,0.000,3229,1.568
2026-04-30T12:10:27.834Z,1.54,4.01,1.000,1,0,0.000,3229,1.568
2026-04-30T12:10:28.834Z,1.74,4.01,1.000,1,0,0.000,4406,1.832
2026-04-30T12:10:29.835Z,2.26,4.01,1.000,1,0,0.000,3084,1.345
2026-04-30T12:10:30.834Z,1.74,4.01,1.000,1,0,0.000,3084,1.345
2026-04-30T12:10:31.835Z,2.23,4.01,1.000,1,0,0.000,3013,1.378
2026-04-30T12:10:32.835Z,1.54,4.01,1.000,2,0,0.000,3013,1.378
2026-04-30T12:10:33.836Z,2.21,4.01,1.000,2,0,0.000,3142,1.364
2026-04-30T12:10:34.834Z,1.51,4.01,1.000,2,0,0.000,3142,1.364
2026-04-30T12:10:35.835Z,2.19,4.01,1.000,2,0,0.000,3057,1.333
2026-04-30T12:10:36.834Z,1.37,4.01,1.000,2,0,0.000,3057,1.333
2026-04-30T12:10:37.834Z,2.04,4.01,1.000,2,0,0.000,3057,1.333
2026-04-30T12:10:38.834Z,1.24,4.01,1.000,2,0,0.000,3090,1.367
2026-04-30T12:10:39.835Z,2.24,4.01,1.000,2,0,0.000,3097,1.206
2026-04-30T12:10:40.834Z,1.38,4.01,1.000,2,0,0.000,3097,1.206
2026-04-30T12:10:41.834Z,1.97,4.01,1.000,2,0,0.000,3097,1.206
2026-04-30T12:10:42.833Z,1.26,4.01,1.000,2,0,0.000,3137,1.306
2026-04-30T12:10:43.834Z,1.93,4.01,1.000,2,0,0.000,3137,1.306
2026-04-30T12:10:44.834Z,1.40,4.01,1.000,2,0,0.000,3128,1.316
2026-04-30T12:10:45.833Z,1.83,4.01,1.000,2,0,0.000,3128,1.316
2026-04-30T12:10:46.834Z,1.27,4.01,1.000,2,0,0.000,3150,1.307
2026-04-30T12:10:47.834Z,1.76,4.01,1.000,2,0,0.000,3150,1.307
2026-04-30T12:10:48.834Z,1.41,4.01,1.004,2,0,0.000,3137,1.351
2026-04-30T12:10:49.834Z,1.55,4.01,1.004,2,0,0.000,3137,1.351
2026-04-30T12:10:50.833Z,1.28,4.01,1.004,2,0,0.000,3692,1.558
2026-04-30T12:10:51.834Z,1.52,4.00,1.004,2,0,0.000,3692,1.558
2026-04-30T12:10:52.834Z,1.41,4.00,1.004,2,0,0.000,3387,1.568
2026-04-30T12:10:53.833Z,1.45,4.00,1.000,2,0,0.000,3387,1.568
2026-04-30T12:10:54.834Z,1.29,4.00,1.000,2,0,0.000,3539,1.555
2026-04-30T12:10:55.834Z,1.49,4.00,1.000,2,0,0.000,3539,1.555
2026-04-30T12:10:56.837Z,1.43,4.00,1.000,2,0,0.000,3268,1.449
2026-04-30T12:10:57.834Z,1.28,4.00,1.000,2,0,0.000,3268,1.449
2026-04-30T12:10:58.836Z,1.18,4.00,1.000,2,0,0.000,3682,1.803
2026-04-30T12:10:59.834Z,1.22,4.00,1.000,2,0,0.000,3682,1.803
2026-04-30T12:11:00.836Z,1.18,4.00,1.000,2,0,0.000,3622,1.732
2026-04-30T12:11:01.834Z,1.21,4.00,1.000,2,0,0.000,3622,1.732
2026-04-30T12:11:02.839Z,1.22,4.00,1.000,2,0,0.000,3720,1.740
2026-04-30T12:11:03.833Z,1.67,4.00,1.000,2,0,0.000,3720,1.740
2026-04-30T12:11:04.838Z,1.19,4.00,1.000,2,0,0.000,2402,1.093
2026-04-30T12:11:05.834Z,1.32,4.00,1.000,2,0,0.000,2402,1.093
2026-04-30T12:11:06.836Z,1.27,4.00,1.000,2,0,0.000,3125,1.499
2026-04-30T12:11:07.834Z,1.21,4.00,1.000,2,0,0.000,3125,1.499
2026-04-30T12:11:08.836Z,1.21,4.00,1.000,2,0,0.000,3004,1.305
2026-04-30T12:11:09.834Z,1.20,4.00,1.000,2,0,0.000,3004,1.305
2026-04-30T12:11:10.834Z,1.32,4.00,1.000,2,0,0.000,3153,1.590
2026-04-30T12:11:11.834Z,1.49,4.00,1.000,2,0,0.000,3153,1.590
2026-04-30T12:11:12.834Z,1.93,4.00,1.000,2,0,0.000,3447,1.643
2026-04-30T12:11:13.834Z,2.17,4.00,1.000,2,0,0.000,3191,1.317
2026-04-30T12:11:14.834Z,2.64,4.00,1.000,2,0,0.000,3191,1.317
2026-04-30T12:11:15.834Z,3.02,4.00,1.000,2,0,0.000,3456,1.705
2026-04-30T12:11:16.835Z,3.24,4.00,1.000,2,0,0.000,2610,1.034
2026-04-30T12:11:17.834Z,2.95,4.00,1.000,2,0,0.000,2610,1.034
2026-04-30T12:11:18.837Z,3.38,4.00,1.000,2,0,0.000,2952,1.359
2026-04-30T12:11:19.834Z,3.07,4.00,1.000,2,0,0.000,2952,1.359
2026-04-30T12:11:20.837Z,3.23,4.00,1.000,2,0,0.000,3255,1.569
2026-04-30T12:11:21.834Z,2.96,4.00,1.000,2,0,0.000,3255,1.569
2026-04-30T12:11:22.837Z,3.40,4.00,1.000,2,0,0.000,3102,1.282
2026-04-30T12:11:23.834Z,2.72,4.00,1.000,2,0,0.000,3102,1.282
2026-04-30T12:11:24.834Z,3.02,4.00,1.000,2,0,0.000,3102,1.282
2026-04-30T12:11:25.834Z,2.75,4.00,1.000,2,0,0.000,3328,1.573
2026-04-30T12:11:26.836Z,3.25,4.00,1.000,2,0,0.000,3422,1.454
2026-04-30T12:11:27.834Z,2.74,4.00,1.000,2,0,0.000,3422,1.454
2026-04-30T12:11:28.834Z,3.04,4.00,1.000,2,0,0.000,3422,1.454
2026-04-30T12:11:29.834Z,2.99,4.00,1.000,2,0,0.000,3595,1.591
2026-04-30T12:11:30.838Z,3.43,4.00,1.000,2,0,0.000,2284,1.043
2026-04-30T12:11:31.834Z,2.70,4.00,1.000,2,0,0.000,2284,1.043
2026-04-30T12:11:32.837Z,3.24,4.00,1.000,2,0,0.000,3176,1.371
2026-04-30T12:11:33.834Z,2.42,4.00,1.000,2,0,0.000,3176,1.371
2026-04-30T12:11:34.838Z,3.18,4.00,1.000,2,0,0.000,3057,1.392
2026-04-30T12:11:35.834Z,2.67,4.00,1.000,2,0,0.000,3057,1.392
2026-04-30T12:11:36.834Z,2.69,4.00,1.000,2,0,0.000,3057,1.392
2026-04-30T12:11:37.833Z,2.54,4.00,1.000,2,0,0.000,3595,1.804
2026-04-30T12:11:38.837Z,3.20,4.00,1.000,2,0,0.000,2302,1.146
2026-04-30T12:11:39.834Z,2.47,4.00,1.000,2,0,0.000,2302,1.146
2026-04-30T12:11:40.837Z,3.23,4.00,1.000,2,0,0.000,2922,1.247
2026-04-30T12:11:41.834Z,2.27,4.00,1.000,2,0,0.000,2922,1.247
2026-04-30T12:11:42.834Z,2.76,4.00,1.000,2,0,0.000,2922,1.247
2026-04-30T12:11:43.834Z,2.17,4.00,1.000,2,0,0.000,3292,1.438
2026-04-30T12:11:44.834Z,2.73,4.00,1.000,2,0,0.000,3292,1.438
2026-04-30T12:11:45.834Z,2.29,4.00,1.000,2,0,0.000,3176,1.451
2026-04-30T12:11:46.834Z,2.75,4.00,1.000,2,0,0.000,3176,1.451
2026-04-30T12:11:47.834Z,2.43,4.00,1.000,2,0,0.000,3127,1.405
2026-04-30T12:11:48.834Z,2.51,4.00,1.000,2,0,0.000,3127,1.405
2026-04-30T12:11:49.834Z,2.31,4.00,1.000,2,0,0.000,3202,1.475
2026-04-30T12:11:50.834Z,2.73,4.00,1.000,2,0,0.000,3202,1.475
2026-04-30T12:11:51.834Z,2.18,4.00,1.000,2,0,0.000,3191,1.477
2026-04-30T12:11:52.834Z,2.56,4.00,1.000,2,0,0.000,3191,1.477
2026-04-30T12:11:53.834Z,2.17,4.00,1.000,2,0,0.000,3360,1.442
2026-04-30T12:11:54.834Z,2.53,4.00,1.000,2,0,0.000,3360,1.442
2026-04-30T12:11:55.834Z,2.20,4.00,1.000,2,0,0.000,3311,1.474
2026-04-30T12:11:56.834Z,2.45,4.00,1.000,2,0,0.000,3311,1.474
2026-04-30T12:11:57.834Z,2.24,4.00,1.000,2,0,0.000,3433,1.634
2026-04-30T12:11:58.833Z,2.33,4.00,1.000,2,0,0.000,3433,1.634
2026-04-30T12:11:59.837Z,2.21,4.00,1.000,2,0,0.000,3420,1.436
2026-04-30T12:12:00.834Z,2.48,4.00,1.000,2,0,0.000,3420,1.436
2026-04-30T12:12:01.837Z,2.35,4.00,1.000,2,0,0.000,3433,1.432
2026-04-30T12:12:02.838Z,3.29,4.00,1.000,2,0,0.000,1012,0.391
2026-04-30T12:12:03.836Z,2.17,4.00,1.000,2,0,0.000,1012,0.391
2026-04-30T12:12:04.834Z,3.41,4.00,1.000,2,0,0.000,1270,0.521
2026-04-30T12:12:05.837Z,2.37,4.00,1.000,2,0,0.000,1270,0.521
2026-04-30T12:12:06.834Z,2.42,4.00,1.000,2,0,0.000,1270,0.521
2026-04-30T12:12:07.837Z,2.24,4.00,1.000,2,0,0.000,3253,1.403
2026-04-30T12:12:08.834Z,1.93,4.00,1.000,2,0,0.000,3253,1.403
2026-04-30T12:12:09.835Z,2.38,4.00,1.000,2,0,0.000,3289,1.498
2026-04-30T12:12:10.834Z,2.06,4.00,1.000,2,0,0.000,3289,1.498
2026-04-30T12:12:11.836Z,2.23,4.00,1.000,2,0,0.000,3348,1.537
2026-04-30T12:12:12.834Z,2.21,4.00,1.000,2,0,0.000,3348,1.537
2026-04-30T12:12:13.837Z,2.16,4.00,1.000,2,0,0.000,3176,1.194
2026-04-30T12:12:14.834Z,2.09,4.00,1.000,2,0,0.000,3176,1.194
2026-04-30T12:12:15.835Z,2.27,4.00,1.000,2,0,0.000,3264,1.505
2026-04-30T12:12:16.834Z,1.95,4.00,1.000,2,0,0.000,3264,1.505
2026-04-30T12:12:17.839Z,2.41,4.00,1.000,2,0,0.000,3309,1.475
2026-04-30T12:12:18.834Z,2.01,4.00,1.000,2,0,0.000,3309,1.475
2026-04-30T12:12:19.834Z,1.99,4.00,1.000,2,0,0.000,3309,1.475
2026-04-30T12:12:20.833Z,1.73,4.00,1.000,2,0,0.000,3680,1.787
2026-04-30T12:12:21.834Z,1.97,4.00,1.000,2,0,0.000,3680,1.787
2026-04-30T12:12:22.834Z,2.48,4.00,1.000,2,0,0.000,3906,1.792
2026-04-30T12:12:23.836Z,2.30,4.00,1.000,2,0,0.000,2152,0.884
2026-04-30T12:12:24.834Z,2.00,4.00,1.000,2,0,0.000,2152,0.884
2026-04-30T12:12:25.838Z,2.18,4.00,1.000,2,0,0.000,2762,1.155
2026-04-30T12:12:26.834Z,2.00,4.00,1.000,2,0,0.000,2762,1.155
2026-04-30T12:12:27.835Z,2.26,4.00,1.000,2,0,0.000,3235,1.461
2026-04-30T12:12:28.834Z,2.01,4.00,1.000,2,0,0.000,3235,1.461
2026-04-30T12:12:29.837Z,2.20,4.00,1.000,2,0,0.000,2371,0.985
2026-04-30T12:12:30.834Z,1.73,4.00,1.000,2,0,0.000,2371,0.985
2026-04-30T12:12:31.835Z,2.34,4.00,1.000,2,0,0.000,3013,1.256
2026-04-30T12:12:32.834Z,1.71,4.00,1.000,2,0,0.000,3013,1.256
2026-04-30T12:12:33.835Z,2.21,4.00,1.000,2,0,0.000,3142,1.404
2026-04-30T12:12:34.834Z,1.51,4.00,1.000,2,0,0.000,3142,1.404
2026-04-30T12:12:35.835Z,2.27,4.00,1.000,2,0,0.000,3057,1.324
2026-04-30T12:12:36.834Z,1.51,4.00,1.000,2,0,0.000,3057,1.324
2026-04-30T12:12:37.834Z,2.00,4.00,1.000,2,0,0.000,3057,1.324
2026-04-30T12:12:38.834Z,1.49,4.00,1.000,2,0,0.000,3090,1.404
2026-04-30T12:12:39.838Z,2.18,4.00,1.000,2,0,0.000,3097,1.349
2026-04-30T12:12:40.834Z,1.49,4.00,1.000,2,0,0.000,3097,1.349
2026-04-30T12:12:41.834Z,1.95,4.00,1.000,2,0,0.000,3097,1.349
2026-04-30T12:12:42.834Z,1.45,4.00,1.000,2,0,0.000,3137,1.404
2026-04-30T12:12:43.835Z,1.92,4.00,1.000,2,0,0.000,3128,1.299
2026-04-30T12:12:44.834Z,1.32,4.00,1.000,2,0,0.000,3128,1.299
2026-04-30T12:12:45.834Z,1.75,4.00,1.000,2,0,0.000,3128,1.299
2026-04-30T12:12:46.834Z,1.20,4.00,1.000,2,0,0.000,3150,1.490
2026-04-30T12:12:47.834Z,1.73,4.00,1.000,2,0,0.000,3150,1.490
2026-04-30T12:12:48.834Z,1.34,4.00,1.000,2,0,0.000,3137,1.461
2026-04-30T12:12:49.835Z,1.52,4.00,1.000,2,0,0.000,3137,1.461
2026-04-30T12:12:50.834Z,1.21,4.00,1.000,2,0,0.000,3692,1.680
2026-04-30T12:12:51.834Z,1.73,4.00,1.000,2,0,0.000,3692,1.680
