timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 19:35:42.382,56510,ESTAB,bbr,224,22.33,4.328,20.311,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14627568,1050176,5,52736,43520,NaN,NaN
2026-04-28 19:35:42.639,56510,ESTAB,bbr,224,22.33,4.328,20.311,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14627568,1050176,5,52736,43520,NaN,NaN
2026-04-28 19:35:42.883,56510,ESTAB,bbr,224,22.33,4.328,20.311,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14627568,1050176,5,52736,43520,NaN,NaN
2026-04-28 19:35:43.125,56510,ESTAB,bbr,224,22.33,4.328,20.311,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14627568,1050176,5,52736,43520,NaN,NaN
2026-04-28 19:35:43.367,56510,ESTAB,bbr,224,22.33,4.328,20.311,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14627568,1050176,5,52736,43520,NaN,NaN
2026-04-28 19:35:43.617,56510,ESTAB,bbr,224,22.33,4.328,20.311,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14627568,1050176,5,52736,43520,NaN,NaN
2026-04-28 19:35:43.879,56510,ESTAB,bbr,224,22.33,4.328,20.311,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14627568,1050176,5,52736,43520,NaN,NaN
2026-04-28 19:35:44.122,56510,ESTAB,bbr,224,22.33,4.328,20.311,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14627568,1050176,5,52736,43520,NaN,NaN
2026-04-28 19:35:44.367,56510,ESTAB,bbr,224,22.33,4.328,20.311,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14627568,1050176,5,52736,43520,NaN,NaN
2026-04-28 19:35:44.607,56510,ESTAB,bbr,224,22.977,4.092,20.311,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14627568,1050176,7,52736,43520,NaN,NaN
2026-04-28 19:35:44.852,56510,ESTAB,bbr,224,22.977,4.092,20.311,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14627568,1050176,7,52736,43520,NaN,NaN
2026-04-28 19:35:45.100,56510,ESTAB,bbr,224,22.977,4.092,20.311,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14627568,1050176,7,52736,43520,NaN,NaN
2026-04-28 19:35:45.359,56510,ESTAB,bbr,224,22.977,4.092,20.311,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14627568,1050176,7,52736,43520,NaN,NaN
2026-04-28 19:35:45.599,56510,ESTAB,bbr,224,22.977,4.092,20.311,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14627568,1050176,7,52736,43520,NaN,NaN
2026-04-28 19:35:45.847,56510,ESTAB,bbr,224,22.977,4.092,20.311,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14627568,1050176,7,52736,43520,NaN,NaN
2026-04-28 19:35:46.106,56510,ESTAB,bbr,224,22.977,4.092,20.311,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14627568,1050176,7,52736,43520,NaN,NaN
2026-04-28 19:35:46.363,56510,ESTAB,bbr,224,22.977,4.092,20.311,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14627568,1050176,7,52736,43520,NaN,NaN
2026-04-28 19:35:46.602,56510,ESTAB,bbr,224,22.782,3.459,20.311,1448,17,24616,NaN,11532,10097,1632,NaN,10,14,8,4,NaN,NaN,14627568,1050176,8,52736,43520,1,NaN
2026-04-28 19:35:46.833,56510,ESTAB,bbr,224,23.479,3.988,20.311,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14627568,1050176,9,52736,43520,NaN,NaN
2026-04-28 19:35:47.069,56510,ESTAB,bbr,224,23.479,3.988,20.311,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14627568,1050176,9,52736,43520,NaN,NaN
2026-04-28 19:35:47.292,56510,ESTAB,bbr,224,23.479,3.988,20.311,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14627568,1050176,9,52736,43520,NaN,NaN
2026-04-28 19:35:47.539,56510,ESTAB,bbr,224,23.479,3.988,20.311,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14627568,1050176,9,52736,43520,NaN,NaN
2026-04-28 19:35:47.797,56510,ESTAB,bbr,224,23.479,3.988,20.311,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14627568,1050176,9,52736,43520,NaN,NaN
2026-04-28 19:35:48.045,56510,ESTAB,bbr,224,23.479,3.988,20.311,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14627568,1050176,9,52736,43520,NaN,NaN
2026-04-28 19:35:48.284,56510,ESTAB,bbr,224,23.479,3.988,20.311,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14627568,1050176,9,52736,43520,NaN,NaN
2026-04-28 19:35:48.544,56510,ESTAB,bbr,224,23.479,3.988,20.311,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14627568,1050176,9,52736,43520,NaN,NaN
2026-04-28 19:35:48.790,56510,ESTAB,bbr,224,23.82,3.901,20.311,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14627568,1050176,11,52736,43520,NaN,NaN
2026-04-28 19:35:49.042,56510,ESTAB,bbr,224,23.82,3.901,20.311,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14627568,1050176,11,52736,43520,NaN,NaN
2026-04-28 19:35:49.303,56510,ESTAB,bbr,224,23.82,3.901,20.311,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14627568,1050176,11,52736,43520,NaN,NaN
2026-04-28 19:35:49.571,56510,ESTAB,bbr,224,23.82,3.901,20.311,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14627568,1050176,11,52736,43520,NaN,NaN
2026-04-28 19:35:49.829,56510,ESTAB,bbr,224,23.82,3.901,20.311,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14627568,1050176,11,52736,43520,NaN,NaN
2026-04-28 19:35:50.081,56510,ESTAB,bbr,224,23.82,3.901,20.311,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14627568,1050176,11,52736,43520,NaN,NaN
2026-04-28 19:35:50.342,56510,ESTAB,bbr,224,23.82,3.901,20.311,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14627568,1050176,11,52736,43520,NaN,NaN
2026-04-28 19:35:50.594,56510,ESTAB,bbr,224,23.82,3.901,20.311,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14627568,1050176,11,52736,43520,NaN,NaN
2026-04-28 19:35:50.862,56510,ESTAB,bbr,224,23.829,3.415,20.311,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,14627568,1050176,13,52736,43520,NaN,NaN
2026-04-28 19:35:51.123,56510,ESTAB,bbr,224,23.829,3.415,20.311,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,14627568,1050176,13,52736,43520,NaN,NaN
2026-04-28 19:35:51.377,56510,ESTAB,bbr,224,23.829,3.415,20.311,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,14627568,1050176,13,52736,43520,NaN,NaN
2026-04-28 19:35:51.622,56510,ESTAB,bbr,224,23.829,3.415,20.311,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,14627568,1050176,13,52736,43520,NaN,NaN
2026-04-28 19:35:51.874,56510,ESTAB,bbr,224,23.829,3.415,20.311,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,14627568,1050176,13,52736,43520,NaN,NaN
2026-04-28 19:35:52.114,56510,ESTAB,bbr,224,23.829,3.415,20.311,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,14627568,1050176,13,52736,43520,NaN,NaN
2026-04-28 19:35:52.366,56510,ESTAB,bbr,224,23.829,3.415,20.311,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,14627568,1050176,13,52736,43520,NaN,NaN
2026-04-28 19:35:52.631,56510,ESTAB,bbr,224,23.829,3.415,20.311,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,14627568,1050176,13,52736,43520,NaN,NaN
2026-04-28 19:35:52.896,56510,ESTAB,bbr,224,23.626,3.076,20.17,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14627568,1050176,15,52736,43520,NaN,NaN
2026-04-28 19:35:53.146,56510,ESTAB,bbr,224,23.626,3.076,20.17,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14627568,1050176,15,52736,43520,NaN,NaN
2026-04-28 19:35:53.398,56510,ESTAB,bbr,224,23.626,3.076,20.17,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14627568,1050176,15,52736,43520,NaN,NaN
2026-04-28 19:35:53.646,56510,ESTAB,bbr,224,23.626,3.076,20.17,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14627568,1050176,15,52736,43520,NaN,NaN
2026-04-28 19:35:53.889,56510,ESTAB,bbr,224,23.626,3.076,20.17,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14627568,1050176,15,52736,43520,NaN,NaN
2026-04-28 19:35:54.129,56510,ESTAB,bbr,224,23.626,3.076,20.17,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14627568,1050176,15,52736,43520,NaN,NaN
2026-04-28 19:35:54.378,56510,ESTAB,bbr,224,23.626,3.076,20.17,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14627568,1050176,15,52736,43520,NaN,NaN
2026-04-28 19:35:54.626,56510,ESTAB,bbr,224,23.626,3.076,20.17,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14627568,1050176,15,52736,43520,NaN,NaN
2026-04-28 19:35:54.875,56510,ESTAB,bbr,224,23.743,3.346,20.17,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14627568,1050176,17,52736,43520,NaN,NaN
2026-04-28 19:35:55.123,56510,ESTAB,bbr,224,23.743,3.346,20.17,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14627568,1050176,17,52736,43520,NaN,NaN
2026-04-28 19:35:55.368,56510,ESTAB,bbr,224,23.743,3.346,20.17,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14627568,1050176,17,52736,43520,NaN,NaN
2026-04-28 19:35:55.614,56510,ESTAB,bbr,224,23.743,3.346,20.17,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14627568,1050176,17,52736,43520,NaN,NaN
2026-04-28 19:35:55.865,56510,ESTAB,bbr,224,23.743,3.346,20.17,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14627568,1050176,17,52736,43520,NaN,NaN
2026-04-28 19:35:56.113,56510,ESTAB,bbr,224,23.743,3.346,20.17,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14627568,1050176,17,52736,43520,NaN,NaN
2026-04-28 19:35:56.370,56510,ESTAB,bbr,224,23.743,3.346,20.17,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14627568,1050176,17,52736,43520,NaN,NaN
2026-04-28 19:35:56.624,56510,ESTAB,bbr,224,23.743,3.346,20.17,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14627568,1050176,17,52736,43520,NaN,NaN
2026-04-28 19:35:56.875,56510,ESTAB,bbr,224,23.425,2.632,20.17,1448,18,26064,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,14627568,1050176,19,52736,43520,NaN,NaN
2026-04-28 19:35:57.122,56510,ESTAB,bbr,224,23.425,2.632,20.17,1448,18,26064,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,14627568,1050176,19,52736,43520,NaN,NaN
2026-04-28 19:35:57.371,56510,ESTAB,bbr,224,23.425,2.632,20.17,1448,18,26064,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,14627568,1050176,19,52736,43520,NaN,NaN
2026-04-28 19:35:57.633,56510,ESTAB,bbr,224,23.425,2.632,20.17,1448,18,26064,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,14627568,1050176,19,52736,43520,NaN,NaN
2026-04-28 19:35:57.885,56510,ESTAB,bbr,224,23.425,2.632,20.17,1448,18,26064,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,14627568,1050176,19,52736,43520,NaN,NaN
2026-04-28 19:35:58.125,56510,ESTAB,bbr,224,23.425,2.632,20.17,1448,18,26064,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,14627568,1050176,19,52736,43520,NaN,NaN
2026-04-28 19:35:58.366,56510,ESTAB,bbr,224,23.425,2.632,20.17,1448,18,26064,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,14627568,1050176,19,52736,43520,NaN,NaN
2026-04-28 19:35:58.617,56510,ESTAB,bbr,224,23.425,2.632,20.17,1448,18,26064,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,14627568,1050176,19,52736,43520,NaN,NaN
2026-04-28 19:35:58.863,56510,ESTAB,bbr,224,23.15,2.182,20.17,1448,18,26064,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,14627568,1050176,21,52736,43520,NaN,NaN
2026-04-28 19:35:59.121,56510,ESTAB,bbr,224,23.15,2.182,20.17,1448,18,26064,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,14627568,1050176,21,52736,43520,NaN,NaN
2026-04-28 19:35:59.377,56510,ESTAB,bbr,224,23.15,2.182,20.17,1448,18,26064,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,14627568,1050176,21,52736,43520,NaN,NaN
2026-04-28 19:35:59.640,56510,ESTAB,bbr,224,23.15,2.182,20.17,1448,18,26064,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,14627568,1050176,21,52736,43520,NaN,NaN
2026-04-28 19:35:59.878,56510,ESTAB,bbr,224,23.15,2.182,20.17,1448,18,26064,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,14627568,1050176,21,52736,43520,NaN,NaN
2026-04-28 19:36:00.114,56510,ESTAB,bbr,224,23.15,2.182,20.17,1448,18,26064,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,14627568,1050176,21,52736,43520,NaN,NaN
2026-04-28 19:36:00.362,56510,ESTAB,bbr,224,23.15,2.182,20.17,1448,18,26064,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,14627568,1050176,21,52736,43520,NaN,NaN
2026-04-28 19:36:00.618,56510,ESTAB,bbr,224,23.15,2.182,20.17,1448,18,26064,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,14627568,1050176,21,52736,43520,NaN,NaN
2026-04-28 19:36:00.880,56510,ESTAB,bbr,224,23.157,2.336,20.17,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,14627568,1050176,23,52736,43520,NaN,NaN
2026-04-28 19:36:01.118,56510,ESTAB,bbr,224,23.157,2.336,20.17,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,14627568,1050176,23,52736,43520,NaN,NaN
2026-04-28 19:36:01.371,56510,ESTAB,bbr,224,23.157,2.336,20.17,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,14627568,1050176,23,52736,43520,NaN,NaN
2026-04-28 19:36:01.631,56510,ESTAB,bbr,224,23.157,2.336,20.17,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,14627568,1050176,23,52736,43520,NaN,NaN
2026-04-28 19:36:01.879,56510,ESTAB,bbr,224,23.157,2.336,20.17,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,14627568,1050176,23,52736,43520,NaN,NaN
2026-04-28 19:36:02.104,56510,ESTAB,bbr,224,23.157,2.336,20.17,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,14627568,1050176,23,52736,43520,NaN,NaN
2026-04-28 19:36:02.348,56510,ESTAB,bbr,224,23.157,2.336,20.17,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,14627568,1050176,23,52736,43520,NaN,NaN
2026-04-28 19:36:02.602,56510,ESTAB,bbr,224,23.157,2.336,20.17,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,14627568,1050176,23,52736,43520,NaN,NaN
2026-04-28 19:36:02.863,56510,ESTAB,bbr,224,23.139,2.102,20.17,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,14627568,1050176,25,52736,43520,NaN,NaN
2026-04-28 19:36:03.119,56510,ESTAB,bbr,224,23.139,2.102,20.17,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,14627568,1050176,25,52736,43520,NaN,NaN
2026-04-28 19:36:03.369,56510,ESTAB,bbr,224,23.139,2.102,20.17,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,14627568,1050176,25,52736,43520,NaN,NaN
2026-04-28 19:36:03.633,56510,ESTAB,bbr,224,23.139,2.102,20.17,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,14627568,1050176,25,52736,43520,NaN,NaN
2026-04-28 19:36:03.886,56510,ESTAB,bbr,224,23.139,2.102,20.17,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,14627568,1050176,25,52736,43520,NaN,NaN
2026-04-28 19:36:04.140,56510,ESTAB,bbr,224,23.139,2.102,20.17,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,14627568,1050176,25,52736,43520,NaN,NaN
2026-04-28 19:36:04.374,56510,ESTAB,bbr,224,23.139,2.102,20.17,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,14627568,1050176,25,52736,43520,NaN,NaN
2026-04-28 19:36:04.616,56510,ESTAB,bbr,224,23.139,2.102,20.17,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,14627568,1050176,25,52736,43520,NaN,NaN
2026-04-28 19:36:04.887,56510,ESTAB,bbr,224,23.139,2.102,20.17,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,14627568,1050176,25,52736,43520,NaN,NaN
2026-04-28 19:36:05.146,56510,ESTAB,bbr,224,23.139,2.102,20.17,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,14627568,1050176,25,52736,43520,NaN,NaN
2026-04-28 19:36:05.395,56510,ESTAB,bbr,224,23.139,2.102,20.17,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,14627568,1050176,25,52736,43520,NaN,NaN
2026-04-28 19:36:05.650,56510,ESTAB,bbr,224,23.139,2.102,20.17,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,14627568,1050176,25,52736,43520,NaN,NaN
2026-04-28 19:36:05.922,56510,ESTAB,bbr,224,23.139,2.102,20.17,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,14627568,1050176,25,52736,43520,NaN,NaN
2026-04-28 19:36:06.180,56510,ESTAB,bbr,224,23.139,2.102,20.17,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,14627568,1050176,25,52736,43520,NaN,NaN
2026-04-28 19:36:06.439,56510,ESTAB,bbr,224,23.139,2.102,20.17,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,14627568,1050176,25,52736,43520,NaN,NaN
2026-04-28 19:36:06.696,56510,ESTAB,bbr,224,23.139,2.102,20.17,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,14627568,1050176,25,52736,43520,NaN,NaN
2026-04-28 19:36:06.953,56510,ESTAB,bbr,224,23.139,2.102,20.17,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,14627568,1050176,25,52736,43520,NaN,NaN
2026-04-28 19:36:07.215,56510,ESTAB,bbr,224,23.139,2.102,20.17,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,14627568,1050176,25,52736,43520,NaN,NaN
2026-04-28 19:36:07.457,56510,ESTAB,bbr,224,23.139,2.102,20.17,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,14627568,1050176,25,52736,43520,NaN,NaN
2026-04-28 19:36:07.710,56510,ESTAB,bbr,224,23.139,2.102,20.17,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,14627568,1050176,25,52736,43520,NaN,NaN
2026-04-28 19:36:07.977,56510,ESTAB,bbr,224,23.139,2.102,20.17,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,14627568,1050176,25,52736,43520,NaN,NaN
2026-04-28 19:36:08.255,56510,ESTAB,bbr,224,23.139,2.102,20.17,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,14627568,1050176,25,52736,43520,NaN,NaN
2026-04-28 19:36:08.506,56510,ESTAB,bbr,224,23.139,2.102,20.17,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,14627568,1050176,25,52736,43520,NaN,NaN
2026-04-28 19:36:08.752,56510,ESTAB,bbr,224,23.139,2.102,20.17,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,14627568,1050176,25,52736,43520,NaN,NaN
2026-04-28 19:36:09.011,56510,ESTAB,bbr,224,23.139,2.102,20.17,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,14627568,1050176,25,52736,43520,NaN,NaN
2026-04-28 19:36:09.256,56510,ESTAB,bbr,224,23.139,2.102,20.17,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,14627568,1050176,25,52736,43520,NaN,NaN
2026-04-28 19:36:09.516,56510,ESTAB,bbr,224,23.139,2.102,20.17,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,14627568,1050176,25,52736,43520,NaN,NaN
2026-04-28 19:36:09.778,56510,ESTAB,bbr,224,23.139,2.102,20.17,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,14627568,1050176,25,52736,43520,NaN,NaN
2026-04-28 19:36:10.026,56510,ESTAB,bbr,224,23.139,2.102,20.17,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,14627568,1050176,25,52736,43520,NaN,NaN
2026-04-28 19:36:10.277,56510,ESTAB,bbr,224,23.139,2.102,20.17,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,14627568,1050176,25,52736,43520,NaN,NaN
2026-04-28 19:36:10.537,56510,ESTAB,bbr,224,23.139,2.102,20.17,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,14627568,1050176,25,52736,43520,NaN,NaN
2026-04-28 19:36:10.798,56510,ESTAB,bbr,224,23.139,2.102,20.17,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,14627568,1050176,25,52736,43520,NaN,NaN
2026-04-28 19:36:11.059,56510,ESTAB,bbr,224,23.139,2.102,20.17,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,14627568,1050176,25,52736,43520,NaN,NaN
2026-04-28 19:36:11.314,56510,ESTAB,bbr,224,23.139,2.102,20.17,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,14627568,1050176,25,52736,43520,NaN,NaN
2026-04-28 19:36:11.570,56510,ESTAB,bbr,224,23.139,2.102,20.17,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,14627568,1050176,25,52736,43520,NaN,NaN
2026-04-28 19:36:11.833,56510,ESTAB,bbr,224,23.139,2.102,20.17,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,14627568,1050176,25,52736,43520,NaN,NaN
2026-04-28 19:36:12.076,56510,ESTAB,bbr,224,23.139,2.102,20.17,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,14627568,1050176,25,52736,43520,NaN,NaN
2026-04-28 19:36:12.325,56510,ESTAB,bbr,224,23.139,2.102,20.17,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,14627568,1050176,25,52736,43520,NaN,NaN
2026-04-28 19:36:12.570,56510,ESTAB,bbr,224,23.139,2.102,20.17,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,14627568,1050176,25,52736,43520,NaN,NaN
2026-04-28 19:36:12.830,56510,ESTAB,bbr,224,23.139,2.102,20.17,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,14627568,1050176,25,52736,43520,NaN,NaN
2026-04-28 19:36:13.082,56510,ESTAB,bbr,224,23.62,2.449,20.17,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,14627568,1050176,27,52736,43520,NaN,NaN
2026-04-28 19:36:13.324,56510,ESTAB,bbr,224,23.62,2.449,20.17,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,14627568,1050176,27,52736,43520,NaN,NaN
2026-04-28 19:36:13.577,56510,ESTAB,bbr,224,23.62,2.449,20.17,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,14627568,1050176,27,52736,43520,NaN,NaN
2026-04-28 19:36:13.836,56510,ESTAB,bbr,224,23.62,2.449,20.17,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,14627568,1050176,27,52736,43520,NaN,NaN
2026-04-28 19:36:14.070,56510,ESTAB,bbr,224,23.62,2.449,20.17,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,14627568,1050176,27,52736,43520,NaN,NaN
2026-04-28 19:36:14.313,56510,ESTAB,bbr,224,23.62,2.449,20.17,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,14627568,1050176,27,52736,43520,NaN,NaN
