Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T12:05:40.052Z,3.74,4.00,0.999,17,0,0.000,512,0.942
2026-04-02T12:05:41.053Z,3.00,4.00,0.999,17,0,0.000,662,0.914
2026-04-02T12:05:42.053Z,3.96,4.00,0.999,17,0,0.000,435,0.839
2026-04-02T12:05:43.056Z,3.14,4.01,0.999,17,0,0.000,435,0.839
2026-04-02T12:05:44.053Z,3.99,4.01,0.999,17,0,0.000,319,0.750
2026-04-02T12:05:45.055Z,3.02,4.01,0.999,18,0,0.000,319,0.750
2026-04-02T12:05:46.057Z,3.96,4.01,1.003,18,0,0.000,378,0.718
2026-04-02T12:05:47.057Z,3.16,4.01,1.003,18,0,0.000,378,0.718
2026-04-02T12:05:48.056Z,3.95,4.00,1.003,18,0,0.000,364,0.633
2026-04-02T12:05:49.056Z,3.03,4.00,1.003,18,0,0.000,364,0.633
2026-04-02T12:05:50.053Z,3.73,4.00,1.003,18,0,0.000,364,0.633
2026-04-02T12:05:51.054Z,3.17,4.00,1.003,18,0,0.000,423,0.615
2026-04-02T12:05:52.054Z,3.96,3.99,1.003,18,0,0.000,403,0.535
2026-04-02T12:05:53.056Z,3.03,3.99,1.003,18,0,0.000,403,0.535
2026-04-02T12:05:54.053Z,3.95,3.99,0.999,18,0,0.000,417,0.479
2026-04-02T12:05:55.055Z,3.17,3.99,0.999,18,0,0.000,417,0.479
2026-04-02T12:05:56.055Z,3.95,3.99,0.999,18,0,0.000,436,0.431
2026-04-02T12:05:57.055Z,3.05,3.99,0.999,18,0,0.000,436,0.431
2026-04-02T12:05:58.052Z,3.71,4.00,0.999,18,0,0.000,436,0.431
2026-04-02T12:05:59.055Z,3.17,4.00,0.999,18,0,0.000,440,0.404
2026-04-02T12:06:00.052Z,3.46,4.00,0.999,18,0,0.000,440,0.404
2026-04-02T12:06:01.057Z,3.08,4.00,1.000,18,0,0.000,428,0.405
2026-04-02T12:06:02.058Z,3.98,4.00,1.000,18,0,0.000,164,0.235
2026-04-02T12:06:03.054Z,2.95,4.00,1.000,18,0,0.000,164,0.235
2026-04-02T12:06:04.052Z,3.75,4.00,1.000,18,0,0.000,164,0.235
2026-04-02T12:06:05.056Z,3.09,4.00,1.000,18,0,0.000,212,0.212
2026-04-02T12:06:06.053Z,2.52,4.00,1.000,18,0,0.000,212,0.212
2026-04-02T12:06:07.061Z,2.96,4.00,1.000,18,0,0.000,450,0.389
2026-04-02T12:06:08.052Z,2.17,4.00,1.000,18,0,0.000,450,0.389
2026-04-02T12:06:09.059Z,3.10,4.00,1.000,18,0,0.000,428,0.410
2026-04-02T12:06:10.052Z,2.04,4.00,1.000,18,0,0.000,428,0.410
2026-04-02T12:06:11.054Z,2.98,4.00,1.000,18,0,0.000,421,0.393
2026-04-02T12:06:12.057Z,2.18,4.00,1.000,18,0,0.000,421,0.393
2026-04-02T12:06:13.056Z,3.12,4.00,1.000,18,0,0.000,419,0.388
2026-04-02T12:06:14.054Z,2.06,4.00,1.000,18,0,0.000,419,0.388
2026-04-02T12:06:15.057Z,2.99,4.00,1.000,18,0,0.000,411,0.387
2026-04-02T12:06:16.059Z,2.20,4.00,1.000,18,0,0.000,411,0.387
2026-04-02T12:06:17.054Z,3.14,4.00,1.000,18,0,0.000,440,0.407
2026-04-02T12:06:18.054Z,2.07,4.00,1.000,18,0,0.000,440,0.407
2026-04-02T12:06:19.057Z,3.01,4.00,1.000,18,0,0.000,427,0.405
2026-04-02T12:06:20.057Z,1.95,4.00,1.000,18,0,0.000,427,0.405
2026-04-02T12:06:21.054Z,3.15,4.00,1.000,18,0,0.000,447,0.425
2026-04-02T12:06:22.061Z,2.09,4.00,1.000,18,0,0.000,447,0.425
2026-04-02T12:06:23.054Z,3.03,4.00,1.000,18,0,0.000,270,0.286
2026-04-02T12:06:24.057Z,1.96,4.00,1.000,18,0,0.000,270,0.286
2026-04-02T12:06:25.059Z,3.17,4.00,1.000,18,0,0.000,279,0.278
2026-04-02T12:06:26.054Z,2.10,4.00,1.000,18,0,0.000,279,0.278
2026-04-02T12:06:27.053Z,3.04,4.00,1.000,18,0,0.000,386,0.369
2026-04-02T12:06:28.057Z,1.98,4.00,1.000,18,0,0.000,386,0.369
2026-04-02T12:06:29.053Z,2.98,4.00,1.000,18,0,0.000,262,0.256
2026-04-02T12:06:30.055Z,2.12,4.00,1.000,18,0,0.000,262,0.256
2026-04-02T12:06:31.063Z,2.99,4.00,1.000,18,0,0.000,440,0.443
2026-04-02T12:06:32.054Z,2.00,4.00,1.000,18,0,0.000,440,0.443
2026-04-02T12:06:33.053Z,2.98,4.00,1.000,18,0,0.000,464,0.403
2026-04-02T12:06:34.055Z,2.14,4.00,1.000,18,0,0.000,464,0.403
2026-04-02T12:06:35.052Z,2.49,4.00,1.000,18,0,0.000,464,0.403
2026-04-02T12:06:36.057Z,2.01,4.00,1.000,18,0,0.000,437,0.420
2026-04-02T12:06:37.052Z,2.45,4.00,1.000,18,0,0.000,437,0.420
2026-04-02T12:06:38.054Z,2.15,4.00,1.000,18,0,0.000,449,0.415
2026-04-02T12:06:39.052Z,1.98,4.00,1.000,18,0,0.000,449,0.415
2026-04-02T12:06:40.057Z,2.02,4.00,1.000,18,0,0.000,429,0.409
2026-04-02T12:06:41.052Z,1.71,4.00,1.000,18,0,0.000,429,0.409
2026-04-02T12:06:42.054Z,2.16,4.00,1.000,18,0,0.000,433,0.408
2026-04-02T12:06:43.052Z,1.45,4.00,1.000,18,0,0.000,433,0.408
2026-04-02T12:06:44.055Z,2.04,4.00,1.000,18,0,0.000,445,0.427
2026-04-02T12:06:45.053Z,0.98,4.00,1.000,18,0,0.000,445,0.427
2026-04-02T12:06:46.057Z,2.18,4.00,1.000,18,0,0.000,448,0.433
2026-04-02T12:06:47.052Z,1.12,4.00,1.000,18,0,0.000,448,0.433
2026-04-02T12:06:48.060Z,2.06,4.00,1.000,18,0,0.000,439,0.397
2026-04-02T12:06:49.056Z,0.99,4.00,1.000,18,0,0.000,439,0.397
2026-04-02T12:06:50.056Z,3.96,4.00,1.000,18,0,0.000,443,0.578
2026-04-02T12:06:51.056Z,3.14,4.00,1.000,18,0,0.000,443,0.578
2026-04-02T12:06:52.054Z,3.98,4.00,1.000,18,0,0.000,406,0.904
2026-04-02T12:06:53.053Z,3.01,4.00,1.000,18,0,0.000,406,0.904
2026-04-02T12:06:54.055Z,3.95,4.00,1.000,18,0,0.000,446,0.867
2026-04-02T12:06:55.053Z,3.15,4.00,1.000,18,0,0.000,446,0.867
2026-04-02T12:06:56.053Z,3.98,4.00,1.000,18,0,0.000,382,0.784
2026-04-02T12:06:57.056Z,3.02,4.00,1.000,18,0,0.000,382,0.784
2026-04-02T12:06:58.057Z,3.95,4.00,1.000,18,0,0.000,346,0.758
2026-04-02T12:06:59.054Z,3.15,4.00,1.000,18,0,0.000,346,0.758
2026-04-02T12:07:00.054Z,3.95,4.00,1.000,18,0,0.000,431,0.697
2026-04-02T12:07:01.054Z,3.04,4.00,1.000,18,0,0.000,431,0.697
2026-04-02T12:07:02.055Z,3.98,4.00,1.000,18,0,0.000,240,0.622
2026-04-02T12:07:03.057Z,3.18,4.00,1.000,18,0,0.000,240,0.622
2026-04-02T12:07:04.054Z,3.98,4.00,1.000,18,0,0.000,273,0.561
2026-04-02T12:07:05.056Z,3.06,4.00,1.000,18,0,0.000,273,0.561
2026-04-02T12:07:06.056Z,3.96,4.00,1.000,18,0,0.000,337,0.522
2026-04-02T12:07:07.054Z,3.20,4.00,1.000,18,0,0.000,337,0.522
2026-04-02T12:07:08.053Z,3.97,4.00,1.000,18,0,0.000,354,0.455
2026-04-02T12:07:09.056Z,3.08,4.00,1.000,18,0,0.000,354,0.455
2026-04-02T12:07:10.052Z,3.95,4.00,1.000,18,0,0.000,423,0.380
2026-04-02T12:07:11.053Z,2.95,4.00,1.000,18,0,0.000,423,0.380
2026-04-02T12:07:12.052Z,3.22,4.00,1.000,18,0,0.000,423,0.380
2026-04-02T12:07:13.055Z,3.09,4.00,1.000,18,0,0.000,438,0.410
2026-04-02T12:07:14.053Z,3.05,4.00,1.000,18,0,0.000,438,0.410
2026-04-02T12:07:15.057Z,2.96,4.00,1.000,18,0,0.000,477,0.439
2026-04-02T12:07:16.052Z,3.70,4.00,1.000,18,0,0.000,477,0.439
2026-04-02T12:07:17.055Z,3.10,4.00,1.000,18,0,0.000,223,0.224
2026-04-02T12:07:18.052Z,2.96,4.00,1.000,18,0,0.000,223,0.224
2026-04-02T12:07:19.057Z,2.98,4.00,1.000,18,0,0.000,327,0.201
2026-04-02T12:07:20.052Z,2.95,4.00,1.000,18,0,0.000,327,0.201
2026-04-02T12:07:21.057Z,3.12,4.00,1.000,18,0,0.000,447,0.162
2026-04-02T12:07:22.052Z,2.06,4.00,1.000,18,0,0.000,447,0.162
2026-04-02T12:07:23.056Z,3.00,4.00,1.000,18,0,0.000,426,0.153
2026-04-02T12:07:24.057Z,2.20,4.00,1.000,18,0,0.000,426,0.153
2026-04-02T12:07:25.056Z,3.13,4.00,1.000,18,0,0.000,443,0.167
2026-04-02T12:07:26.057Z,2.07,4.00,1.000,18,0,0.000,443,0.167
2026-04-02T12:07:27.057Z,3.01,4.00,1.000,18,0,0.000,368,0.139
2026-04-02T12:07:28.056Z,1.95,4.00,1.000,18,0,0.000,368,0.139
2026-04-02T12:07:29.054Z,3.15,4.00,1.000,18,0,0.000,430,0.202
2026-04-02T12:07:30.055Z,2.09,4.00,1.000,18,0,0.000,430,0.202
2026-04-02T12:07:31.055Z,3.02,4.00,1.000,18,0,0.000,223,0.213
2026-04-02T12:07:32.053Z,1.97,4.00,1.000,18,0,0.000,223,0.213
2026-04-02T12:07:33.054Z,3.17,4.00,1.000,18,0,0.000,379,0.142
2026-04-02T12:07:34.054Z,2.10,4.00,1.000,18,0,0.000,379,0.142
2026-04-02T12:07:35.057Z,3.04,4.00,1.000,18,0,0.000,294,0.141
2026-04-02T12:07:36.055Z,1.98,4.00,1.000,18,0,0.000,294,0.141
2026-04-02T12:07:37.055Z,3.19,4.00,1.000,18,0,0.000,376,0.143
2026-04-02T12:07:38.054Z,2.12,4.00,1.000,18,0,0.000,376,0.143
2026-04-02T12:07:39.055Z,3.06,4.00,1.000,18,0,0.000,273,0.154
2026-04-02T12:07:40.055Z,2.00,4.00,1.000,18,0,0.000,273,0.154
2026-04-02T12:07:41.055Z,3.10,4.00,1.000,18,0,0.000,322,0.122
2026-04-02T12:07:42.056Z,2.14,4.00,1.000,18,0,0.000,322,0.122
2026-04-02T12:07:43.055Z,2.95,4.00,1.000,18,0,0.000,435,0.157
2026-04-02T12:07:44.057Z,2.01,4.00,1.000,18,0,0.000,435,0.157
2026-04-02T12:07:45.053Z,2.95,4.00,1.000,18,0,0.000,319,0.121
2026-04-02T12:07:46.055Z,2.15,4.00,1.000,18,0,0.000,319,0.121
2026-04-02T12:07:47.057Z,3.00,4.00,1.000,18,0,0.000,378,0.139
