Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T09:40:43.106Z,1.53,4.0,0.999,2,0,0.0,1598,1.352
2026-04-02T09:40:44.108Z,1.9,4.0,0.999,2,0,0.0,1624,1.234
2026-04-02T09:40:45.106Z,1.53,4.0,0.999,2,0,0.0,1624,1.234
2026-04-02T09:40:46.110Z,1.92,4.0,0.999,2,0,0.0,1640,1.192
2026-04-02T09:40:47.106Z,1.49,4.0,0.999,2,0,0.0,1640,1.192
2026-04-02T09:40:48.108Z,1.95,4.0,0.999,2,0,0.0,1728,1.268
2026-04-02T09:40:49.106Z,1.23,4.01,0.999,2,0,0.0,1728,1.268
2026-04-02T09:40:50.106Z,1.65,4.01,0.999,2,0,0.0,1728,1.268
2026-04-02T09:40:51.106Z,1.31,4.01,0.999,2,0,0.0,2054,1.538
2026-04-02T09:40:52.110Z,1.95,4.01,0.999,2,0,0.0,1756,1.322
2026-04-02T09:40:53.106Z,1.21,4.01,0.999,2,0,0.0,1756,1.322
2026-04-02T09:40:54.109Z,1.95,4.01,0.999,2,0,0.0,1750,1.201
2026-04-02T09:40:55.107Z,1.18,4.01,0.999,2,0,0.0,1750,1.201
2026-04-02T09:40:56.107Z,2.0,4.01,1.003,2,0,0.0,1650,1.213
2026-04-02T09:40:57.106Z,1.03,4.01,1.003,2,0,0.0,1650,1.213
2026-04-02T09:40:58.107Z,1.47,4.0,1.003,2,0,0.0,1650,1.213
2026-04-02T09:40:59.106Z,1.17,4.0,1.003,2,0,0.0,1866,1.36
2026-04-02T09:41:00.108Z,1.9,4.0,1.003,2,0,0.0,1816,1.222
2026-04-02T09:41:01.106Z,1.04,4.0,1.003,2,0,0.0,1816,1.222
2026-04-02T09:41:02.106Z,1.43,3.99,0.999,2,0,0.0,1816,1.222
2026-04-02T09:41:03.107Z,0.91,3.99,0.999,2,0,0.0,1894,1.355
2026-04-02T09:41:04.108Z,2.11,3.99,0.999,2,0,0.0,1156,0.896
2026-04-02T09:41:05.106Z,1.05,4.0,0.999,2,0,0.0,1156,0.896
2026-04-02T09:41:06.106Z,1.71,4.0,0.999,2,0,0.0,1156,0.896
2026-04-02T09:41:07.107Z,0.93,4.0,0.999,2,0,0.0,1474,1.176
2026-04-02T09:41:08.106Z,1.52,4.0,0.999,2,0,0.0,1474,1.176
2026-04-02T09:41:09.106Z,1.07,4.0,0.999,2,0,0.0,1520,1.208
2026-04-02T09:41:10.106Z,1.53,4.0,0.999,2,0,0.0,1520,1.208
2026-04-02T09:41:11.107Z,2.2,4.0,0.999,2,0,0.0,1668,1.187
2026-04-02T09:41:12.106Z,2.99,4.0,0.999,2,0,0.0,1750,1.142
2026-04-02T09:41:13.110Z,3.09,4.0,0.999,2,0,0.0,1698,1.128
2026-04-02T09:41:14.106Z,3.3,4.0,0.999,2,0,0.0,1698,1.128
2026-04-02T09:41:15.109Z,2.96,4.0,0.999,2,0,0.0,1796,1.242
2026-04-02T09:41:16.110Z,3.9,4.0,0.999,2,0,0.0,1202,0.88
2026-04-02T09:41:17.109Z,3.11,4.01,0.999,2,0,0.0,1202,0.88
2026-04-02T09:41:18.106Z,3.7,4.01,0.999,2,0,0.0,1202,0.88
2026-04-02T09:41:19.111Z,2.98,4.01,0.999,2,0,0.0,1234,1.047
2026-04-02T09:41:20.106Z,2.94,4.01,0.999,2,0,0.0,1234,1.047
2026-04-02T09:41:21.110Z,3.13,4.01,0.999,2,0,0.0,1640,1.398
2026-04-02T09:41:22.106Z,3.22,4.01,0.999,2,0,0.0,1640,1.398
2026-04-02T09:41:23.111Z,3.0,4.01,0.999,2,0,0.0,1638,1.203
2026-04-02T09:41:24.106Z,2.96,4.01,0.999,2,0,0.0,1638,1.203
2026-04-02T09:41:25.107Z,3.14,4.01,1.003,2,0,0.0,1824,1.303
2026-04-02T09:41:26.106Z,2.98,4.01,1.003,2,0,0.0,1824,1.303
2026-04-02T09:41:27.109Z,3.01,4.0,1.003,2,0,0.0,1806,1.319
2026-04-02T09:41:28.106Z,2.98,4.0,1.003,2,0,0.0,1806,1.319
2026-04-02T09:41:29.111Z,2.98,4.0,1.003,2,0,0.0,1948,1.374
2026-04-02T09:41:30.106Z,3.43,3.99,0.999,2,0,0.0,1948,1.374
2026-04-02T09:41:31.108Z,3.02,3.99,0.999,2,0,0.0,1182,0.796
2026-04-02T09:41:32.106Z,2.51,4.0,0.999,2,0,0.0,1182,0.796
2026-04-02T09:41:33.109Z,2.89,4.0,0.999,2,0,0.0,1630,1.402
2026-04-02T09:41:34.107Z,2.69,4.0,0.999,2,0,0.0,1630,1.402
2026-04-02T09:41:35.108Z,3.04,4.0,0.999,2,0,0.0,1532,1.114
2026-04-02T09:41:36.106Z,2.74,4.0,0.999,2,0,0.0,1532,1.114
2026-04-02T09:41:37.108Z,2.91,4.0,0.999,2,0,0.0,1698,1.221
2026-04-02T09:41:38.106Z,2.98,4.0,0.999,2,0,0.0,1698,1.221
2026-04-02T09:41:39.110Z,3.06,4.0,0.999,2,0,0.0,1116,1.038
2026-04-02T09:41:40.107Z,2.73,4.0,0.999,2,0,0.0,1116,1.038
2026-04-02T09:41:41.108Z,2.93,4.0,0.999,2,0,0.0,1432,1.16
2026-04-02T09:41:42.106Z,2.27,4.0,0.999,2,0,0.0,1432,1.16
2026-04-02T09:41:43.107Z,2.97,4.0,0.999,2,0,0.0,1748,1.369
2026-04-02T09:41:44.107Z,2.54,4.01,0.999,2,0,0.0,1748,1.369
2026-04-02T09:41:45.110Z,2.95,4.01,0.999,2,0,0.0,1582,1.132
2026-04-02T09:41:46.107Z,2.22,4.01,0.999,2,0,0.0,1582,1.132
2026-04-02T09:41:47.108Z,3.02,4.01,0.999,2,0,0.0,1540,1.101
2026-04-02T09:41:48.106Z,2.21,4.01,0.999,2,0,0.0,1540,1.101
2026-04-02T09:41:49.109Z,2.97,4.01,0.999,2,0,0.0,1622,1.229
2026-04-02T09:41:50.106Z,2.21,4.01,0.999,2,0,0.0,1622,1.229
2026-04-02T09:41:51.109Z,2.98,4.01,0.999,2,0,0.0,1652,1.275
