Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T19:23:07.763Z,2.89,4.0,1.0,1,0,0.0,4364,1.342
2026-04-01T19:23:08.765Z,3.35,4.0,1.0,1,0,0.0,4758,1.462
2026-04-01T19:23:09.763Z,3.03,4.0,1.0,1,0,0.0,4758,1.462
2026-04-01T19:23:10.766Z,3.29,4.0,1.0,1,0,0.0,4516,1.389
2026-04-01T19:23:11.762Z,2.83,4.0,1.0,1,0,0.0,4516,1.389
2026-04-01T19:23:12.764Z,3.3,4.0,1.0,1,0,0.0,5022,1.538
2026-04-01T19:23:13.762Z,3.01,4.0,1.0,1,0,0.0,5022,1.538
2026-04-01T19:23:14.765Z,3.24,4.0,1.0,1,0,0.0,4862,1.489
2026-04-01T19:23:15.762Z,3.51,4.0,1.0,1,0,0.0,4862,1.489
2026-04-01T19:23:16.765Z,3.39,4.0,1.0,1,0,0.0,2754,0.85
2026-04-01T19:23:17.762Z,3.01,4.0,1.0,1,0,0.0,2754,0.85
2026-04-01T19:23:18.764Z,3.26,4.0,1.0,1,0,0.0,3572,1.099
2026-04-01T19:23:19.762Z,2.81,4.0,1.0,1,0,0.0,3572,1.099
2026-04-01T19:23:20.763Z,3.15,4.0,1.0,1,0,0.0,3572,1.099
2026-04-01T19:23:21.763Z,2.75,4.0,1.0,1,0,0.0,5018,1.538
2026-04-01T19:23:22.762Z,3.03,4.0,1.0,1,0,0.0,5018,1.538
2026-04-01T19:23:23.762Z,2.61,4.0,1.0,1,0,0.0,4772,1.468
2026-04-01T19:23:24.762Z,3.03,4.0,1.0,1,0,0.0,4772,1.468
2026-04-01T19:23:25.763Z,2.61,4.0,1.0,1,0,0.0,4870,1.493
2026-04-01T19:23:26.767Z,3.29,4.0,1.0,1,0,0.0,4338,1.329
2026-04-01T19:23:27.762Z,2.58,4.0,1.0,1,0,0.0,4338,1.329
2026-04-01T19:23:28.765Z,3.3,4.0,1.0,1,0,0.0,4248,1.306
2026-04-01T19:23:29.762Z,2.8,4.0,1.0,1,0,0.0,4248,1.306
2026-04-01T19:23:30.763Z,3.31,4.0,1.0,1,0,0.0,2314,0.718
2026-04-01T19:23:31.763Z,2.25,4.0,1.0,1,0,0.0,2314,0.718
2026-04-01T19:23:32.763Z,3.06,4.01,1.0,1,0,0.0,2314,0.718
2026-04-01T19:23:33.763Z,2.39,4.0,1.0,1,0,0.0,4496,1.385
2026-04-01T19:23:34.766Z,3.32,4.0,1.0,1,0,0.0,3624,1.116
2026-04-01T19:23:35.762Z,2.27,4.0,1.0,1,0,0.0,3624,1.116
2026-04-01T19:23:36.763Z,2.85,4.01,1.0,1,0,0.0,3624,1.116
2026-04-01T19:23:37.762Z,2.41,4.01,1.0,1,0,0.0,4628,1.423
2026-04-01T19:23:38.764Z,3.26,4.01,1.0,1,0,0.0,3076,0.953
2026-04-01T19:23:39.763Z,2.28,4.01,1.0,1,0,0.0,3076,0.953
2026-04-01T19:23:40.766Z,3.25,4.01,1.0,1,0,0.0,3824,1.18
2026-04-01T19:23:41.762Z,2.42,4.01,1.0,1,0,0.0,3824,1.18
2026-04-01T19:23:42.763Z,2.56,4.01,1.0,1,0,0.0,3824,1.18
2026-04-01T19:23:43.762Z,2.3,4.01,1.0,1,0,0.0,4866,1.493
2026-04-01T19:23:44.764Z,3.37,4.01,1.0,1,0,0.0,3208,0.99
2026-04-01T19:23:45.763Z,2.44,4.01,1.0,1,0,0.0,3208,0.99
2026-04-01T19:23:46.763Z,2.8,4.01,1.0,1,0,0.0,3208,0.99
2026-04-01T19:23:47.763Z,2.31,4.01,1.0,1,0,0.0,4182,1.289
2026-04-01T19:23:48.763Z,2.77,4.01,1.0,1,0,0.0,4182,1.289
2026-04-01T19:23:49.762Z,2.46,4.01,1.0,1,0,0.0,3688,1.135
2026-04-01T19:23:50.763Z,2.77,4.01,1.0,1,0,0.0,3688,1.135
2026-04-01T19:23:51.764Z,2.33,4.01,1.0,1,0,0.0,4386,1.347
2026-04-01T19:23:52.763Z,2.25,4.01,1.0,1,0,0.0,4386,1.347
2026-04-01T19:23:53.766Z,2.47,4.01,1.0,1,0,0.0,4548,1.395
2026-04-01T19:23:54.763Z,2.36,4.01,1.0,1,0,0.0,4548,1.395
2026-04-01T19:23:55.765Z,2.34,4.01,1.0,1,0,0.0,4592,1.412
2026-04-01T19:23:56.763Z,2.55,4.01,1.0,1,0,0.0,4592,1.412
2026-04-01T19:23:57.766Z,2.48,4.01,1.0,1,0,0.0,4550,1.398
2026-04-01T19:23:58.763Z,2.41,4.01,1.0,1,0,0.0,4550,1.398
2026-04-01T19:23:59.766Z,2.36,4.01,1.0,1,0,0.0,4702,1.445
2026-04-01T19:24:00.763Z,2.3,4.01,1.0,1,0,0.0,4702,1.445
2026-04-01T19:24:01.763Z,2.5,4.01,1.0,1,0,0.0,4358,1.336
2026-04-01T19:24:02.767Z,3.44,4.01,1.0,1,0,0.0,1230,0.392
2026-04-01T19:24:03.765Z,2.38,4.01,1.0,1,0,0.0,1230,0.392
2026-04-01T19:24:04.766Z,3.31,4.01,1.0,1,0,0.0,1466,0.465
2026-04-01T19:24:05.765Z,2.25,4.01,1.0,1,0,0.0,1466,0.465
2026-04-01T19:24:06.763Z,2.42,4.01,1.0,1,0,0.0,1466,0.465
2026-04-01T19:24:07.767Z,2.39,4.01,1.0,1,0,0.0,4082,1.255
2026-04-01T19:24:08.763Z,2.08,4.01,1.0,1,0,0.0,4082,1.255
2026-04-01T19:24:09.766Z,2.27,4.01,1.0,1,0,0.0,4830,1.484
2026-04-01T19:24:10.763Z,2.04,4.01,1.0,1,0,0.0,4830,1.484
2026-04-01T19:24:11.767Z,2.41,4.01,1.0,1,0,0.0,5070,1.557
2026-04-01T19:24:12.763Z,2.1,4.01,1.0,1,0,0.0,5070,1.557
2026-04-01T19:24:13.765Z,2.29,4.01,1.0,1,0,0.0,4688,1.439
2026-04-01T19:24:14.763Z,2.01,4.01,1.0,1,0,0.0,4688,1.439
2026-04-01T19:24:15.767Z,2.25,4.01,1.0,1,0,0.0,4764,1.462
2026-04-01T19:24:16.762Z,2.0,4.01,1.0,1,0,0.0,4764,1.462
2026-04-01T19:24:17.763Z,2.3,4.01,1.0,1,0,0.0,4680,1.437
2026-04-01T19:24:18.763Z,2.02,4.01,1.0,1,0,0.0,4680,1.437
2026-04-01T19:24:19.764Z,2.3,4.01,1.0,1,0,0.0,4674,1.435
2026-04-01T19:24:20.763Z,1.86,4.01,1.0,1,0,0.0,4674,1.435
2026-04-01T19:24:21.764Z,2.31,4.01,1.0,1,0,0.0,4718,1.443
2026-04-01T19:24:22.763Z,2.01,4.01,1.0,1,0,0.0,4718,1.443
2026-04-01T19:24:23.765Z,2.46,4.01,1.0,1,0,0.0,3526,1.086
2026-04-01T19:24:24.763Z,1.77,4.01,1.0,1,0,0.0,3526,1.086
2026-04-01T19:24:25.766Z,2.33,4.01,1.0,1,0,0.0,3230,0.995
2026-04-01T19:24:26.763Z,1.77,4.01,1.0,1,0,0.0,3230,0.995
2026-04-01T19:24:27.766Z,2.39,4.01,1.0,1,0,0.0,4406,1.353
2026-04-01T19:24:28.762Z,2.3,4.01,1.0,1,0,0.0,4406,1.353
2026-04-01T19:24:29.766Z,2.35,4.01,1.0,1,0,0.0,3084,0.955
2026-04-01T19:24:30.763Z,1.54,4.01,1.0,1,0,0.0,3084,0.955
2026-04-01T19:24:31.762Z,2.12,4.01,1.0,1,0,0.0,3084,0.955
2026-04-01T19:24:32.763Z,1.56,4.01,1.0,1,0,0.0,4778,1.467
2026-04-01T19:24:33.762Z,2.04,4.01,1.0,1,0,0.0,4778,1.467
2026-04-01T19:24:34.762Z,1.55,4.01,1.0,1,0,0.0,4976,1.528
2026-04-01T19:24:35.762Z,2.11,4.01,1.0,1,0,0.0,4976,1.528
2026-04-01T19:24:36.762Z,1.45,4.01,1.0,1,0,0.0,4616,1.413
2026-04-01T19:24:37.762Z,1.84,4.01,1.0,1,0,0.0,4616,1.413
2026-04-01T19:24:38.762Z,1.51,4.01,1.0,1,0,0.0,5090,1.557
2026-04-01T19:24:39.762Z,2.01,4.01,1.0,1,0,0.0,5090,1.557
2026-04-01T19:24:40.762Z,1.46,4.01,1.0,1,0,0.0,4480,1.371
2026-04-01T19:24:41.762Z,1.87,4.01,1.0,1,0,0.0,4480,1.371
2026-04-01T19:24:42.762Z,1.53,4.01,1.0,1,0,0.0,4928,1.507
2026-04-01T19:24:43.762Z,2.01,4.01,1.0,1,0,0.0,4928,1.507
2026-04-01T19:24:44.762Z,1.48,4.01,1.0,1,0,0.0,4654,1.424
2026-04-01T19:24:45.762Z,1.85,4.01,1.0,1,0,0.0,4654,1.424
2026-04-01T19:24:46.762Z,1.35,4.01,1.0,1,0,0.0,4864,1.489
2026-04-01T19:24:47.764Z,2.27,4.01,1.0,1,0,0.0,3780,1.16
2026-04-01T19:24:48.762Z,1.49,4.01,1.0,1,0,0.0,3780,1.16
2026-04-01T19:24:49.762Z,1.77,4.01,1.004,1,0,0.0,3780,1.16
2026-04-01T19:24:50.762Z,1.36,4.01,1.004,1,0,0.0,4942,1.511
2026-04-01T19:24:51.762Z,1.76,4.01,1.004,1,0,0.0,4942,1.511
2026-04-01T19:24:52.762Z,1.5,4.0,1.004,1,0,0.0,4768,1.458
2026-04-01T19:24:53.762Z,1.66,4.0,1.0,1,0,0.0,4768,1.458
2026-04-01T19:24:54.762Z,1.36,4.0,1.0,1,0,0.0,4454,1.365
2026-04-01T19:24:55.763Z,1.52,4.0,1.0,1,0,0.0,4454,1.365
2026-04-01T19:24:56.762Z,1.24,4.0,1.0,1,0,0.0,5050,1.544
2026-04-01T19:24:57.763Z,1.6,4.0,1.0,1,0,0.0,5050,1.544
2026-04-01T19:24:58.762Z,1.38,4.0,1.0,1,0,0.0,4206,1.295
2026-04-01T19:24:59.763Z,1.82,4.0,1.0,1,0,0.0,4206,1.295
2026-04-01T19:25:00.762Z,1.26,4.0,1.0,1,0,0.0,4126,1.273
2026-04-01T19:25:01.763Z,1.25,4.0,1.0,1,0,0.0,4126,1.273
2026-04-01T19:25:02.766Z,1.4,4.0,1.0,1,0,0.0,4818,1.477
2026-04-01T19:25:03.765Z,2.34,4.0,1.0,1,0,0.0,2546,0.789
2026-04-01T19:25:04.767Z,1.27,4.0,1.0,1,0,0.0,2546,0.789
2026-04-01T19:25:05.763Z,1.75,4.0,1.0,1,0,0.0,2546,0.789
2026-04-01T19:25:06.766Z,1.41,4.0,1.0,1,0,0.0,3756,1.165
2026-04-01T19:25:07.763Z,1.51,4.0,1.0,1,0,0.0,3756,1.165
2026-04-01T19:25:08.767Z,1.29,4.0,1.0,1,0,0.0,4364,1.338
2026-04-01T19:25:09.763Z,1.32,4.0,1.0,1,0,0.0,4364,1.338
2026-04-01T19:25:10.765Z,1.25,4.0,1.0,1,0,0.0,4758,1.463
2026-04-01T19:25:11.763Z,1.36,4.0,1.0,1,0,0.0,4758,1.463
2026-04-01T19:25:12.764Z,1.3,4.0,1.0,1,0,0.0,4516,1.394
2026-04-01T19:25:13.762Z,1.0,4.0,1.0,1,0,0.0,4516,1.394
2026-04-01T19:25:14.765Z,1.29,4.0,1.0,1,0,0.0,5022,1.537
2026-04-01T19:25:15.763Z,1.33,4.0,1.0,1,0,0.0,5022,1.537
2026-04-01T19:25:16.765Z,1.32,4.0,1.0,1,0,0.0,4862,1.489
2026-04-01T19:25:17.763Z,1.81,4.0,1.0,1,0,0.0,4862,1.489
2026-04-01T19:25:18.767Z,1.46,4.0,1.0,1,0,0.0,2754,0.852
2026-04-01T19:25:19.763Z,1.28,4.0,1.0,1,0,0.0,2754,0.852
2026-04-01T19:25:20.762Z,2.04,4.0,1.0,1,0,0.0,3572,1.104
2026-04-01T19:25:21.762Z,2.28,4.0,1.0,1,0,0.0,5018,1.547
2026-04-01T19:25:22.763Z,2.63,4.0,1.0,1,0,0.0,5018,1.547
2026-04-01T19:25:23.763Z,2.81,4.0,1.0,1,0,0.0,4772,1.468
2026-04-01T19:25:24.763Z,3.35,4.0,1.0,1,0,0.0,4870,1.493
2026-04-01T19:25:25.763Z,3.04,4.0,1.0,1,0,0.0,4870,1.493
2026-04-01T19:25:26.764Z,3.43,4.0,1.0,1,0,0.0,4338,1.33
2026-04-01T19:25:27.763Z,3.03,4.0,1.0,1,0,0.0,4338,1.33
2026-04-01T19:25:28.766Z,3.28,4.0,1.0,1,0,0.0,4248,1.309
