Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T15:42:32.120Z,2.14,4.0,0.999,1,0,0.0,4778,1.461
2026-03-31T15:42:33.120Z,2.03,4.0,0.999,1,0,0.0,4778,1.461
2026-03-31T15:42:34.120Z,1.7,4.0,0.999,1,0,0.0,4778,1.461
2026-03-31T15:42:35.120Z,1.69,4.01,0.999,1,0,0.0,4976,2.6
2026-03-31T15:42:36.121Z,1.89,4.01,0.999,1,0,0.0,3058,1.853
2026-03-31T15:42:37.121Z,1.81,4.01,0.999,2,0,0.0,3058,1.853
2026-03-31T15:42:38.121Z,2.0,4.01,0.999,2,0,0.0,3090,1.869
2026-03-31T15:42:39.121Z,1.94,4.01,0.999,2,0,0.0,3090,1.869
2026-03-31T15:42:40.121Z,2.18,4.01,1.003,2,0,0.0,3096,1.873
2026-03-31T15:42:41.122Z,3.12,4.01,1.003,2,0,0.0,1598,0.975
2026-03-31T15:42:42.121Z,2.26,4.0,1.003,2,0,0.0,1598,0.975
2026-03-31T15:42:43.124Z,2.96,4.0,1.003,3,0,0.0,1624,0.99
2026-03-31T15:42:44.121Z,2.17,4.0,1.003,3,0,0.0,1624,0.99
2026-03-31T15:42:45.122Z,3.13,4.0,1.003,3,0,0.0,1640,0.997
2026-03-31T15:42:46.121Z,2.19,3.99,1.003,3,0,0.0,1640,0.997
2026-03-31T15:42:47.126Z,3.0,3.99,0.999,3,0,0.0,1728,1.047
2026-03-31T15:42:48.121Z,1.94,3.99,0.999,3,0,0.0,1728,1.047
2026-03-31T15:42:49.121Z,2.63,3.99,0.999,3,0,0.0,1728,1.047
2026-03-31T15:42:50.121Z,2.08,4.0,0.999,3,0,0.0,2054,1.246
2026-03-31T15:42:51.123Z,2.99,4.0,0.999,3,0,0.0,1756,1.071
2026-03-31T15:42:52.121Z,1.96,4.0,0.999,3,0,0.0,1756,1.071
2026-03-31T15:42:53.123Z,2.9,4.0,0.999,3,0,0.0,1750,1.066
2026-03-31T15:42:54.121Z,2.1,4.0,0.999,3,0,0.0,1750,1.066
2026-03-31T15:42:55.125Z,3.0,4.0,0.999,3,0,0.0,1650,1.008
2026-03-31T15:42:56.121Z,1.98,4.0,0.999,3,0,0.0,1650,1.008
2026-03-31T15:42:57.121Z,2.7,4.0,0.999,3,0,0.0,1650,1.008
2026-03-31T15:42:58.121Z,2.12,4.0,0.999,3,0,0.0,1866,1.134
2026-03-31T15:42:59.121Z,2.72,4.0,0.999,3,0,0.0,1866,1.134
2026-03-31T15:43:00.121Z,2.0,4.01,0.999,3,0,0.0,1816,1.109
2026-03-31T15:43:01.121Z,2.44,4.01,0.999,3,0,0.0,1816,1.109
2026-03-31T15:43:02.121Z,2.14,4.01,0.999,3,0,0.0,1894,1.149
2026-03-31T15:43:03.123Z,3.08,4.01,0.999,3,0,0.0,1156,0.713
2026-03-31T15:43:04.124Z,2.02,4.01,0.999,3,0,0.0,1156,0.713
2026-03-31T15:43:05.125Z,2.96,4.01,1.003,3,0,0.0,1474,0.9
2026-03-31T15:43:06.126Z,1.89,4.01,1.003,3,0,0.0,1474,0.9
2026-03-31T15:43:07.125Z,2.88,4.0,1.003,3,0,0.0,1520,0.927
2026-03-31T15:43:08.124Z,2.02,4.0,1.003,3,0,0.0,1520,0.927
2026-03-31T15:43:09.121Z,2.51,4.0,1.003,3,0,0.0,1520,0.927
2026-03-31T15:43:10.123Z,1.89,3.99,1.003,3,0,0.0,1668,1.02
2026-03-31T15:43:11.121Z,2.42,3.99,0.999,3,0,0.0,1668,1.02
2026-03-31T15:43:12.122Z,2.03,3.99,0.999,3,0,0.0,1750,1.062
2026-03-31T15:43:13.121Z,2.47,3.99,0.999,3,0,0.0,1750,1.062
2026-03-31T15:43:14.122Z,1.91,4.0,0.999,3,0,0.0,1698,1.032
2026-03-31T15:43:15.121Z,2.45,4.0,0.999,3,0,0.0,1698,1.032
2026-03-31T15:43:16.122Z,2.05,4.0,0.999,3,0,0.0,1796,1.091
2026-03-31T15:43:17.122Z,2.93,4.0,0.999,3,0,0.0,1202,0.736
2026-03-31T15:43:18.121Z,1.93,4.0,0.999,3,0,0.0,1202,0.736
2026-03-31T15:43:19.124Z,2.88,4.0,0.999,3,0,0.0,1234,0.755
2026-03-31T15:43:20.125Z,2.07,4.0,0.999,3,0,0.0,1234,0.755
2026-03-31T15:43:21.121Z,2.26,4.0,0.999,3,0,0.0,1234,0.755
2026-03-31T15:43:22.124Z,1.95,4.0,0.999,3,0,0.0,1640,0.997
2026-03-31T15:43:23.121Z,2.16,4.0,0.999,3,0,0.0,1640,0.997
2026-03-31T15:43:24.121Z,2.09,4.01,0.999,3,0,0.0,1638,1.003
2026-03-31T15:43:25.121Z,1.94,4.01,0.999,3,0,0.0,1638,1.003
2026-03-31T15:43:26.126Z,1.97,4.01,0.999,3,0,0.0,1824,1.115
2026-03-31T15:43:27.121Z,1.96,4.01,0.999,3,0,0.0,1824,1.115
2026-03-31T15:43:28.122Z,2.11,4.01,0.999,3,0,0.0,1806,1.095
2026-03-31T15:43:29.121Z,1.96,4.01,1.003,3,0,0.0,1806,1.095
2026-03-31T15:43:30.125Z,1.98,4.01,1.003,3,0,0.0,1948,1.183
2026-03-31T15:43:31.121Z,2.44,4.0,1.003,3,0,0.0,1948,1.183
2026-03-31T15:43:32.124Z,2.12,4.0,1.003,3,0,0.0,1182,0.728
2026-03-31T15:43:33.121Z,1.71,4.0,1.003,3,0,0.0,1182,0.728
2026-03-31T15:43:34.122Z,1.99,4.0,1.003,3,0,0.0,1630,0.993
2026-03-31T15:43:35.121Z,1.68,3.99,1.003,3,0,0.0,1630,0.993
2026-03-31T15:43:36.125Z,2.13,3.99,0.999,3,0,0.0,1532,0.936
2026-03-31T15:43:37.121Z,1.67,3.99,0.999,3,0,0.0,1532,0.936
2026-03-31T15:43:38.124Z,1.97,4.0,0.999,3,0,0.0,1698,1.038
2026-03-31T15:43:39.121Z,2.14,4.0,0.999,3,0,0.0,1698,1.038
2026-03-31T15:43:40.123Z,1.88,4.0,0.999,3,0,0.0,1116,0.686
2026-03-31T15:43:41.121Z,1.68,4.0,0.999,3,0,0.0,1116,0.686
2026-03-31T15:43:42.123Z,2.02,4.0,0.999,3,0,0.0,1432,0.87
2026-03-31T15:43:43.121Z,1.48,4.0,0.999,3,0,0.0,1432,0.87
2026-03-31T15:43:44.123Z,1.9,4.0,0.999,3,0,0.0,1748,1.063
2026-03-31T15:43:45.121Z,1.28,4.0,0.999,3,0,0.0,1748,1.063
2026-03-31T15:43:46.122Z,2.04,4.0,0.999,3,0,0.0,1582,0.968
2026-03-31T15:43:47.121Z,1.39,4.0,0.999,3,0,0.0,1582,0.968
2026-03-31T15:43:48.125Z,1.92,4.01,0.999,3,0,0.0,1540,0.938
2026-03-31T15:43:49.121Z,1.2,4.01,0.999,3,0,0.0,1540,0.938
2026-03-31T15:43:50.124Z,2.06,4.01,0.999,3,0,0.0,1622,0.99
2026-03-31T15:43:51.121Z,1.25,4.01,0.999,3,0,0.0,1622,0.99
2026-03-31T15:43:52.122Z,1.94,4.01,0.999,3,0,0.0,1652,1.006
2026-03-31T15:43:53.121Z,1.18,4.01,1.003,3,0,0.0,1652,1.006
2026-03-31T15:43:54.122Z,2.07,4.01,1.003,3,0,0.0,1726,1.049
2026-03-31T15:43:55.121Z,1.01,4.0,1.003,3,0,0.0,1726,1.049
2026-03-31T15:43:56.124Z,1.95,4.0,1.003,3,0,0.0,1730,1.05
2026-03-31T15:43:57.121Z,0.88,4.0,1.003,3,0,0.0,1730,1.05
2026-03-31T15:43:58.126Z,1.99,4.0,1.003,3,0,0.0,1742,1.058
2026-03-31T15:43:59.121Z,1.01,3.99,1.003,3,0,0.0,1742,1.058
2026-03-31T15:44:00.122Z,1.94,3.99,0.999,3,0,0.0,1778,1.078
2026-03-31T15:44:01.121Z,0.89,3.99,0.999,3,0,0.0,1778,1.078
2026-03-31T15:44:02.125Z,1.89,4.0,0.999,3,0,0.0,1790,1.085
2026-03-31T15:44:03.121Z,1.16,4.0,0.999,3,0,0.0,1790,1.085
2026-03-31T15:44:04.124Z,3.89,4.0,0.999,3,0,0.0,688,0.706
2026-03-31T15:44:05.121Z,2.91,4.0,0.999,3,0,0.0,688,0.706
2026-03-31T15:44:06.121Z,3.75,4.0,0.999,3,0,0.0,688,0.706
2026-03-31T15:44:07.121Z,3.06,4.0,1.0,3,0,0.0,1714,1.065
2026-03-31T15:44:08.121Z,3.51,4.0,1.0,3,0,0.0,1714,1.065
2026-03-31T15:44:09.124Z,2.93,4.0,1.0,3,0,0.0,1826,1.115
2026-03-31T15:44:10.121Z,3.71,4.0,1.0,3,0,0.0,1826,1.115
2026-03-31T15:44:11.122Z,3.07,4.0,1.0,3,0,0.0,1642,0.999
2026-03-31T15:44:12.121Z,3.69,4.0,1.0,3,0,0.0,1642,0.999
2026-03-31T15:44:13.123Z,2.94,4.0,1.0,3,0,0.0,1648,1.002
2026-03-31T15:44:14.121Z,3.63,4.0,1.0,3,0,0.0,1648,1.002
2026-03-31T15:44:15.125Z,3.08,4.0,1.0,3,0,0.0,1632,0.991
2026-03-31T15:44:16.121Z,3.44,4.0,1.0,3,0,0.0,1632,0.991
2026-03-31T15:44:17.121Z,2.96,4.0,1.0,3,0,0.0,1718,1.047
2026-03-31T15:44:18.121Z,3.15,4.0,1.0,3,0,0.0,1718,1.047
2026-03-31T15:44:19.124Z,3.1,4.0,1.0,3,0,0.0,1850,1.121
2026-03-31T15:44:20.121Z,3.15,4.0,1.0,3,0,0.0,1850,1.121
2026-03-31T15:44:21.122Z,2.98,4.0,1.0,3,0,0.0,1944,1.185
2026-03-31T15:44:22.124Z,3.9,4.0,1.0,3,0,0.0,1110,0.784
2026-03-31T15:44:23.122Z,3.12,4.0,1.0,3,0,0.0,1110,0.784
2026-03-31T15:44:24.121Z,3.5,4.0,1.0,3,0,0.0,1110,0.784
2026-03-31T15:44:25.121Z,2.99,4.0,1.0,3,0,0.0,1402,0.854
2026-03-31T15:44:26.121Z,2.93,4.0,1.0,3,0,0.0,1402,0.854
2026-03-31T15:44:27.123Z,3.13,4.0,1.0,3,0,0.0,1670,1.018
2026-03-31T15:44:28.121Z,3.7,4.0,1.0,3,0,0.0,1670,1.018
2026-03-31T15:44:29.123Z,3.01,4.0,1.0,3,0,0.0,1236,0.757
2026-03-31T15:44:30.121Z,2.96,4.0,1.0,3,0,0.0,1236,0.757
2026-03-31T15:44:31.123Z,2.88,4.0,1.0,3,0,0.0,1814,1.104
2026-03-31T15:44:32.121Z,2.96,4.0,1.0,3,0,0.0,1814,1.104
2026-03-31T15:44:33.125Z,3.02,4.0,1.0,3,0,0.0,1902,1.156
2026-03-31T15:44:34.121Z,2.67,4.0,1.0,3,0,0.0,1902,1.156
2026-03-31T15:44:35.122Z,2.9,4.0,1.0,3,0,0.0,1834,1.116
2026-03-31T15:44:36.121Z,2.9,4.0,1.0,3,0,0.0,1834,1.116
2026-03-31T15:44:37.124Z,3.04,4.0,1.0,3,0,0.0,1630,0.99
2026-03-31T15:44:38.121Z,2.71,4.0,1.0,3,0,0.0,1630,0.99
2026-03-31T15:44:39.124Z,2.91,4.0,1.0,3,0,0.0,1618,0.982
2026-03-31T15:44:40.121Z,2.72,4.0,1.0,3,0,0.0,1618,0.982
2026-03-31T15:44:41.125Z,3.05,4.0,1.0,3,0,0.0,1598,0.973
2026-03-31T15:44:42.121Z,2.71,4.0,1.0,3,0,0.0,1598,0.973
2026-03-31T15:44:43.125Z,2.93,4.0,1.0,3,0,0.0,1624,0.984
2026-03-31T15:44:44.121Z,2.65,4.0,1.0,3,0,0.0,1624,0.984
2026-03-31T15:44:45.124Z,3.07,4.0,1.0,3,0,0.0,1640,0.996
2026-03-31T15:44:46.121Z,2.65,4.0,1.0,3,0,0.0,1640,0.996
2026-03-31T15:44:47.121Z,2.94,4.0,1.0,3,0,0.0,1728,1.05
2026-03-31T15:44:48.121Z,2.38,4.0,1.0,3,0,0.0,1728,1.05
2026-03-31T15:44:49.124Z,3.04,4.0,1.0,3,0,0.0,2054,1.247
2026-03-31T15:44:50.121Z,2.42,4.0,1.0,3,0,0.0,2054,1.247
2026-03-31T15:44:51.125Z,2.96,4.0,1.0,3,0,0.0,1756,1.067
2026-03-31T15:44:52.121Z,2.44,4.0,1.0,3,0,0.0,1756,1.067
2026-03-31T15:44:53.123Z,3.1,4.0,1.0,3,0,0.0,1750,1.063
2026-03-31T15:44:54.121Z,2.19,4.0,1.0,3,0,0.0,1750,1.063
2026-03-31T15:44:55.124Z,2.98,4.0,1.0,3,0,0.0,1650,1.008
2026-03-31T15:44:56.121Z,2.19,4.0,1.0,3,0,0.0,1650,1.008
2026-03-31T15:44:57.123Z,2.91,4.0,1.0,3,0,0.0,1866,1.132
2026-03-31T15:44:58.121Z,2.18,4.0,1.0,3,0,0.0,1866,1.132
2026-03-31T15:44:59.124Z,2.99,4.0,1.0,3,0,0.0,1816,1.111
2026-03-31T15:45:00.121Z,1.93,4.0,1.0,3,0,0.0,1816,1.111
2026-03-31T15:45:01.124Z,2.94,4.0,1.0,3,0,0.0,1894,1.152
