timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 03:35:25.197,42136,ESTAB,cubic,232,29.828,8.763,29.554,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7767096,740592,3,48640,43520,NaN,NaN
2026-04-01 03:35:25.423,42136,ESTAB,cubic,232,29.828,8.763,29.554,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7767096,740592,3,48640,43520,NaN,NaN
2026-04-01 03:35:25.647,42136,ESTAB,cubic,232,29.828,8.763,29.554,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7767096,740592,3,48640,43520,NaN,NaN
2026-04-01 03:35:25.873,42136,ESTAB,cubic,232,31.745,8.306,29.554,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7298064,740592,5,53248,43520,NaN,NaN
2026-04-01 03:35:26.103,42136,ESTAB,cubic,232,31.745,8.306,29.554,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7298064,740592,5,53248,43520,NaN,NaN
2026-04-01 03:35:26.341,42136,ESTAB,cubic,232,31.745,8.306,29.554,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7298064,740592,5,53248,43520,NaN,NaN
2026-04-01 03:35:26.567,42136,ESTAB,cubic,232,31.745,8.306,29.554,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7298064,740592,5,53248,43520,NaN,NaN
2026-04-01 03:35:26.798,42136,ESTAB,cubic,232,31.745,8.306,29.554,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7298064,740592,5,53248,43520,NaN,NaN
2026-04-01 03:35:27.044,42136,ESTAB,cubic,232,31.745,8.306,29.554,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7298064,740592,5,53248,43520,NaN,NaN
2026-04-01 03:35:27.278,42136,ESTAB,cubic,232,31.745,8.306,29.554,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7298064,740592,5,53248,43520,NaN,NaN
2026-04-01 03:35:27.505,42136,ESTAB,cubic,232,31.745,8.306,29.554,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7298064,740592,5,53248,43520,NaN,NaN
2026-04-01 03:35:27.736,42136,ESTAB,cubic,232,31.745,8.306,29.554,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7298064,740592,5,53248,43520,NaN,NaN
2026-04-01 03:35:27.973,42136,ESTAB,cubic,236,33.461,7.704,29.554,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,6923848,740592,7,53248,43520,NaN,NaN
2026-04-01 03:35:28.205,42136,ESTAB,cubic,236,33.461,7.704,29.554,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,6923848,740592,7,53248,43520,NaN,NaN
2026-04-01 03:35:28.433,42136,ESTAB,cubic,236,33.461,7.704,29.554,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,6923848,740592,7,53248,43520,NaN,NaN
2026-04-01 03:35:28.670,42136,ESTAB,cubic,236,33.461,7.704,29.554,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,6923848,740592,7,53248,43520,NaN,NaN
2026-04-01 03:35:28.900,42136,ESTAB,cubic,236,33.461,7.704,29.554,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,6923848,740592,7,53248,43520,NaN,NaN
2026-04-01 03:35:29.134,42136,ESTAB,cubic,236,33.461,7.704,29.554,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,6923848,740592,7,53248,43520,NaN,NaN
2026-04-01 03:35:29.371,42136,ESTAB,cubic,236,33.461,7.704,29.554,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,6923848,740592,7,53248,43520,NaN,NaN
2026-04-01 03:35:29.605,42136,ESTAB,cubic,236,33.461,7.704,29.554,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,6923848,740592,7,53248,43520,NaN,NaN
2026-04-01 03:35:29.831,42136,ESTAB,cubic,236,33.461,7.704,29.554,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,6923848,740592,7,53248,43520,NaN,NaN
2026-04-01 03:35:30.066,42136,ESTAB,cubic,236,34.189,5.656,29.554,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6776344,740592,9,53248,43520,NaN,NaN
2026-04-01 03:35:30.304,42136,ESTAB,cubic,236,34.189,5.656,29.554,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6776344,740592,9,53248,43520,NaN,NaN
2026-04-01 03:35:30.554,42136,ESTAB,cubic,236,34.189,5.656,29.554,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6776344,740592,9,53248,43520,NaN,NaN
2026-04-01 03:35:30.797,42136,ESTAB,cubic,236,34.189,5.656,29.554,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6776344,740592,9,53248,43520,NaN,NaN
2026-04-01 03:35:31.040,42136,ESTAB,cubic,236,34.189,5.656,29.554,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6776344,740592,9,53248,43520,NaN,NaN
2026-04-01 03:35:31.307,42136,ESTAB,cubic,236,34.189,5.656,29.554,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6776344,740592,9,53248,43520,NaN,NaN
2026-04-01 03:35:31.548,42136,ESTAB,cubic,236,34.189,5.656,29.554,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6776344,740592,9,53248,43520,NaN,NaN
2026-04-01 03:35:31.813,42136,ESTAB,cubic,236,34.189,5.656,29.554,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6776344,740592,9,53248,43520,NaN,NaN
2026-04-01 03:35:32.083,42136,ESTAB,cubic,236,34.752,4.215,29.554,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,6666640,740592,11,53248,43520,NaN,NaN
2026-04-01 03:35:32.360,42136,ESTAB,cubic,236,34.752,4.215,29.554,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,6666640,740592,11,53248,43520,NaN,NaN
2026-04-01 03:35:32.634,42136,ESTAB,cubic,236,34.752,4.215,29.554,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,6666640,740592,11,53248,43520,NaN,NaN
2026-04-01 03:35:32.872,42136,ESTAB,cubic,236,34.752,4.215,29.554,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,6666640,740592,11,53248,43520,NaN,NaN
2026-04-01 03:35:33.130,42136,ESTAB,cubic,236,34.752,4.215,29.554,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,6666640,740592,11,53248,43520,NaN,NaN
2026-04-01 03:35:33.409,42136,ESTAB,cubic,236,34.752,4.215,29.554,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,6666640,740592,11,53248,43520,NaN,NaN
2026-04-01 03:35:33.674,42136,ESTAB,cubic,236,34.752,4.215,29.554,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,6666640,740592,11,53248,43520,NaN,NaN
2026-04-01 03:35:33.946,42136,ESTAB,cubic,236,34.752,4.215,29.554,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,6666640,740592,11,53248,43520,NaN,NaN
2026-04-01 03:35:34.219,42136,ESTAB,cubic,236,34.752,4.215,29.554,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,6666640,740592,11,53248,43520,NaN,NaN
2026-04-01 03:35:34.489,42136,ESTAB,cubic,236,34.752,4.215,29.554,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,6666640,740592,11,53248,43520,NaN,NaN
2026-04-01 03:35:34.751,42136,ESTAB,cubic,236,34.752,4.215,29.554,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,6666640,740592,11,53248,43520,NaN,NaN
2026-04-01 03:35:34.994,42136,ESTAB,cubic,236,34.752,4.215,29.554,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,6666640,740592,11,53248,43520,NaN,NaN
2026-04-01 03:35:35.257,42136,ESTAB,cubic,236,34.752,4.215,29.554,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,6666640,740592,11,53248,43520,NaN,NaN
2026-04-01 03:35:35.500,42136,ESTAB,cubic,236,34.752,4.215,29.554,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,6666640,740592,11,53248,43520,NaN,NaN
2026-04-01 03:35:35.754,42136,ESTAB,cubic,236,34.752,4.215,29.554,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,6666640,740592,11,53248,43520,NaN,NaN
2026-04-01 03:35:35.994,42136,ESTAB,cubic,236,34.752,4.215,29.554,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,6666640,740592,11,53248,43520,NaN,NaN
2026-04-01 03:35:36.263,42136,ESTAB,cubic,236,34.752,4.215,29.554,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,6666640,740592,11,53248,43520,NaN,NaN
2026-04-01 03:35:36.529,42136,ESTAB,cubic,236,34.752,4.215,29.554,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,6666640,740592,11,53248,43520,NaN,NaN
2026-04-01 03:35:36.790,42136,ESTAB,cubic,236,34.752,4.215,29.554,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,6666640,740592,11,53248,43520,NaN,NaN
2026-04-01 03:35:37.051,42136,ESTAB,cubic,236,34.752,4.215,29.554,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,6666640,740592,11,53248,43520,NaN,NaN
2026-04-01 03:35:37.313,42136,ESTAB,cubic,236,34.752,4.215,29.554,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,6666640,740592,11,53248,43520,NaN,NaN
2026-04-01 03:35:37.562,42136,ESTAB,cubic,236,34.752,4.215,29.554,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,6666640,740592,11,53248,43520,NaN,NaN
2026-04-01 03:35:37.781,42136,ESTAB,cubic,236,34.752,4.215,29.554,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,6666640,740592,11,53248,43520,NaN,NaN
2026-04-01 03:35:38.000,42136,ESTAB,cubic,236,34.752,4.215,29.554,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,6666640,740592,11,53248,43520,NaN,NaN
2026-04-01 03:35:38.219,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:38.439,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:38.659,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:38.879,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:39.099,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:39.318,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:39.538,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:39.758,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:39.977,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:40.196,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:40.415,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:40.635,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:40.854,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:41.073,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:41.293,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:41.512,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:41.732,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:41.951,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:42.171,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:42.391,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:42.610,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:42.829,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:43.049,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:43.268,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:43.488,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:43.707,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:43.927,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:44.146,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:44.374,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:44.601,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:44.821,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:45.041,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:45.261,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:45.480,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:45.699,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:45.919,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:46.139,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:46.358,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:46.578,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:46.797,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:47.016,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:47.236,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:47.456,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:47.675,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:47.894,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:48.113,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:48.333,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:48.552,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:48.771,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:48.991,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:49.210,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:49.429,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:49.649,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:49.869,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:50.088,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:50.308,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:50.527,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:50.746,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:50.966,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:51.185,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:51.405,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:51.625,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:51.844,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:52.064,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:52.283,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:52.503,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:52.724,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:52.943,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:53.163,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:53.383,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:53.602,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:53.822,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:54.043,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:54.289,42136,ESTAB,cubic,236,35.164,3.143,29.554,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,6588504,740592,13,53248,43520,NaN,NaN
2026-04-01 03:35:54.560,42136,ESTAB,cubic,236,34.893,2.898,29.554,1448,7,10136,10136,23064,20181,2856,2883,19,25,16,7,0,2,2788624,344376,15,51200,43520,NaN,NaN
2026-04-01 03:35:54.819,42136,ESTAB,cubic,236,34.893,2.898,29.554,1448,7,10136,10136,23064,20181,2856,2883,19,25,16,7,0,2,2788624,344376,15,51200,43520,NaN,NaN
2026-04-01 03:35:55.070,42136,ESTAB,cubic,236,34.893,2.898,29.554,1448,7,10136,10136,23064,20181,2856,2883,19,25,16,7,0,2,2788624,344376,15,51200,43520,NaN,NaN
