Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T15:54:05.291Z,2.27,3.99,1.000,1,0,0.000,1230,0.425
2026-04-28T15:54:06.295Z,1.92,3.99,1.000,1,0,0.000,1466,0.467
2026-04-28T15:54:07.291Z,1.02,3.99,1.000,1,0,0.000,1466,0.467
2026-04-28T15:54:08.291Z,1.53,3.99,1.000,1,0,0.000,1466,0.467
2026-04-28T15:54:09.291Z,1.75,3.99,1.000,1,0,0.000,4083,1.264
2026-04-28T15:54:10.291Z,2.17,3.99,1.000,1,0,0.000,4831,1.485
2026-04-28T15:54:11.291Z,2.53,3.99,1.000,1,0,0.000,4831,1.485
2026-04-28T15:54:12.291Z,2.06,3.99,1.000,1,0,0.000,5070,1.560
2026-04-28T15:54:13.291Z,2.48,3.99,1.000,1,0,0.000,5070,1.560
2026-04-28T15:54:14.291Z,2.01,3.99,1.000,1,0,0.000,4687,1.443
2026-04-28T15:54:15.291Z,2.35,3.99,1.000,1,0,0.000,4687,1.443
2026-04-28T15:54:16.291Z,1.83,3.99,1.000,1,0,0.000,4765,1.466
2026-04-28T15:54:17.291Z,2.03,3.99,1.000,1,0,0.000,4765,1.466
2026-04-28T15:54:18.291Z,1.95,3.99,1.000,1,0,0.000,4680,1.567
2026-04-28T15:54:19.291Z,2.23,3.99,1.000,1,0,0.000,4680,1.567
2026-04-28T15:54:20.291Z,1.93,3.99,1.000,1,0,0.000,4674,1.437
2026-04-28T15:54:21.291Z,2.08,3.99,1.000,1,0,0.000,4674,1.437
2026-04-28T15:54:22.291Z,1.81,3.99,1.000,1,0,0.000,4717,1.479
2026-04-28T15:54:23.294Z,2.73,3.99,1.000,1,0,0.000,3527,1.091
2026-04-28T15:54:24.291Z,1.95,3.98,1.000,1,0,0.000,3527,1.091
2026-04-28T15:54:25.295Z,2.76,3.98,1.000,1,0,0.000,3229,1.002
2026-04-28T15:54:26.291Z,1.82,3.98,1.000,1,0,0.000,3229,1.002
2026-04-28T15:54:27.291Z,1.71,3.98,1.000,1,0,0.000,3229,1.002
2026-04-28T15:54:28.292Z,1.70,3.98,1.000,1,0,0.000,4406,1.524
2026-04-28T15:54:29.291Z,2.59,3.98,1.000,1,0,0.000,4406,1.524
2026-04-28T15:54:30.292Z,1.83,3.98,1.000,1,0,0.000,3084,0.958
2026-04-28T15:54:31.291Z,1.73,3.98,1.000,1,0,0.000,3084,0.958
2026-04-28T15:54:32.295Z,1.95,3.98,1.000,1,0,0.000,4777,1.473
2026-04-28T15:54:33.292Z,1.60,3.98,1.000,1,0,0.000,4777,1.473
2026-04-28T15:54:34.293Z,1.82,3.98,1.000,1,0,0.000,4977,1.556
2026-04-28T15:54:35.291Z,1.51,3.98,1.000,1,0,0.000,4977,1.556
2026-04-28T15:54:36.292Z,1.69,3.98,1.000,1,0,0.000,4616,1.448
2026-04-28T15:54:37.291Z,1.25,3.98,1.000,1,0,0.000,4616,1.448
2026-04-28T15:54:38.292Z,1.70,3.98,1.000,1,0,0.000,5090,1.715
2026-04-28T15:54:39.291Z,1.52,3.98,1.000,1,0,0.000,5090,1.715
2026-04-28T15:54:40.295Z,1.71,3.98,1.000,1,0,0.000,4480,1.380
2026-04-28T15:54:41.291Z,1.29,3.98,1.000,1,0,0.000,4480,1.380
2026-04-28T15:54:42.293Z,1.79,3.98,1.000,1,0,0.000,4927,1.516
2026-04-28T15:54:43.291Z,1.28,3.98,1.000,1,0,0.000,4927,1.516
2026-04-28T15:54:44.292Z,1.72,3.98,1.000,1,0,0.000,4653,1.460
2026-04-28T15:54:45.292Z,1.21,3.98,1.000,1,0,0.000,4653,1.460
2026-04-28T15:54:46.292Z,1.59,3.98,1.000,1,0,0.000,4653,1.460
2026-04-28T15:54:47.291Z,0.97,3.97,1.000,1,0,0.000,4864,1.523
2026-04-28T15:54:48.292Z,1.73,3.97,1.000,1,0,0.000,3780,1.327
2026-04-28T15:54:49.291Z,0.95,3.97,1.000,1,0,0.000,3780,1.327
2026-04-28T15:54:50.292Z,1.45,3.97,1.000,1,0,0.000,3780,1.327
2026-04-28T15:54:51.291Z,1.01,3.97,1.000,1,0,0.000,4941,1.548
2026-04-28T15:54:52.291Z,1.47,3.97,0.996,1,0,0.000,4941,1.548
2026-04-28T15:54:53.291Z,0.69,3.98,0.996,1,0,0.000,4769,1.467
2026-04-28T15:54:54.292Z,1.23,3.98,0.996,1,0,0.000,4769,1.467
2026-04-28T15:54:55.291Z,0.84,3.98,0.996,1,0,0.000,4454,1.399
2026-04-28T15:54:56.291Z,1.03,3.99,0.996,1,0,0.000,4454,1.399
2026-04-28T15:54:57.291Z,1.47,3.99,0.996,1,0,0.000,5050,1.581
2026-04-28T15:54:58.292Z,2.02,3.99,0.996,1,0,0.000,4205,1.298
2026-04-28T15:54:59.291Z,2.46,4.00,0.996,1,0,0.000,4205,1.298
2026-04-28T15:55:00.291Z,1.81,4.00,0.996,1,0,0.000,4126,1.427
2026-04-28T15:55:01.291Z,2.25,4.00,1.000,1,0,0.000,4126,1.427
2026-04-28T15:55:02.291Z,1.95,4.00,1.000,1,0,0.000,4817,1.509
2026-04-28T15:55:03.296Z,2.76,4.00,1.000,1,0,0.000,2546,0.827
2026-04-28T15:55:04.292Z,1.82,4.00,1.000,1,0,0.000,2546,0.827
2026-04-28T15:55:05.301Z,2.72,4.00,1.000,1,0,0.000,3756,1.161
2026-04-28T15:55:06.291Z,1.96,4.00,1.000,1,0,0.000,3756,1.161
2026-04-28T15:55:07.292Z,2.24,4.00,1.000,1,0,0.000,3756,1.161
2026-04-28T15:55:08.291Z,1.84,4.00,1.000,1,0,0.000,4363,1.371
2026-04-28T15:55:09.291Z,2.02,4.00,1.000,1,0,0.000,4363,1.371
2026-04-28T15:55:10.291Z,1.71,4.00,1.000,1,0,0.000,4758,1.463
2026-04-28T15:55:11.292Z,2.07,4.00,1.000,1,0,0.000,4758,1.463
2026-04-28T15:55:12.295Z,1.85,4.00,1.000,1,0,0.000,4517,1.390
2026-04-28T15:55:13.292Z,1.54,4.00,1.000,1,0,0.000,4517,1.390
2026-04-28T15:55:14.293Z,1.72,4.00,1.000,1,0,0.000,5021,1.662
2026-04-28T15:55:15.292Z,1.89,4.00,1.000,1,0,0.000,5021,1.662
2026-04-28T15:55:16.295Z,1.81,3.99,1.000,1,0,0.000,4861,1.497
2026-04-28T15:55:17.291Z,2.48,3.99,1.000,1,0,0.000,4861,1.497
2026-04-28T15:55:18.295Z,1.74,3.99,1.000,1,0,0.000,2755,0.858
2026-04-28T15:55:19.291Z,1.80,3.99,1.000,1,0,0.000,2755,0.858
2026-04-28T15:55:20.294Z,1.88,3.99,1.000,1,0,0.000,3572,1.190
2026-04-28T15:55:21.291Z,1.53,3.99,1.000,1,0,0.000,3572,1.190
2026-04-28T15:55:22.295Z,1.70,3.99,1.000,1,0,0.000,5019,1.545
2026-04-28T15:55:23.291Z,1.52,3.99,1.000,1,0,0.000,5019,1.545
2026-04-28T15:55:24.294Z,1.89,3.99,1.000,1,0,0.000,4771,1.469
2026-04-28T15:55:25.292Z,1.33,3.99,1.000,1,0,0.000,4771,1.469
2026-04-28T15:55:26.295Z,1.75,3.99,1.000,1,0,0.000,4870,1.500
2026-04-28T15:55:27.292Z,1.45,3.99,1.000,1,0,0.000,4870,1.500
2026-04-28T15:55:28.293Z,1.90,3.99,1.000,1,0,0.000,4337,1.337
2026-04-28T15:55:29.292Z,1.31,3.99,1.000,1,0,0.000,4337,1.337
2026-04-28T15:55:30.295Z,1.78,3.99,1.000,1,0,0.000,4249,1.312
2026-04-28T15:55:31.292Z,1.73,3.99,1.000,1,0,0.000,4249,1.312
2026-04-28T15:55:32.296Z,1.92,3.99,1.000,1,0,0.000,2314,0.753
2026-04-28T15:55:33.292Z,1.00,3.99,1.000,1,0,0.000,2314,0.753
2026-04-28T15:55:34.291Z,1.54,3.98,1.000,1,0,0.000,2314,0.753
2026-04-28T15:55:35.293Z,0.73,3.98,1.000,1,0,0.000,4495,1.414
2026-04-28T15:55:36.292Z,1.92,3.98,1.000,1,0,0.000,3624,1.123
2026-04-28T15:55:37.291Z,0.87,3.98,1.000,1,0,0.000,3624,1.123
2026-04-28T15:55:38.291Z,1.48,3.98,1.000,1,0,0.000,3624,1.123
2026-04-28T15:55:39.292Z,0.74,3.98,1.000,1,0,0.000,4627,1.426
2026-04-28T15:55:40.291Z,1.73,3.98,1.000,1,0,0.000,3075,0.957
2026-04-28T15:55:41.292Z,2.79,3.98,1.000,1,0,0.000,3824,1.182
2026-04-28T15:55:42.292Z,2.98,3.98,1.000,1,0,0.000,3824,1.182
2026-04-28T15:55:43.292Z,2.75,3.98,1.000,1,0,0.000,4867,1.499
2026-04-28T15:55:44.292Z,3.69,3.98,1.000,1,0,0.000,3208,0.998
2026-04-28T15:55:45.295Z,2.90,3.98,1.000,1,0,0.000,3208,0.998
2026-04-28T15:55:46.292Z,2.76,3.98,1.000,1,0,0.000,3208,0.998
2026-04-28T15:55:47.295Z,2.77,3.98,1.000,1,0,0.000,4182,1.422
2026-04-28T15:55:48.291Z,2.73,3.98,1.000,1,0,0.000,4182,1.422
2026-04-28T15:55:49.293Z,2.91,3.98,1.000,1,0,0.000,3688,1.169
2026-04-28T15:55:50.291Z,2.96,3.98,1.000,1,0,0.000,3688,1.169
2026-04-28T15:55:51.293Z,2.78,3.98,1.000,1,0,0.000,4385,1.353
2026-04-28T15:55:52.292Z,2.47,3.98,1.000,1,0,0.000,4385,1.353
2026-04-28T15:55:53.296Z,2.78,3.98,1.000,1,0,0.000,4547,1.400
2026-04-28T15:55:54.291Z,2.46,3.98,1.000,1,0,0.000,4547,1.400
2026-04-28T15:55:55.293Z,2.80,3.98,1.000,1,0,0.000,4593,1.414
2026-04-28T15:55:56.292Z,2.23,3.97,1.000,1,0,0.000,4593,1.414
2026-04-28T15:55:57.292Z,2.83,3.97,1.000,1,0,0.000,4549,1.428
2026-04-28T15:55:58.291Z,2.25,3.97,1.000,1,0,0.000,4549,1.428
2026-04-28T15:55:59.296Z,2.81,3.97,1.000,1,0,0.000,4701,1.447
2026-04-28T15:56:00.292Z,2.25,3.97,1.000,1,0,0.000,4701,1.447
2026-04-28T15:56:01.294Z,2.68,3.97,0.996,1,0,0.000,4358,1.494
2026-04-28T15:56:02.294Z,3.80,3.98,0.996,1,0,0.000,1230,0.396
2026-04-28T15:56:03.293Z,2.83,3.98,0.996,1,0,0.000,1230,0.396
2026-04-28T15:56:04.296Z,3.70,3.98,0.996,1,0,0.000,1466,0.471
2026-04-28T15:56:05.293Z,2.71,3.99,0.996,1,0,0.000,1466,0.471
2026-04-28T15:56:06.291Z,2.36,3.99,0.996,1,0,0.000,1466,0.471
2026-04-28T15:56:07.296Z,2.79,4.00,0.996,1,0,0.000,4083,1.260
2026-04-28T15:56:08.291Z,1.96,4.00,0.996,1,0,0.000,4083,1.260
2026-04-28T15:56:09.291Z,2.25,4.00,1.000,1,0,0.000,4083,1.260
2026-04-28T15:56:10.292Z,2.01,4.00,1.000,1,0,0.000,4831,1.521
2026-04-28T15:56:11.291Z,2.23,4.00,1.000,1,0,0.000,4831,1.521
2026-04-28T15:56:12.291Z,1.82,4.00,1.000,1,0,0.000,5070,1.655
2026-04-28T15:56:13.291Z,2.23,4.00,1.000,1,0,0.000,5070,1.655
2026-04-28T15:56:14.292Z,1.96,4.00,1.000,1,0,0.000,4687,1.470
2026-04-28T15:56:15.291Z,2.12,4.00,1.000,1,0,0.000,4687,1.470
2026-04-28T15:56:16.291Z,1.84,4.00,1.000,1,0,0.000,4765,1.494
2026-04-28T15:56:17.291Z,1.99,4.00,1.000,1,0,0.000,4765,1.494
2026-04-28T15:56:18.291Z,1.71,4.00,1.000,1,0,0.000,4680,1.440
2026-04-28T15:56:19.291Z,2.05,4.00,1.000,1,0,0.000,4680,1.440
2026-04-28T15:56:20.291Z,1.85,4.00,1.000,1,0,0.000,4674,1.436
2026-04-28T15:56:21.291Z,1.77,4.00,1.000,1,0,0.000,4674,1.436
2026-04-28T15:56:22.293Z,1.72,3.99,1.000,1,0,0.000,4717,1.582
2026-04-28T15:56:23.291Z,2.31,3.99,1.000,1,0,0.000,4717,1.582
2026-04-28T15:56:24.294Z,1.86,3.99,1.000,1,0,0.000,3527,1.120
2026-04-28T15:56:25.291Z,2.28,3.99,1.000,1,0,0.000,3527,1.120
2026-04-28T15:56:26.292Z,1.74,3.99,1.000,1,0,0.000,3229,1.001
2026-04-28T15:56:27.292Z,1.73,3.99,1.000,1,0,0.000,3229,1.001
2026-04-28T15:56:28.293Z,1.88,3.99,1.000,1,0,0.000,4406,1.386
2026-04-28T15:56:29.291Z,2.28,3.99,1.000,1,0,0.000,4406,1.386
2026-04-28T15:56:30.296Z,1.75,3.99,1.000,1,0,0.000,3084,0.959
2026-04-28T15:56:31.291Z,1.46,3.99,1.000,1,0,0.000,3084,0.959
2026-04-28T15:56:32.292Z,1.89,3.99,1.000,1,0,0.000,4777,1.498
