Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T18:06:22.224Z,2.04,4.0,0.998,10,0,0.0,1944,0.882
2026-04-01T18:06:23.221Z,2.11,4.0,0.998,11,0,0.0,1944,0.882
2026-04-01T18:06:24.221Z,1.81,4.01,0.998,12,0,0.0,2152,0.922
2026-04-01T18:06:25.222Z,1.66,4.01,1.002,12,0,0.0,2152,0.922
2026-04-01T18:06:26.222Z,1.79,4.01,1.002,12,0,0.0,2762,1.107
2026-04-01T18:06:27.221Z,2.14,4.0,1.002,12,0,0.0,2762,1.107
2026-04-01T18:06:28.221Z,1.8,4.0,1.002,13,0,0.0,1670,0.721
2026-04-01T18:06:29.226Z,2.83,4.0,1.002,13,0,0.0,1236,0.485
2026-04-01T18:06:30.222Z,1.8,4.0,1.002,13,0,0.0,1236,0.485
2026-04-01T18:06:31.221Z,1.45,3.99,1.002,13,0,0.0,1236,0.485
2026-04-01T18:06:32.221Z,1.78,3.99,1.002,13,0,0.0,3012,1.387
2026-04-01T18:06:33.221Z,1.38,3.99,1.002,14,0,0.0,3012,1.387
2026-04-01T18:06:34.221Z,1.78,3.99,1.002,14,0,0.0,3142,1.33
2026-04-01T18:06:35.221Z,1.83,3.99,1.002,14,0,0.0,3142,1.33
2026-04-01T18:06:36.228Z,1.95,3.98,0.998,15,0,0.0,1834,0.783
2026-04-01T18:06:37.222Z,1.79,3.99,0.998,15,0,0.0,1834,0.783
2026-04-01T18:06:38.221Z,1.79,3.99,0.998,15,0,0.0,1630,0.687
2026-04-01T18:06:39.221Z,1.16,3.99,0.998,15,0,0.0,1630,0.687
2026-04-01T18:06:40.221Z,1.59,3.99,0.998,15,0,0.0,1630,0.687
2026-04-01T18:06:41.221Z,1.58,4.0,0.998,16,0,0.0,3096,1.455
2026-04-01T18:06:42.221Z,1.79,4.0,0.998,17,0,0.0,1598,0.651
2026-04-01T18:06:43.221Z,1.54,4.0,0.998,17,0,0.0,1598,0.651
2026-04-01T18:06:44.227Z,1.99,4.0,0.998,17,0,0.0,1624,0.751
2026-04-01T18:06:45.221Z,1.54,4.0,0.998,17,0,0.0,1624,0.751
2026-04-01T18:06:46.221Z,1.8,4.0,0.998,17,0,0.0,1640,0.683
2026-04-01T18:06:47.221Z,0.81,4.01,0.998,17,0,0.0,1640,0.683
2026-04-01T18:06:48.221Z,1.36,4.01,1.002,17,0,0.0,1640,0.683
2026-04-01T18:06:49.221Z,0.94,4.01,1.002,18,0,0.0,3136,1.514
2026-04-01T18:06:50.221Z,1.79,4.0,1.002,19,0,0.0,2054,1.007
2026-04-01T18:06:51.221Z,0.82,4.0,1.002,19,0,0.0,2054,1.007
2026-04-01T18:06:52.221Z,1.3,4.0,1.002,19,0,0.0,2054,1.007
2026-04-01T18:06:53.221Z,1.55,4.0,1.002,20,0,0.0,3388,1.454
2026-04-01T18:06:54.222Z,2.8,4.0,1.002,21,0,0.0,774,0.297
2026-04-01T18:06:55.221Z,2.83,3.99,1.002,21,0,0.0,3268,1.411
2026-04-01T18:06:56.222Z,3.15,3.99,1.002,21,0,0.0,3268,1.411
2026-04-01T18:06:57.221Z,2.96,3.99,1.002,22,0,0.0,3682,1.616
2026-04-01T18:06:58.221Z,3.11,3.99,1.002,22,0,0.0,3682,1.616
2026-04-01T18:06:59.221Z,2.84,3.99,0.998,22,0,0.0,3622,1.558
2026-04-01T18:07:00.221Z,2.78,3.99,0.998,22,0,0.0,3622,1.558
2026-04-01T18:07:01.222Z,2.98,3.99,0.998,22,0,0.0,3720,1.644
2026-04-01T18:07:02.222Z,3.59,3.99,0.998,22,0,0.0,3720,1.644
2026-04-01T18:07:03.230Z,2.86,3.99,0.998,22,0,0.0,2402,1.068
2026-04-01T18:07:04.221Z,3.08,4.0,0.998,22,0,0.0,2402,1.068
2026-04-01T18:07:05.223Z,3.01,4.0,0.998,22,0,0.0,3124,1.389
2026-04-01T18:07:06.221Z,3.11,4.0,0.998,22,0,0.0,3124,1.389
2026-04-01T18:07:07.228Z,2.88,4.0,0.998,22,0,0.0,3004,1.268
2026-04-01T18:07:08.222Z,3.11,4.0,0.998,22,0,0.0,3004,1.268
2026-04-01T18:07:09.225Z,3.03,4.0,0.998,22,0,0.0,3152,1.345
2026-04-01T18:07:10.221Z,2.67,4.01,0.998,22,0,0.0,3152,1.345
2026-04-01T18:07:11.225Z,2.9,4.01,1.002,22,0,0.0,3448,1.598
2026-04-01T18:07:12.221Z,2.86,4.0,1.002,22,0,0.0,3448,1.598
2026-04-01T18:07:13.224Z,3.04,4.0,1.002,22,0,0.0,3190,1.385
2026-04-01T18:07:14.222Z,2.9,4.0,1.002,22,0,0.0,3190,1.385
2026-04-01T18:07:15.226Z,2.91,4.0,1.002,22,0,0.0,3456,1.561
2026-04-01T18:07:16.221Z,2.87,4.0,1.002,22,0,0.0,3456,1.561
2026-04-01T18:07:17.224Z,2.78,3.99,1.002,22,0,0.0,2610,1.287
2026-04-01T18:07:18.225Z,3.81,3.99,1.002,22,0,0.0,1234,0.596
2026-04-01T18:07:19.224Z,2.92,3.99,1.002,22,0,0.0,1234,0.596
2026-04-01T18:07:20.222Z,3.6,3.99,1.002,23,0,0.0,1234,0.596
2026-04-01T18:07:21.230Z,2.79,3.98,0.998,23,0,0.0,1640,0.724
2026-04-01T18:07:22.222Z,3.59,3.99,0.998,23,0,0.0,1640,0.724
2026-04-01T18:07:23.225Z,2.94,3.99,0.998,23,0,0.0,1638,0.715
2026-04-01T18:07:24.221Z,3.37,3.99,0.998,23,0,0.0,1638,0.715
2026-04-01T18:07:25.227Z,2.81,3.99,0.998,23,0,0.0,1824,0.783
2026-04-01T18:07:26.221Z,3.11,4.0,0.998,23,0,0.0,1824,0.783
2026-04-01T18:07:27.224Z,2.95,4.0,0.998,23,0,0.0,1806,0.777
2026-04-01T18:07:28.221Z,3.08,4.0,0.998,23,0,0.0,1806,0.777
2026-04-01T18:07:29.227Z,2.84,4.0,0.998,23,0,0.0,1948,0.855
2026-04-01T18:07:30.224Z,3.8,4.0,0.998,23,0,0.0,1182,0.508
2026-04-01T18:07:31.227Z,2.98,4.0,0.998,23,0,0.0,1182,0.508
2026-04-01T18:07:32.221Z,3.06,4.01,0.998,23,0,0.0,1182,0.508
2026-04-01T18:07:33.226Z,2.86,4.01,0.998,23,0,0.0,1630,0.73
2026-04-01T18:07:34.222Z,2.8,4.01,1.002,23,0,0.0,1630,0.73
2026-04-01T18:07:35.226Z,3.0,4.0,1.002,23,0,0.0,1532,0.666
2026-04-01T18:07:36.222Z,2.83,4.0,1.002,23,0,0.0,1532,0.666
2026-04-01T18:07:37.224Z,2.87,4.0,1.002,23,0,0.0,1698,0.706
2026-04-01T18:07:38.221Z,3.32,4.0,1.002,23,0,0.0,1698,0.706
2026-04-01T18:07:39.227Z,3.0,4.0,1.002,23,0,0.0,1116,0.47
2026-04-01T18:07:40.221Z,2.79,3.99,1.002,23,0,0.0,1116,0.47
2026-04-01T18:07:41.228Z,2.87,3.99,1.002,23,0,0.0,1432,0.599
2026-04-01T18:07:42.221Z,2.52,3.99,1.002,23,0,0.0,1432,0.599
2026-04-01T18:07:43.223Z,3.01,3.99,1.002,23,0,0.0,1748,0.706
2026-04-01T18:07:44.221Z,2.36,3.99,0.998,23,0,0.0,1748,0.706
2026-04-01T18:07:45.223Z,2.89,3.99,0.998,23,0,0.0,1582,0.679
2026-04-01T18:07:46.221Z,2.54,3.99,0.998,23,0,0.0,1582,0.679
2026-04-01T18:07:47.224Z,3.03,3.99,0.998,23,0,0.0,1540,0.638
2026-04-01T18:07:48.221Z,2.05,3.99,0.998,23,0,0.0,1540,0.638
2026-04-01T18:07:49.224Z,2.91,4.0,0.998,23,0,0.0,1622,0.692
2026-04-01T18:07:50.222Z,2.11,4.0,0.998,23,0,0.0,1622,0.692
2026-04-01T18:07:51.227Z,2.79,4.0,0.998,23,0,0.0,1652,0.723
2026-04-01T18:07:52.221Z,1.99,4.0,0.998,23,0,0.0,1652,0.723
2026-04-01T18:07:53.226Z,2.93,4.0,0.998,23,0,0.0,1726,0.719
2026-04-01T18:07:54.222Z,1.88,4.01,0.998,23,0,0.0,1726,0.719
2026-04-01T18:07:55.225Z,2.81,4.01,0.998,23,0,0.0,1730,0.745
2026-04-01T18:07:56.221Z,2.01,4.01,1.002,23,0,0.0,1730,0.745
2026-04-01T18:07:57.225Z,2.95,4.0,1.002,23,0,0.0,1742,0.719
2026-04-01T18:07:58.221Z,1.89,4.0,1.002,23,0,0.0,1742,0.719
2026-04-01T18:07:59.227Z,2.82,4.0,1.002,23,0,0.0,1778,0.739
2026-04-01T18:08:00.221Z,2.02,4.0,1.002,23,0,0.0,1778,0.739
2026-04-01T18:08:01.224Z,2.95,4.0,1.002,23,0,0.0,1790,0.731
2026-04-01T18:08:02.228Z,1.89,3.99,1.002,23,0,0.0,1790,0.731
2026-04-01T18:08:03.226Z,2.82,3.99,1.002,23,0,0.0,580,0.239
