Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-05-01T12:45:02.566Z,1.33,3.99,1.001,2,9,2.932,1816,1.619
2026-05-01T12:45:03.566Z,1.50,3.99,1.001,2,9,2.932,1893,1.821
2026-05-01T12:45:04.570Z,1.55,3.99,1.001,2,9,2.932,1157,1.080
2026-05-01T12:45:05.566Z,1.44,3.98,1.001,2,9,2.932,1157,1.080
2026-05-01T12:45:06.570Z,1.43,3.98,1.001,2,9,2.932,1475,1.398
2026-05-01T12:45:07.566Z,1.31,3.98,1.001,2,9,2.932,1475,1.398
2026-05-01T12:45:08.569Z,1.46,3.98,1.001,2,9,2.932,1519,1.519
2026-05-01T12:45:09.566Z,1.00,3.98,0.997,2,9,2.932,1519,1.519
2026-05-01T12:45:10.567Z,1.44,3.98,0.997,2,9,2.932,1667,1.604
2026-05-01T12:45:11.566Z,1.20,3.98,0.997,2,9,2.932,1667,1.604
2026-05-01T12:45:12.568Z,1.50,3.99,0.997,2,9,2.932,1751,1.549
2026-05-01T12:45:13.566Z,0.97,3.99,0.997,2,9,2.932,1751,1.549
2026-05-01T12:45:14.569Z,1.45,3.99,0.997,2,9,2.932,1697,1.574
2026-05-01T12:45:15.566Z,1.08,4.00,0.997,2,9,2.932,1697,1.574
2026-05-01T12:45:16.566Z,1.37,4.00,0.997,2,9,2.932,1697,1.574
2026-05-01T12:45:17.566Z,1.20,4.00,0.997,2,9,2.932,1795,1.700
2026-05-01T12:45:18.566Z,1.72,4.00,0.997,2,9,2.932,1203,1.188
2026-05-01T12:45:19.565Z,2.50,4.00,0.997,2,9,2.932,1235,1.199
2026-05-01T12:45:20.566Z,3.05,4.00,1.001,2,9,2.932,1235,1.199
2026-05-01T12:45:21.566Z,3.08,4.00,1.001,2,9,2.932,1640,1.333
2026-05-01T12:45:22.568Z,3.46,4.00,1.001,2,9,2.932,1638,1.134
2026-05-01T12:45:23.566Z,2.73,4.00,1.001,2,9,2.932,1638,1.134
2026-05-01T12:45:24.567Z,3.49,4.00,1.001,2,9,2.932,1825,1.348
2026-05-01T12:45:25.565Z,2.73,4.00,1.001,2,9,2.932,1825,1.348
2026-05-01T12:45:26.566Z,2.96,4.00,1.001,2,9,2.932,1825,1.348
2026-05-01T12:45:27.566Z,2.46,3.99,1.001,2,9,2.932,1807,1.705
2026-05-01T12:45:28.566Z,3.10,3.99,1.001,2,9,2.932,1807,1.705
2026-05-01T12:45:29.566Z,2.77,3.99,1.001,2,9,2.932,1947,1.485
2026-05-01T12:45:30.570Z,3.53,3.99,1.001,2,9,2.932,1182,0.865
2026-05-01T12:45:31.566Z,2.47,3.99,1.001,2,9,2.932,1182,0.865
2026-05-01T12:45:32.566Z,2.81,3.99,1.001,2,9,2.932,1182,0.865
2026-05-01T12:45:33.566Z,2.60,3.98,1.001,2,9,2.932,1631,1.626
2026-05-01T12:45:34.566Z,2.94,3.98,1.001,2,9,2.932,1631,1.626
2026-05-01T12:45:35.566Z,2.48,3.98,1.001,2,9,2.932,1531,1.481
2026-05-01T12:45:36.566Z,2.68,3.98,1.001,2,9,2.932,1531,1.481
2026-05-01T12:45:37.566Z,2.61,3.98,0.997,2,9,2.932,1697,1.550
2026-05-01T12:45:38.569Z,3.45,3.98,0.997,2,9,2.932,1115,1.121
2026-05-01T12:45:39.566Z,2.49,3.99,0.997,2,9,2.932,1115,1.121
2026-05-01T12:45:40.566Z,2.97,3.99,0.997,2,9,2.932,1115,1.121
2026-05-01T12:45:41.566Z,2.64,3.99,0.997,2,9,2.932,1433,1.360
2026-05-01T12:45:42.566Z,2.33,3.99,0.997,2,9,2.932,1433,1.360
2026-05-01T12:45:43.566Z,2.52,4.00,0.997,2,9,2.932,1747,1.816
2026-05-01T12:45:44.566Z,2.75,4.00,1.000,2,9,2.932,1747,1.816
2026-05-01T12:45:45.566Z,2.66,4.00,1.000,2,9,2.932,1581,1.325
2026-05-01T12:45:46.566Z,3.01,4.00,1.000,2,9,2.932,1581,1.325
2026-05-01T12:45:47.568Z,2.54,4.00,1.000,2,9,2.932,1540,1.179
2026-05-01T12:45:48.566Z,2.50,4.00,1.000,2,9,2.932,1540,1.179
2026-05-01T12:45:49.568Z,2.50,4.00,1.000,2,9,2.932,1622,1.308
2026-05-01T12:45:50.566Z,2.57,4.00,1.000,2,9,2.932,1622,1.308
2026-05-01T12:45:51.569Z,2.56,4.00,1.000,2,9,2.932,1653,1.559
2026-05-01T12:45:52.566Z,2.24,4.00,1.000,2,9,2.932,1653,1.559
2026-05-01T12:45:53.568Z,2.56,4.00,1.000,2,9,2.932,1726,1.655
2026-05-01T12:45:54.566Z,2.28,4.00,1.000,2,9,2.932,1726,1.655
2026-05-01T12:45:55.568Z,2.57,4.00,1.000,2,9,2.932,1729,1.601
2026-05-01T12:45:56.566Z,2.26,4.00,1.000,2,9,2.932,1729,1.601
2026-05-01T12:45:57.566Z,2.44,4.00,1.000,2,9,2.932,1741,1.691
2026-05-01T12:45:58.566Z,2.30,4.00,1.000,2,9,2.932,1741,1.691
2026-05-01T12:45:59.568Z,2.44,4.00,1.000,2,9,2.932,1779,1.668
2026-05-01T12:46:00.565Z,2.23,4.00,1.000,2,9,2.932,1779,1.668
2026-05-01T12:46:01.567Z,2.46,4.00,1.000,2,9,2.932,1790,1.428
2026-05-01T12:46:02.569Z,3.57,4.00,1.000,2,9,2.932,581,0.550
2026-05-01T12:46:03.571Z,2.60,4.00,1.000,2,9,2.932,581,0.550
2026-05-01T12:46:04.566Z,3.31,4.00,1.000,2,9,2.932,581,0.550
2026-05-01T12:46:05.567Z,2.47,4.00,1.000,2,9,2.932,687,0.708
2026-05-01T12:46:06.566Z,2.17,4.00,1.000,2,9,2.932,687,0.708
2026-05-01T12:46:07.566Z,2.34,4.00,1.000,2,9,2.932,687,0.708
2026-05-01T12:46:08.565Z,1.98,4.00,1.000,2,9,2.932,1714,1.685
2026-05-01T12:46:09.566Z,2.23,4.00,1.000,2,9,2.932,1714,1.685
2026-05-01T12:46:10.566Z,1.92,4.00,1.000,2,9,2.932,1826,1.730
2026-05-01T12:46:11.570Z,2.46,4.00,1.000,2,9,2.932,1642,1.539
2026-05-01T12:46:12.566Z,2.03,4.00,1.000,2,9,2.932,1642,1.539
2026-05-01T12:46:13.570Z,2.51,4.00,1.000,2,9,2.932,1648,1.336
2026-05-01T12:46:14.566Z,1.73,4.00,1.000,2,9,2.932,1648,1.336
2026-05-01T12:46:15.566Z,2.22,4.00,1.000,2,9,2.932,1648,1.336
2026-05-01T12:46:16.566Z,1.82,4.00,1.000,2,9,2.932,1632,1.588
2026-05-01T12:46:17.569Z,2.48,4.00,1.000,2,9,2.932,1718,1.382
2026-05-01T12:46:18.566Z,1.71,4.00,1.000,2,9,2.932,1718,1.382
2026-05-01T12:46:19.566Z,2.25,4.00,1.000,2,9,2.932,1718,1.382
2026-05-01T12:46:20.566Z,1.73,4.00,1.000,2,9,2.932,1850,1.463
2026-05-01T12:46:21.566Z,2.27,4.00,1.000,2,9,2.932,1850,1.463
2026-05-01T12:46:22.566Z,1.69,4.00,1.000,2,9,2.932,1944,1.402
2026-05-01T12:46:23.568Z,2.68,4.00,1.000,2,9,2.932,1111,0.902
2026-05-01T12:46:24.566Z,1.62,4.00,1.000,2,9,2.932,1111,0.902
2026-05-01T12:46:25.566Z,2.27,4.00,1.000,2,9,2.932,1111,0.902
2026-05-01T12:46:26.566Z,1.49,4.00,1.000,2,9,2.932,1403,1.359
2026-05-01T12:46:27.566Z,1.90,4.00,1.000,2,9,2.932,1403,1.359
2026-05-01T12:46:28.566Z,1.64,4.00,1.000,2,9,2.932,1671,1.467
2026-05-01T12:46:29.567Z,2.45,4.00,1.000,2,9,2.932,1237,1.212
2026-05-01T12:46:30.566Z,1.51,4.00,1.000,2,9,2.932,1237,1.212
2026-05-01T12:46:31.566Z,1.46,4.00,1.000,2,9,2.932,1237,1.212
2026-05-01T12:46:32.566Z,1.65,4.00,1.000,2,9,2.932,1813,1.889
2026-05-01T12:46:33.566Z,1.62,4.00,1.000,2,9,2.932,1813,1.889
2026-05-01T12:46:34.566Z,1.52,4.00,1.000,2,9,2.932,1902,1.891
2026-05-01T12:46:35.566Z,1.46,4.00,1.000,2,9,2.932,1902,1.891
2026-05-01T12:46:36.566Z,1.67,4.00,1.000,2,9,2.932,1834,1.788
2026-05-01T12:46:37.566Z,1.57,4.00,1.000,2,9,2.932,1834,1.788
2026-05-01T12:46:38.566Z,1.54,4.00,1.000,2,9,2.932,1629,1.578
2026-05-01T12:46:39.566Z,1.50,4.00,1.000,2,9,2.932,1629,1.578
2026-05-01T12:46:40.566Z,1.68,4.00,1.000,2,9,2.932,1618,1.633
2026-05-01T12:46:41.566Z,1.57,4.00,1.000,2,9,2.932,1618,1.633
2026-05-01T12:46:42.568Z,1.55,4.00,1.000,2,9,2.932,1599,1.403
2026-05-01T12:46:43.566Z,1.51,4.00,1.000,2,9,2.932,1599,1.403
2026-05-01T12:46:44.568Z,1.52,4.00,1.000,2,9,2.932,1624,1.517
2026-05-01T12:46:45.566Z,1.46,4.00,1.000,2,9,2.932,1624,1.517
2026-05-01T12:46:46.567Z,1.57,4.00,1.000,2,9,2.932,1640,1.570
2026-05-01T12:46:47.566Z,1.28,4.00,1.000,2,9,2.932,1640,1.570
