timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 10:42:36.362,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:36.616,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:36.870,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:37.109,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:37.342,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:37.584,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:37.827,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:38.075,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:38.337,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:38.595,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:38.847,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:39.105,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:39.362,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:39.609,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:39.846,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:40.100,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:40.345,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:40.585,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:40.830,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:41.078,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:41.327,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:41.589,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:41.838,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:42.105,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:42.351,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:42.590,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:42.837,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:43.084,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:43.334,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:43.593,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:43.832,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:44.099,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:44.345,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:44.596,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:44.863,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:45.121,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:45.371,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:45.620,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:45.869,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:46.122,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:46.367,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:46.614,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:46.862,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:47.105,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:47.339,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:47.572,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:47.805,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:48.039,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:48.280,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:48.531,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:48.789,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:49.047,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:49.310,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:49.563,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:49.815,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:50.085,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:50.333,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:50.584,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:50.839,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:51.088,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:51.332,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:51.588,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:51.837,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:52.081,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:52.304,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:52.543,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:52.790,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:53.035,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:53.286,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:53.542,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:53.800,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:54.056,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:54.311,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:54.572,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:54.836,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:55.085,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:55.332,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:55.578,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:55.831,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:56.085,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:56.327,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:56.576,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:56.819,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:57.055,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:57.303,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:57.548,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:57.801,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:58.058,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:58.308,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:58.567,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:58.816,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:59.063,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:59.321,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:59.577,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:42:59.833,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:43:00.085,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:43:00.342,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:43:00.586,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:43:00.833,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:43:01.097,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:43:01.350,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:43:01.602,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:43:01.857,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:43:02.113,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:43:02.381,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:43:02.629,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:43:02.873,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:43:03.117,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:43:03.364,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:43:03.621,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:43:03.886,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:43:04.137,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:43:04.403,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:43:04.669,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:43:04.935,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:43:05.189,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:43:05.454,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:43:05.700,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:43:05.949,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:43:06.203,52178,ESTAB,cubic,224,20.979,10.489,20.979,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11043424,NaN,1,42496,43520,NaN,NaN
