timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 03:13:45,dualpi2,28045175,18604,0,0,0,1514,1,0.0,0,1107,38,18567,5,5522,5522,2332
2026-04-30 03:13:46,dualpi2,28673513,19021,0,0,0,0,0,0.0,0,0,38,18983,5,5637,5637,0
2026-04-30 03:13:47,dualpi2,28881020,19159,0,0,0,3028,2,0.006442,0,2985,38,19123,5,5677,5677,4664
2026-04-30 03:13:48,dualpi2,29762168,19741,0,0,0,3028,2,0.0,0,3162,38,19705,5,5855,5855,4664
2026-04-30 03:13:49,dualpi2,29965717,19877,0,0,0,1514,1,0.0,0,507,38,19840,5,5894,5894,2332
2026-04-30 03:13:50,dualpi2,30755190,20399,0,0,0,0,0,0.0,0,0,38,20361,5,6055,6055,0
2026-04-30 03:13:51,dualpi2,30937099,20522,0,0,0,1514,1,0.000849,0,2429,40,20483,5,6089,6089,2332
2026-04-30 03:13:52,dualpi2,31819964,21106,0,0,0,3028,2,0.001859,0,2083,41,21067,5,6253,6253,4664
2026-04-30 03:13:53,dualpi2,32078597,21278,0,0,0,0,0,0.0,0,0,41,21237,5,6316,6316,0
2026-04-30 03:13:54,dualpi2,32959745,21860,0,0,0,0,0,0.0,0,0,41,21819,5,6474,6474,0
2026-04-30 03:13:55,dualpi2,33264304,22064,0,0,0,0,0,0.0,0,0,42,22022,5,6538,6538,0
2026-04-30 03:13:56,dualpi2,34146966,22647,0,0,0,0,0,0.0,0,0,42,22605,5,6718,6718,0
2026-04-30 03:13:57,dualpi2,34472422,22863,0,0,0,3028,2,0.005014,0,2137,42,22823,5,6774,6774,4664
2026-04-30 03:13:58,dualpi2,35352056,23444,0,0,0,1514,1,0.003588,0,268,42,23403,5,6937,6937,2332
2026-04-30 03:13:59,dualpi2,35661538,23650,0,0,0,3028,2,0.0,0,2883,42,23610,5,6984,6984,4664
2026-04-30 03:14:00,dualpi2,36539658,24230,0,0,0,3028,2,0.004685,0,3146,42,24190,5,7154,7154,4664
2026-04-30 03:14:01,dualpi2,36890810,24464,0,0,0,0,0,0.0,0,0,42,24422,5,7234,7234,0
2026-04-30 03:14:02,dualpi2,37771958,25046,0,0,0,1514,1,0.0,0,245,42,25005,5,7406,7406,2332
2026-04-30 03:14:03,dualpi2,38035427,25221,0,0,0,1514,1,0.000214,0,1547,42,25180,5,7451,7451,2332
2026-04-30 03:14:04,dualpi2,38644418,25626,0,0,0,0,0,0.0,0,0,42,25584,5,7569,7569,0
2026-04-30 03:14:05,dualpi2,38735347,25687,0,0,0,3028,2,0.002656,0,1957,42,25647,5,7584,7584,4664
2026-04-30 03:14:06,dualpi2,39618009,26270,0,0,0,3028,2,0.000937,0,1778,42,26230,5,7762,7762,4664
2026-04-30 03:14:07,dualpi2,39803077,26394,0,0,0,1514,1,0.0,0,56,42,26353,5,7803,7803,2332
2026-04-30 03:14:08,dualpi2,40682711,26975,0,0,0,1514,1,0.003534,0,1164,42,26934,5,7964,7964,2332
2026-04-30 03:14:09,dualpi2,41058848,27225,0,0,0,3028,2,0.000951,0,2406,42,27185,5,8028,8028,4664
2026-04-30 03:14:10,dualpi2,41938482,27806,0,0,0,1514,1,0.0,0,668,42,27765,5,8204,8204,2332
2026-04-30 03:14:11,dualpi2,42386821,28104,0,0,0,3028,2,0.006466,0,3071,42,28064,5,8278,8278,4664
2026-04-30 03:14:12,dualpi2,43266455,28685,0,0,0,3028,2,0.001018,0,1729,42,28645,5,8460,8460,4664
2026-04-30 03:14:13,dualpi2,43609294,28913,0,0,0,0,0,0.0,0,0,42,28871,5,8524,8524,0
2026-04-30 03:14:14,dualpi2,44488928,29494,0,0,0,0,0,0.0,0,0,42,29452,5,8701,8701,0
2026-04-30 03:14:15,dualpi2,44846071,29731,0,0,0,0,0,0.0,0,0,42,29689,5,8776,8776,0
2026-04-30 03:14:16,dualpi2,45727297,30314,0,0,0,3028,2,0.003868,0,2730,42,30274,5,8953,8953,4664
2026-04-30 03:14:17,dualpi2,46081807,30550,0,0,0,0,0,0.0,0,0,42,30508,5,9017,9017,0
2026-04-30 03:14:18,dualpi2,46964469,31133,0,0,0,0,0,0.001865,0,0,42,31091,5,9201,9201,0
2026-04-30 03:14:19,dualpi2,47316041,31367,0,0,0,0,0,0.0,0,0,42,31325,5,9264,9264,0
2026-04-30 03:14:20,dualpi2,48186591,31942,0,0,0,3028,2,0.001215,0,2302,42,31902,5,9441,9441,4664
2026-04-30 03:14:21,dualpi2,48559924,32189,0,0,0,0,0,0.0,0,0,42,32147,5,9513,9513,0
2026-04-30 03:14:22,dualpi2,49415423,32755,0,0,0,0,0,0.0,0,0,42,32713,5,9678,9678,0
2026-04-30 03:14:23,dualpi2,49493230,32807,0,0,0,0,0,0.0,0,0,42,32765,5,9693,9693,0
2026-04-30 03:14:24,dualpi2,50324505,33357,0,0,0,1514,1,0.0,0,1130,42,33316,5,9856,9856,2332
2026-04-30 03:14:25,dualpi2,50348000,33373,0,0,0,0,0,0.0,0,0,42,33331,5,9863,9863,0
2026-04-30 03:14:26,dualpi2,51162621,33912,0,0,0,0,0,0.0,0,0,42,33870,5,10027,10027,0
2026-04-30 03:14:27,dualpi2,51512921,34144,0,0,0,0,0,0.0,0,0,42,34102,5,10098,10098,0
2026-04-30 03:14:28,dualpi2,52321486,34679,0,0,0,3028,2,0.00592,0,1983,42,34639,5,10250,10250,4664
2026-04-30 03:14:29,dualpi2,52329387,34685,0,0,0,0,0,0.0,0,0,42,34643,5,10255,10255,0
2026-04-30 03:14:30,dualpi2,53115242,35205,0,0,0,3028,2,0.0,0,2105,42,35165,5,10402,10402,4664
2026-04-30 03:14:31,dualpi2,53592327,35522,0,0,0,0,0,0.0,0,0,42,35480,5,10492,10492,0
2026-04-30 03:14:32,dualpi2,54363120,36033,0,0,0,1514,1,0.0,0,1009,42,35992,5,10646,10646,2332
2026-04-30 03:14:33,dualpi2,54907782,36393,0,0,0,0,0,0.0,0,0,42,36351,5,10749,10749,0
2026-04-30 03:14:34,dualpi2,55661843,36892,0,0,0,3028,2,0.005493,0,2017,42,36852,5,10905,10905,4664
2026-04-30 03:14:35,dualpi2,56127973,37200,0,0,0,0,0,0.0,0,0,42,37158,5,10994,10994,0
2026-04-30 03:14:36,dualpi2,56857810,37683,0,0,0,3028,2,0.005278,0,1957,42,37643,5,11127,11127,4664
2026-04-30 03:14:37,dualpi2,57473256,38090,0,0,0,0,0,0.0,0,0,42,38048,5,11261,11261,0
2026-04-30 03:14:38,dualpi2,58195523,38568,0,0,0,1514,1,0.0,0,1229,42,38527,5,11396,11396,2332
2026-04-30 03:14:39,dualpi2,58657810,38874,0,0,0,0,0,0.0,0,0,42,38832,5,11484,11484,0
2026-04-30 03:14:40,dualpi2,59364937,39342,0,0,0,1514,1,0.00343,0,2303,42,39301,5,11628,11628,2332
2026-04-30 03:14:41,dualpi2,59960237,39736,0,0,0,0,0,0.0,0,0,42,39694,5,11746,11746,0
2026-04-30 03:14:42,dualpi2,60653738,40195,0,0,0,3028,2,0.0,0,1702,42,40155,5,11869,11869,4664
2026-04-30 03:14:43,dualpi2,61190444,40550,0,0,0,0,0,0.0,0,0,42,40508,5,11970,11970,0
2026-04-30 03:14:44,dualpi2,61865777,40997,0,0,0,3028,2,0.004287,0,3348,42,40957,5,12096,12096,4664
2026-04-30 03:14:45,dualpi2,62476280,41401,0,0,0,0,0,0.0,0,0,42,41359,5,12214,12214,0
2026-04-30 03:14:46,dualpi2,63135037,41838,0,0,0,3028,2,0.004453,0,2535,42,41798,5,12338,12338,4664
2026-04-30 03:14:47,dualpi2,63476315,42064,0,0,0,0,0,0.0,0,0,42,42022,5,12403,12403,0
2026-04-30 03:14:48,dualpi2,64119854,42490,0,0,0,1514,1,0.0,0,592,42,42449,5,12519,12519,2332
2026-04-30 03:14:49,dualpi2,64782423,42928,0,0,0,0,0,0.0,0,0,42,42886,5,12657,12657,0
2026-04-30 03:14:50,dualpi2,65410822,43344,0,0,0,3028,2,0.004179,0,1911,42,43304,5,12773,12773,4664
2026-04-30 03:14:51,dualpi2,66042983,43762,0,0,0,0,0,0.0,0,0,42,43720,5,12896,12896,0
2026-04-30 03:14:52,dualpi2,66650186,44164,0,0,0,0,0,0.004731,0,0,42,44122,5,13016,13016,0
2026-04-30 03:14:53,dualpi2,67220631,44541,0,0,0,0,0,0.0,0,0,42,44499,5,13125,13125,0
2026-04-30 03:14:54,dualpi2,67817306,44937,0,0,0,1514,1,0.004423,0,375,43,44895,5,13248,13248,2332
2026-04-30 03:14:55,dualpi2,68555345,45425,0,0,0,0,0,0.0,0,0,43,45382,5,13379,13379,0
2026-04-30 03:14:56,dualpi2,69141555,45814,0,0,0,1514,1,0.0,0,814,44,45771,5,13499,13499,2332
2026-04-30 03:14:57,dualpi2,69667582,46162,0,0,0,0,0,0.0,0,0,44,46118,5,13603,13603,0
2026-04-30 03:14:58,dualpi2,70246089,46546,0,0,0,0,0,0.0,0,0,45,46501,5,13706,13706,0
2026-04-30 03:14:59,dualpi2,70758848,46885,0,0,0,0,0,0.0,0,0,45,46840,5,13813,13813,0
2026-04-30 03:15:00,dualpi2,71320631,47257,0,0,0,1514,1,0.0,0,583,45,47213,5,13917,13917,2332
2026-04-30 03:15:01,dualpi2,72032368,47729,0,0,0,0,0,0.0,0,0,45,47684,5,14053,14053,0
2026-04-30 03:15:02,dualpi2,72582039,48093,0,0,0,0,0,0.0,0,0,45,48048,5,14159,14159,0
2026-04-30 03:15:03,dualpi2,72707141,48176,0,0,0,0,0,0.0,0,0,45,48131,5,14189,14189,0
2026-04-30 03:15:04,dualpi2,73231074,48523,0,0,0,1514,1,0.0,0,1065,45,48479,5,14280,14280,2332
2026-04-30 03:15:05,dualpi2,73700893,48834,0,0,0,0,0,0.0,0,0,45,48789,5,14371,14371,0
2026-04-30 03:15:06,dualpi2,74208242,49171,0,0,0,0,0,0.0,0,0,46,49125,5,14480,14480,0
2026-04-30 03:15:07,dualpi2,74854654,49598,0,0,0,0,0,0.0,0,0,46,49552,5,14599,14599,0
2026-04-30 03:15:08,dualpi2,75349821,49926,0,0,0,1514,1,0.0,0,659,46,49881,5,14707,14707,2332
2026-04-30 03:15:09,dualpi2,76112513,50430,0,0,0,0,0,0.0,0,0,46,50384,5,14855,14855,0
2026-04-30 03:15:10,dualpi2,76595568,50750,0,0,0,3028,2,0.001755,0,3228,46,50706,5,14934,14934,4664
2026-04-30 03:15:11,dualpi2,77306706,51220,0,0,0,0,0,0.0,0,0,46,51174,5,15084,15084,0
2026-04-30 03:15:12,dualpi2,77774621,51530,0,0,0,0,0,0.0,0,0,46,51484,5,15173,15173,0
2026-04-30 03:15:13,dualpi2,78633829,52098,0,0,0,0,0,0.0,0,0,46,52052,5,15353,15353,0
2026-04-30 03:15:14,dualpi2,79080548,52394,0,0,0,1514,1,0.0,0,906,46,52349,5,15434,15434,2332
2026-04-30 03:15:15,dualpi2,79918750,52948,0,0,0,0,0,0.0,0,0,46,52902,5,15595,15595,0
2026-04-30 03:15:16,dualpi2,80348971,53235,0,0,0,3028,2,0.006656,0,2819,46,53191,5,15678,15678,4664
2026-04-30 03:15:17,dualpi2,80648600,53433,0,0,0,0,0,0.0,0,0,46,53387,5,15733,15733,0
2026-04-30 03:15:18,dualpi2,81063525,53708,0,0,0,0,0,6.6e-05,0,0,46,53662,5,15827,15827,0
2026-04-30 03:15:19,dualpi2,81593697,54059,0,0,0,0,0,0.0,0,0,46,54013,5,15931,15931,0
2026-04-30 03:15:20,dualpi2,81999538,54328,0,0,0,3028,2,0.002078,0,2238,46,54284,5,16007,16007,4664
2026-04-30 03:15:21,dualpi2,82879172,54909,0,0,0,1514,1,0.0,0,437,46,54864,5,16186,16186,2332
2026-04-30 03:15:22,dualpi2,83304898,55192,0,0,0,3028,2,0.003002,0,2621,46,55148,5,16265,16265,4664
2026-04-30 03:15:23,dualpi2,84181465,55771,0,0,0,0,0,0.0,0,0,46,55725,5,16423,16423,0
2026-04-30 03:15:24,dualpi2,84552484,56017,0,0,0,1514,1,0.001496,0,2270,46,55972,5,16503,16503,2332
2026-04-30 03:15:25,dualpi2,85430604,56597,0,0,0,0,0,0.0,0,0,46,56551,5,16670,16670,0
2026-04-30 03:15:26,dualpi2,85826286,56860,0,0,0,1514,1,0.000558,0,1358,46,56815,5,16749,16749,2332
2026-04-30 03:15:27,dualpi2,86615772,57382,0,0,0,0,0,0.0,0,0,46,57336,5,16913,16913,0
2026-04-30 03:15:28,dualpi2,86948941,57603,0,0,0,0,0,0.0,0,0,46,57557,5,16974,16974,0
2026-04-30 03:15:29,dualpi2,87739245,58125,0,0,0,0,0,0.0,0,0,46,58079,5,17124,17124,0
2026-04-30 03:15:30,dualpi2,88055760,58335,0,0,0,1514,1,0.0,0,109,46,58290,5,17188,17188,2332
2026-04-30 03:15:31,dualpi2,88353046,58533,0,0,0,0,0,0.0,0,0,46,58487,5,17252,17252,0
2026-04-30 03:15:32,dualpi2,88652907,58732,0,0,0,3028,2,0.001884,0,1740,46,58688,5,17300,17300,4664
2026-04-30 03:15:33,dualpi2,89534055,59314,0,0,0,1514,1,0.0,0,595,46,59269,5,17478,17478,2332
2026-04-30 03:15:34,dualpi2,89835371,59514,0,0,0,3028,2,0.0,0,2243,46,59470,5,17541,17541,4664
2026-04-30 03:15:35,dualpi2,90500454,59954,0,0,0,0,0,0.0,0,0,46,59908,5,17670,17670,0
2026-04-30 03:15:36,dualpi2,90773063,60135,0,0,0,0,0,0.0,0,0,46,60089,5,17719,17719,0
2026-04-30 03:15:37,dualpi2,91651183,60715,0,0,0,1514,1,0.000797,0,1477,46,60670,5,17893,17893,2332
2026-04-30 03:15:38,dualpi2,91985796,60937,0,0,0,3028,2,0.00308,0,2846,46,60893,5,17954,17954,4664
2026-04-30 03:15:39,dualpi2,92537986,61302,0,0,0,0,0,0.0,0,0,46,61256,5,18067,18067,0
2026-04-30 03:15:40,dualpi2,92783343,61465,0,0,0,1514,1,0.000967,0,1014,46,61420,5,18116,18116,2332
2026-04-30 03:15:41,dualpi2,93549595,61972,0,0,0,0,0,0.0,0,0,46,61926,5,18263,18263,0
2026-04-30 03:15:42,dualpi2,93781326,62126,0,0,0,1514,1,0.001845,0,1238,46,62081,5,18312,18312,2332
2026-04-30 03:15:43,dualpi2,94662474,62708,0,0,0,0,0,0.002638,0,0,46,62662,5,18483,18483,0
2026-04-30 03:15:44,dualpi2,95052661,62967,0,0,0,3028,2,0.002554,0,1703,46,62923,5,18561,18561,4664
2026-04-30 03:15:45,dualpi2,95685385,63385,0,0,0,0,0,0.0,0,0,46,63339,5,18683,18683,0
2026-04-30 03:15:46,dualpi2,95883886,63518,0,0,0,3028,2,0.001319,0,2090,46,63474,5,18718,18718,4664
2026-04-30 03:15:47,dualpi2,96763520,64099,0,0,0,1514,1,0.001218,0,665,46,64054,5,18893,18893,2332
2026-04-30 03:15:48,dualpi2,96985237,64247,0,0,0,3028,2,0.00274,0,3013,46,64203,5,18942,18942,4664
2026-04-30 03:15:49,dualpi2,97767140,64764,0,0,0,0,0,0.0,0,0,46,64718,5,19086,19086,0
2026-04-30 03:15:50,dualpi2,97945881,64883,0,0,0,1514,1,0.0,0,231,46,64838,5,19116,19116,2332
2026-04-30 03:15:51,dualpi2,98824001,65463,0,0,0,3028,2,0.002666,0,2125,46,65419,5,19275,19275,4664
2026-04-30 03:15:52,dualpi2,99079606,65633,0,0,0,3028,2,2.1e-05,0,3013,46,65589,5,19329,19329,4664
2026-04-30 03:15:53,dualpi2,99957726,66213,0,0,0,1514,1,0.0,0,362,46,66168,5,19506,19506,2332
2026-04-30 03:15:54,dualpi2,100269785,66421,0,0,0,1514,1,0.0,0,1208,46,66376,5,19572,19572,2332
2026-04-30 03:15:55,dualpi2,101147905,67001,0,0,0,1514,1,0.0,0,520,46,66956,5,19749,19749,2332
2026-04-30 03:15:56,dualpi2,101462763,67210,0,0,0,3028,2,0.0,0,2750,46,67166,5,19811,19811,4664
2026-04-30 03:15:57,dualpi2,102340883,67790,0,0,0,0,0,0.003855,0,0,46,67744,5,19986,19986,0
2026-04-30 03:15:58,dualpi2,102645823,67993,0,0,0,1514,1,0.0,0,617,46,67948,5,20039,20039,2332
2026-04-30 03:15:59,dualpi2,103523943,68573,0,0,0,1514,1,0.0,0,626,46,68528,5,20219,20219,2332
2026-04-30 03:16:00,dualpi2,103873503,68805,0,0,0,3028,2,0.007707,0,2467,46,68761,5,20271,20271,4664
2026-04-30 03:16:01,dualpi2,104756321,69390,0,0,0,0,0,0.0,0,0,46,69344,5,20465,20464,0
2026-04-30 03:16:02,dualpi2,105022818,69567,0,0,0,3028,2,0.002763,0,2211,46,69523,5,20524,20523,4664
2026-04-30 03:16:03,dualpi2,105268826,69730,0,0,0,0,0,0.0,0,0,46,69684,5,20567,20566,0
2026-04-30 03:16:04,dualpi2,105329475,69771,0,0,0,0,0,0.0,0,0,46,69725,5,20567,20566,0
2026-04-30 03:16:05,dualpi2,105658994,69989,0,0,0,0,0,0.0,0,0,46,69943,5,20646,20645,0
2026-04-30 03:16:06,dualpi2,105713587,70026,0,0,0,3028,2,0.0,0,3214,46,69982,5,20652,20651,4664
2026-04-30 03:16:07,dualpi2,106594735,70608,0,0,0,3028,2,0.002958,0,3014,46,70564,5,20813,20812,4664
2026-04-30 03:16:08,dualpi2,106778289,70731,0,0,0,0,0,0.0,0,0,46,70685,5,20849,20848,0
2026-04-30 03:16:09,dualpi2,107656409,71311,0,0,0,0,0,0.0,0,0,46,71265,5,21030,21029,0
2026-04-30 03:16:10,dualpi2,108043144,71568,0,0,0,0,0,0.0,0,0,46,71522,5,21088,21087,0
2026-04-30 03:16:11,dualpi2,108924292,72150,0,0,0,1514,1,0.0,0,553,46,72105,5,21282,21281,2332
2026-04-30 03:16:12,dualpi2,109366575,72444,0,0,0,0,0,0.0,0,0,46,72398,5,21370,21369,0
2026-04-30 03:16:14,dualpi2,110247723,73026,0,0,0,0,0,0.0,0,0,46,72980,5,21550,21549,0
