timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 21:33:17,dualpi2,11942566,7947,0,0,0,3028,2,0.0,0,2537,36,7913,2,1,0,4664
2026-04-30 21:33:18,dualpi2,12026715,8003,0,0,0,0,0,0.0,0,0,36,7967,2,1,0,0
2026-04-30 21:33:19,dualpi2,12620280,8398,0,0,0,3028,2,0.0,0,2825,36,8364,2,1,0,4664
2026-04-30 21:33:20,dualpi2,12980884,8637,0,0,0,0,0,0.0,0,0,36,8601,2,1,0,0
2026-04-30 21:33:21,dualpi2,13571770,9032,0,0,0,3028,2,0.0,0,3080,39,8995,3,1,0,4664
2026-04-30 21:33:22,dualpi2,14312319,9522,0,0,0,0,0,0.0,0,0,39,9483,3,1,0,0
2026-04-30 21:33:23,dualpi2,14901716,9915,0,0,0,3028,2,0.0,0,2987,39,9878,3,1,0,4664
2026-04-30 21:33:24,dualpi2,15147297,10078,0,0,0,0,0,0.0,0,0,39,10039,3,1,0,0
2026-04-30 21:33:25,dualpi2,15722222,10468,0,0,0,3028,2,0.0,0,2191,47,10423,3,1,0,4664
2026-04-30 21:33:26,dualpi2,16569845,11036,7,0,0,9084,6,0.103467,6726,0,415,10634,11,97,0,14064
2026-04-30 21:33:27,dualpi2,17412834,11597,7,0,0,7570,5,0.148011,28650,0,723,10886,11,165,0,11720
2026-04-30 21:33:28,dualpi2,18295496,12180,7,0,0,9084,6,0.172552,4790,1315,962,11231,11,274,0,14052
2026-04-30 21:33:29,dualpi2,19116305,12726,7,0,0,15140,10,0.183746,27549,2744,1267,11476,11,337,0,23416
2026-04-30 21:33:30,dualpi2,19997453,13308,7,0,0,6056,4,0.186442,21192,0,1543,11776,11,443,0,9376
2026-04-30 21:33:31,dualpi2,20858175,13880,7,0,0,0,0,0.106324,0,0,1788,12099,11,538,0,0
2026-04-30 21:33:32,dualpi2,21673075,14420,7,0,0,9084,6,0.075273,13840,0,2327,12106,11,541,0,14064
2026-04-30 21:33:33,dualpi2,22554668,15007,15,0,0,7570,5,0.224067,25895,0,2709,12318,11,640,0,11720
2026-04-30 21:33:34,dualpi2,23416201,15577,15,0,0,0,0,0.141802,0,0,2909,12683,11,746,0,0
2026-04-30 21:33:35,dualpi2,24182730,16088,15,0,0,7570,5,0.218326,13012,0,3192,12916,11,849,0,11720
2026-04-30 21:33:36,dualpi2,25049337,16661,15,0,0,0,0,0.134137,0,0,3441,13235,11,941,0,0
2026-04-30 21:33:37,dualpi2,25869990,17208,15,0,0,6056,4,0.172434,15589,0,3758,13469,11,1025,0,9376
2026-04-30 21:33:38,dualpi2,26592617,17687,15,0,0,9084,6,0.06204,13997,0,4152,13556,11,1049,0,14064
2026-04-30 21:33:39,dualpi2,27472673,18274,15,0,0,0,0,0.130766,0,0,4518,13771,11,1148,0,0
2026-04-30 21:33:40,dualpi2,28298165,18822,15,0,0,13626,9,0.096675,10082,0,5064,13782,11,1152,0,21096
2026-04-30 21:33:41,dualpi2,29182406,19411,15,0,0,9084,6,0.225253,39675,0,5463,13969,11,1214,0,14064
2026-04-30 21:33:42,dualpi2,29982960,19942,15,0,0,9084,6,0.089063,12824,0,5904,14059,11,1254,0,14064
2026-04-30 21:33:43,dualpi2,30866821,20531,15,0,0,9084,6,0.191879,33061,0,6315,14237,11,1315,0,14064
2026-04-30 21:33:44,dualpi2,31737371,21106,15,0,0,13626,9,0.121843,15016,107,6592,14538,11,1395,0,21084
2026-04-30 21:33:45,dualpi2,32590529,21674,15,0,0,10598,7,0.100954,8658,0,6911,14785,11,1480,0,16408
2026-04-30 21:33:46,dualpi2,33437959,22239,15,0,0,13626,9,0.03583,11076,0,7457,14806,11,1486,0,21096
2026-04-30 21:33:47,dualpi2,34317732,22826,15,0,0,0,0,0.071181,0,0,7887,14954,11,1536,0,0
2026-04-30 21:33:48,dualpi2,35165928,23390,15,0,0,13626,9,0.053879,17451,0,8445,14969,11,1539,0,21096
2026-04-30 21:33:49,dualpi2,36049409,23979,18,0,0,3028,2,0.139462,6429,0,8831,15168,11,1627,0,4688
2026-04-30 21:33:50,dualpi2,36922987,24556,18,0,0,9084,6,0.177036,15335,0,9104,15476,11,1719,0,14064
2026-04-30 21:33:51,dualpi2,37766393,25117,18,0,0,13626,9,0.19066,28660,0,9449,15695,11,1798,0,21096
2026-04-30 21:33:52,dualpi2,38649055,25700,18,0,0,9084,6,0.179265,20960,0,9772,15952,11,1894,0,14064
2026-04-30 21:33:53,dualpi2,39528313,26283,18,0,0,10598,7,0.149019,15450,530,10087,16221,11,1988,0,16396
2026-04-30 21:33:54,dualpi2,40363791,26835,18,0,0,7570,5,0.115447,13123,0,10432,16426,11,2048,0,11720
2026-04-30 21:33:55,dualpi2,41247569,27424,18,0,0,9084,6,0.156806,14362,0,10867,16581,11,2096,0,14064
2026-04-30 21:33:56,dualpi2,42128787,28007,18,0,0,13626,9,0.079382,13536,0,11453,16581,11,2099,0,21096
2026-04-30 21:33:57,dualpi2,43011887,28594,18,0,0,7570,5,0.105617,5140,0,11886,16731,11,2152,0,11720
2026-04-30 21:33:58,dualpi2,43835573,29139,18,0,0,0,0,0.00627,0,0,12426,16731,11,2156,0,0
2026-04-30 21:33:59,dualpi2,44719072,29725,18,0,0,12112,8,0.165798,29989,0,12854,16897,11,2201,0,18752
2026-04-30 21:34:00,dualpi2,45592766,30303,18,0,0,9084,6,0.085767,4160,0,13276,17051,11,2257,0,14064
2026-04-30 21:34:01,dualpi2,46475499,30890,18,0,0,13626,9,0.221377,17072,1394,13717,17200,11,2307,0,21084
2026-04-30 21:34:02,dualpi2,47332991,31457,18,0,0,0,0,0.095359,0,0,13995,17480,11,2392,0,0
2026-04-30 21:34:03,dualpi2,48114970,31975,18,0,0,7570,5,0.067021,9675,0,14463,17535,11,2402,0,11720
2026-04-30 21:34:04,dualpi2,48997138,32560,18,0,0,7570,5,0.059195,10160,0,14977,17606,11,2421,0,11720
2026-04-30 21:34:05,dualpi2,49871128,33140,18,0,0,13626,9,0.087528,25611,0,15469,17698,11,2443,0,21096
2026-04-30 21:34:06,dualpi2,50752407,33725,18,0,0,13626,9,0.052264,10942,0,15999,17753,11,2456,0,21096
2026-04-30 21:34:07,dualpi2,51632623,34309,18,0,0,15140,10,0.176677,36063,2067,16464,17873,11,2491,0,23428
2026-04-30 21:34:08,dualpi2,52470794,34864,18,0,0,10598,7,0.028077,7563,0,16972,17917,11,2507,0,16408
2026-04-30 21:34:09,dualpi2,53349757,35446,18,0,0,15140,10,0.303068,62169,438,17402,18072,11,2561,0,23428
2026-04-30 21:34:10,dualpi2,54224849,36024,18,0,0,4542,3,0.187918,15060,0,17664,18381,11,2672,0,7032
2026-04-30 21:34:11,dualpi2,55043748,36567,18,0,0,4542,3,0.133399,16964,0,17973,18615,11,2751,0,7032
2026-04-30 21:34:12,dualpi2,55923382,37148,18,0,0,6056,4,0.180835,16476,0,18237,18933,11,2854,0,9376
2026-04-30 21:34:13,dualpi2,56803101,37731,18,0,0,9084,6,0.147243,15124,1223,18633,19122,11,2928,0,14052
2026-04-30 21:34:14,dualpi2,57645237,38288,18,0,0,0,0,0.106399,0,0,18951,19355,11,3013,0,0
2026-04-30 21:34:15,dualpi2,58490138,38847,18,0,0,12112,8,0.157404,25170,0,19424,19449,11,3045,0,18752
2026-04-30 21:34:16,dualpi2,59359163,39423,18,0,0,0,0,0.060545,0,0,19942,19499,11,3069,0,0
2026-04-30 21:34:17,dualpi2,60237372,40004,18,0,0,10598,7,0.169507,32566,697,20435,19594,11,3092,0,16396
2026-04-30 21:34:18,dualpi2,61090948,40569,18,0,0,10598,7,0.047264,14656,0,20950,19644,11,3113,0,16408
2026-04-30 21:34:19,dualpi2,61973699,41153,18,0,0,9084,6,0.151401,48445,0,21429,19748,11,3133,0,14064
2026-04-30 21:34:20,dualpi2,62855358,41738,18,0,0,6056,4,0.070306,13465,0,21958,19802,11,3152,0,9376
2026-04-30 21:34:21,dualpi2,63740986,42324,18,0,0,9084,6,0.042774,8874,0,22478,19870,11,3170,0,14064
2026-04-30 21:34:22,dualpi2,64621463,42907,18,0,0,7570,5,0.028353,15133,0,23041,19889,11,3174,0,11720
2026-04-30 21:34:23,dualpi2,65503347,43491,18,0,0,15140,10,0.065072,14856,0,23554,19965,11,3190,0,23440
2026-04-30 21:34:24,dualpi2,66386831,44075,18,0,0,10598,7,0.026556,13900,0,24115,19985,11,3198,0,16408
2026-04-30 21:34:25,dualpi2,67268068,44658,18,0,0,15140,10,0.159415,44844,532,24614,20072,11,3215,0,23428
2026-04-30 21:34:26,dualpi2,68148738,45241,18,0,0,12112,8,0.069516,13595,0,25150,20117,11,3227,0,18752
2026-04-30 21:34:27,dualpi2,69029854,45824,18,0,0,10598,7,0.057575,10832,0,25665,20184,11,3248,0,16408
2026-04-30 21:34:28,dualpi2,69913932,46408,18,0,0,13626,9,0.023987,8809,0,26230,20205,11,3249,0,21096
2026-04-30 21:34:29,dualpi2,70796683,46992,18,0,0,15140,10,0.188997,51361,1634,26733,20287,11,3269,0,23428
2026-04-30 21:34:30,dualpi2,71681948,47578,18,0,0,9084,6,0.08386,12686,0,27248,20354,11,3305,0,14064
2026-04-30 21:34:31,dualpi2,72564699,48162,18,0,0,12112,8,0.186855,33016,0,27767,20421,11,3321,0,18752
2026-04-30 21:34:32,dualpi2,73347959,48680,18,0,0,7570,5,0.046614,7332,0,28190,20513,11,3363,0,11720
2026-04-30 21:34:33,dualpi2,74232224,49265,18,0,0,12112,8,0.091323,30135,0,28725,20566,11,3376,0,18752
2026-04-30 21:34:34,dualpi2,75116266,49849,18,0,0,13626,9,0.08107,9017,0,29209,20667,11,3408,0,21096
2026-04-30 21:34:35,dualpi2,76000609,50435,18,0,0,13626,9,0.11132,33344,0,29754,20708,11,3416,0,21096
2026-04-30 21:34:36,dualpi2,76859013,51002,18,0,0,9084,6,0.070899,8671,0,30196,20830,11,3464,0,14064
2026-04-30 21:34:37,dualpi2,77743278,51587,18,0,0,13626,9,0.104732,34885,0,30738,20876,11,3473,0,21096
2026-04-30 21:34:38,dualpi2,78621918,52168,18,0,0,12112,8,0.022007,11001,0,31224,20970,11,3508,0,18752
2026-04-30 21:34:39,dualpi2,79503155,52751,18,0,0,12112,8,0.110329,35739,0,31761,21016,11,3516,0,18752
2026-04-30 21:34:40,dualpi2,80384174,53334,18,0,0,13626,9,0.057099,15248,0,32260,21101,11,3541,0,21096
2026-04-30 21:34:41,dualpi2,81268439,53919,18,0,0,13626,9,0.139308,43190,67,32799,21147,11,3552,0,21084
2026-04-30 21:34:42,dualpi2,82095365,54466,18,0,0,0,0,0.0,0,0,33251,21233,11,3585,0,0
2026-04-30 21:34:43,dualpi2,82975088,55048,18,0,0,15140,10,0.126053,37876,1775,33807,21269,11,3590,0,23428
2026-04-30 21:34:44,dualpi2,83858813,55632,18,0,0,9084,6,0.100988,7635,0,34261,21395,11,3630,0,14064
2026-04-30 21:34:45,dualpi2,84726466,56207,18,0,0,10598,7,0.162053,46688,0,34806,21426,11,3640,0,16408
2026-04-30 21:34:46,dualpi2,85522665,56733,18,0,0,0,0,0.019601,0,0,35202,21549,11,3686,0,0
2026-04-30 21:34:47,dualpi2,86390276,57307,18,0,0,13626,9,0.073901,28874,512,35766,21568,11,3686,0,21084
2026-04-30 21:34:48,dualpi2,87271271,57889,18,0,0,10598,7,0.074527,14278,0,36204,21710,11,3741,0,16408
2026-04-30 21:34:49,dualpi2,88152508,58472,18,0,0,13626,9,0.065828,18092,1889,36777,21722,11,3744,0,21084
2026-04-30 21:34:50,dualpi2,89014452,59044,18,0,0,10598,7,0.047833,8046,0,37205,21864,11,3778,0,16408
2026-04-30 21:34:51,dualpi2,89895689,59627,18,0,0,13626,9,0.024031,24691,0,37782,21872,11,3779,0,21096
2026-04-30 21:34:52,dualpi2,90777248,60210,18,0,0,10598,7,0.074024,8584,0,38232,22003,11,3822,0,16408
2026-04-30 21:34:53,dualpi2,91661513,60795,18,0,0,13626,9,0.046652,14393,0,38816,22006,11,3825,0,21096
2026-04-30 21:34:54,dualpi2,92543991,61378,18,0,0,12112,8,0.065057,13122,0,39258,22146,11,3864,0,18752
2026-04-30 21:34:55,dualpi2,93426653,61961,18,0,0,13626,9,0.048898,10930,0,39840,22148,11,3867,0,21096
2026-04-30 21:34:56,dualpi2,94298311,62539,18,0,0,12112,8,0.085893,11312,0,40276,22289,11,3911,0,18752
2026-04-30 21:34:57,dualpi2,95180973,63122,18,0,0,6056,4,0.039296,12147,0,40855,22289,11,3915,0,9376
2026-04-30 21:34:58,dualpi2,96049785,63697,18,0,0,0,0,0.007444,0,0,41295,22420,11,3956,0,0
2026-04-30 21:34:59,dualpi2,96933961,64281,18,0,0,13626,9,0.02099,15221,0,41888,22420,11,3956,0,21096
2026-04-30 21:35:01,dualpi2,97818474,64867,18,0,0,13626,9,0.097169,12467,0,42317,22577,11,3994,0,21096
2026-04-30 21:35:02,dualpi2,98698108,65448,18,0,0,6056,4,0.059061,12012,0,42893,22577,11,3999,0,9376
2026-04-30 21:35:03,dualpi2,99581171,66033,18,0,0,9084,6,0.076239,13175,0,43394,22663,11,4022,0,14064
2026-04-30 21:35:04,dualpi2,100463833,66616,18,0,0,12112,8,0.063288,12389,0,43979,22663,11,4022,0,18752
2026-04-30 21:35:05,dualpi2,101340975,67197,18,0,0,7570,5,0.039092,7620,0,44457,22763,11,4053,0,11720
2026-04-30 21:35:06,dualpi2,102223785,67782,18,0,0,12112,8,0.052648,10807,0,45044,22764,11,4053,0,18752
2026-04-30 21:35:07,dualpi2,103107914,68367,18,0,0,9084,6,0.084261,11538,0,45505,22886,11,4087,0,14064
2026-04-30 21:35:08,dualpi2,103992090,68951,18,0,0,13626,9,0.040381,8364,0,46092,22886,11,4091,0,21096
2026-04-30 21:35:09,dualpi2,104866937,69530,18,0,0,13626,9,0.044417,15063,0,46539,23018,11,4134,0,21096
2026-04-30 21:35:10,dualpi2,105751113,70114,18,0,0,3028,2,0.0,4358,0,47116,23018,11,4136,0,4688
2026-04-30 21:35:11,dualpi2,106634416,70699,18,0,0,9084,6,0.066711,11289,0,47570,23153,11,4173,0,14064
2026-04-30 21:35:12,dualpi2,107517078,71282,18,0,0,9084,6,0.043802,12455,0,48153,23153,11,4176,0,14064
2026-04-30 21:35:13,dualpi2,108361698,71841,18,0,0,3028,2,0.023242,637,0,48566,23295,11,4208,0,4688
2026-04-30 21:35:14,dualpi2,109245944,72426,18,0,0,10598,7,0.037912,14215,0,49156,23295,11,4208,0,16408
2026-04-30 21:35:15,dualpi2,110120330,73005,18,0,0,7570,5,0.062269,9143,0,49581,23447,11,4261,0,11720
2026-04-30 21:35:16,dualpi2,110998450,73585,18,0,0,13626,9,0.008709,10669,0,50165,23447,11,4263,0,21096
2026-04-30 21:35:17,dualpi2,111882151,74170,18,0,0,12112,8,0.035902,11454,0,50666,23530,11,4281,0,18752
2026-04-30 21:35:18,dualpi2,112766327,74754,18,0,0,12112,8,0.018012,13134,0,51250,23530,11,4283,0,18752
2026-04-30 21:35:19,dualpi2,113648757,75338,18,0,0,10598,7,0.037534,7156,0,51725,23638,11,4315,0,16408
2026-04-30 21:35:20,dualpi2,114529905,75920,18,0,0,12112,8,0.052321,12858,0,52308,23638,11,4315,0,18752
2026-04-30 21:35:21,dualpi2,115382293,76485,18,0,0,0,0,0.051509,0,0,52723,23780,11,4370,0,0
2026-04-30 21:35:22,dualpi2,116258899,77064,18,0,0,13626,9,0.070186,10277,0,53311,23780,11,4370,0,21096
2026-04-30 21:35:23,dualpi2,117018129,77567,18,0,0,0,0,0.0303,0,0,53663,23922,11,4415,0,0
2026-04-30 21:35:24,dualpi2,117881109,78137,18,0,0,12112,8,0.022452,15516,0,54241,23922,11,4415,0,18752
2026-04-30 21:35:25,dualpi2,118764849,78722,18,0,0,10598,7,0.115334,9355,0,54678,24069,11,4465,0,16408
2026-04-30 21:35:26,dualpi2,119615717,79284,18,0,0,7570,5,0.033896,13528,0,55238,24069,11,4470,0,11720
2026-04-30 21:35:27,dualpi2,120485460,79861,18,0,0,1514,1,0.021554,928,0,55677,24203,11,4508,0,2344
2026-04-30 21:35:28,dualpi2,121368122,80444,18,0,0,12112,8,0.034822,13416,0,56267,24203,11,4509,0,18752
2026-04-30 21:35:29,dualpi2,122250998,81029,18,0,0,9084,6,0.10243,12537,0,56694,24359,11,4554,0,14064
2026-04-30 21:35:30,dualpi2,123124576,81606,18,0,0,10598,7,0.06533,15395,0,57272,24359,11,4557,0,16408
2026-04-30 21:35:31,dualpi2,124007102,82190,18,0,0,12112,8,0.096732,12500,0,57771,24445,11,4584,0,18752
2026-04-30 21:35:32,dualpi2,124888250,82772,18,0,0,12112,8,0.074576,12773,0,58353,24445,11,4587,0,18752
2026-04-30 21:35:33,dualpi2,125749210,83342,18,0,0,0,0,0.11794,0,0,58778,24582,11,4635,0,0
2026-04-30 21:35:34,dualpi2,126566770,83882,18,0,0,10598,7,0.038271,8897,0,59325,24582,11,4639,0,16408
2026-04-30 21:35:35,dualpi2,127450029,84467,18,0,0,12112,8,0.080191,12256,0,59789,24704,11,4663,0,18752
2026-04-30 21:35:36,dualpi2,128331333,85051,18,0,0,9084,6,0.058738,9566,0,60369,24706,11,4666,0,14064
2026-04-30 21:35:37,dualpi2,129216231,85637,18,0,0,12112,8,0.098839,9848,0,60839,24824,11,4699,0,18752
2026-04-30 21:35:38,dualpi2,130098893,86220,18,0,0,12112,8,0.063287,9991,0,61422,24824,11,4702,0,18752
2026-04-30 21:35:39,dualpi2,130979434,86803,18,0,0,6056,4,0.10269,12810,0,61908,24917,11,4734,0,9376
2026-04-30 21:35:40,dualpi2,131862096,87386,18,0,0,13626,9,0.049189,9289,0,62496,24917,11,4735,0,21096
2026-04-30 21:35:41,dualpi2,132747362,87972,18,0,0,6056,4,0.098306,8738,0,62958,25036,11,4771,0,9376
2026-04-30 21:35:42,dualpi2,133623968,88551,18,0,0,10598,7,0.025402,11142,0,63540,25036,11,4774,0,16408
2026-04-30 21:35:43,dualpi2,134506110,89135,18,0,0,13626,9,0.104899,5438,0,63973,25189,11,4815,0,21096
2026-04-30 21:35:44,dualpi2,135388772,89718,18,0,0,12112,8,0.076571,14085,0,64555,25189,11,4818,0,18752
2026-04-30 21:35:45,dualpi2,136271318,90302,18,0,0,13626,9,0.094679,9040,0,65016,25313,11,4861,0,21096
2026-04-30 21:35:46,dualpi2,137155494,90886,18,0,0,15140,10,0.078745,14977,0,65601,25313,11,4863,0,23440
2026-04-30 21:35:47,dualpi2,138037945,91470,18,0,0,10598,7,0.085248,8443,0,66053,25442,11,4905,0,16408
2026-04-30 21:35:48,dualpi2,138923635,92055,18,0,0,9084,6,0.081621,12639,0,66637,25442,11,4905,0,14064
2026-04-30 21:35:49,dualpi2,139805703,92639,18,0,0,1514,1,0.080848,10457,0,67081,25577,11,4942,0,2344
2026-04-30 21:35:50,dualpi2,140673225,93212,18,0,0,13626,9,0.045365,13534,0,67662,25577,11,4943,0,21096
2026-04-30 21:35:51,dualpi2,141556994,93798,18,0,0,9084,6,0.106847,1729,0,68103,25719,11,5001,0,14064
2026-04-30 21:35:52,dualpi2,142406348,94359,18,0,0,12112,8,0.070725,11185,0,68666,25719,11,5004,0,18752
2026-04-30 21:35:53,dualpi2,143289521,94944,18,0,0,12112,8,0.140871,21974,0,69110,25860,11,5042,0,18752
2026-04-30 21:35:54,dualpi2,144172183,95527,18,0,0,10598,7,0.070707,9505,0,69692,25860,11,5044,0,16408
2026-04-30 21:35:55,dualpi2,145052264,96111,18,0,0,7570,5,0.134238,14021,0,70133,26001,11,5093,0,11720
2026-04-30 21:35:56,dualpi2,145071368,96131,18,0,0,0,0,0.0,0,0,70148,26001,11,5094,0,0
2026-04-30 21:35:57,dualpi2,145402630,96351,18,0,0,3028,2,0.0,0,2673,70148,26223,11,5094,0,4664
2026-04-30 21:35:58,dualpi2,145501470,96418,18,0,0,0,0,0.0,0,0,70148,26288,11,5094,0,0
2026-04-30 21:35:59,dualpi2,145666377,96530,18,0,0,0,0,0.0,0,0,70148,26400,11,5094,0,0
2026-04-30 21:36:00,dualpi2,145717378,96565,18,0,0,0,0,0.0,0,0,70148,26435,11,5094,0,0
2026-04-30 21:36:01,dualpi2,145781283,96610,18,0,0,0,0,0.0,0,0,70148,26480,11,5094,0,0
2026-04-30 21:36:02,dualpi2,145794048,96619,18,0,0,0,0,0.0,0,0,70148,26489,11,5094,0,0
2026-04-30 21:36:03,dualpi2,145852613,96660,18,0,0,0,0,0.0,0,0,70148,26530,11,5094,0,0
2026-04-30 21:36:04,dualpi2,145897525,96691,18,0,0,0,0,0.0,0,0,70148,26561,11,5094,0,0
2026-04-30 21:36:05,dualpi2,146056097,96798,18,0,0,0,0,0.0,0,0,70148,26668,11,5094,0,0
2026-04-30 21:36:06,dualpi2,146108556,96835,18,0,0,0,0,0.0,0,0,70148,26705,11,5094,0,0
2026-04-30 21:36:07,dualpi2,146299338,96963,18,0,0,0,0,0.0,0,0,70148,26833,11,5094,0,0
2026-04-30 21:36:08,dualpi2,146346257,96995,18,0,0,0,0,0.0,0,0,70148,26865,11,5094,0,0
2026-04-30 21:36:09,dualpi2,146523304,97114,18,0,0,0,0,0.0,0,0,70148,26984,11,5094,0,0
2026-04-30 21:36:10,dualpi2,146563228,97141,18,0,0,0,0,0.0,0,0,70148,27011,11,5094,0,0
2026-04-30 21:36:11,dualpi2,146743229,97262,18,0,0,0,0,0.0,0,0,70148,27132,11,5094,0,0
2026-04-30 21:36:12,dualpi2,146784775,97290,18,0,0,0,0,0.0,0,0,70148,27160,11,5094,0,0
2026-04-30 21:36:13,dualpi2,146965072,97411,18,0,0,0,0,0.0,0,0,70148,27281,11,5094,0,0
2026-04-30 21:36:14,dualpi2,147003411,97437,18,0,0,0,0,0.0,0,0,70148,27307,11,5094,0,0
