Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T09:26:03.285Z,2.73,3.99,1.001,2,0,0.0,580,0.39
2026-04-02T09:26:04.286Z,1.84,3.99,1.001,2,0,0.0,580,0.39
2026-04-02T09:26:05.284Z,2.33,3.99,1.001,2,0,0.0,580,0.39
2026-04-02T09:26:06.285Z,1.72,3.99,1.001,2,0,0.0,688,0.508
2026-04-02T09:26:07.284Z,1.32,3.99,1.001,2,0,0.0,688,0.508
2026-04-02T09:26:08.285Z,1.79,3.99,1.001,2,0,0.0,1714,1.205
2026-04-02T09:26:09.284Z,1.0,3.99,1.001,2,0,0.0,1714,1.205
2026-04-02T09:26:10.286Z,1.73,3.98,1.001,2,0,0.0,1826,1.275
2026-04-02T09:26:11.284Z,0.93,3.98,1.001,2,0,0.0,1826,1.275
2026-04-02T09:26:12.284Z,1.53,3.98,1.001,2,0,0.0,1826,1.275
2026-04-02T09:26:13.284Z,0.8,3.98,1.001,2,0,0.0,1642,1.283
2026-04-02T09:26:14.284Z,1.49,3.98,1.001,2,0,0.0,1642,1.283
2026-04-02T09:26:15.284Z,2.13,3.98,1.001,2,0,0.0,1648,1.284
2026-04-02T09:26:16.284Z,2.52,3.98,0.997,2,0,0.0,1632,1.247
2026-04-02T09:26:17.284Z,2.8,3.98,0.997,2,0,0.0,1718,1.41
2026-04-02T09:26:18.284Z,3.48,3.98,0.997,2,0,0.0,1718,1.41
2026-04-02T09:26:19.284Z,2.96,3.99,0.997,2,0,0.0,1850,1.296
2026-04-02T09:26:20.284Z,3.1,3.99,0.997,2,0,0.0,1850,1.296
2026-04-02T09:26:21.284Z,2.84,3.99,0.997,2,0,0.0,1944,1.465
2026-04-02T09:26:22.287Z,3.78,4.0,0.997,2,0,0.0,1110,0.93
2026-04-02T09:26:23.284Z,2.73,4.0,0.997,2,0,0.0,1110,0.93
2026-04-02T09:26:24.284Z,3.35,4.0,0.997,2,0,0.0,1110,0.93
2026-04-02T09:26:25.283Z,2.87,4.0,0.997,2,0,0.0,1402,1.151
2026-04-02T09:26:26.284Z,3.06,4.0,1.001,2,0,0.0,1402,1.151
2026-04-02T09:26:27.285Z,2.74,4.0,1.001,2,0,0.0,1670,1.321
2026-04-02T09:26:28.284Z,3.6,4.0,1.001,2,0,0.0,1670,1.321
2026-04-02T09:26:29.287Z,2.88,4.0,1.001,2,0,0.0,1236,1.014
2026-04-02T09:26:30.284Z,2.75,4.0,1.001,2,0,0.0,1236,1.014
2026-04-02T09:26:31.285Z,2.75,4.0,1.001,2,0,0.0,1814,1.554
2026-04-02T09:26:32.284Z,2.98,4.0,1.001,2,0,0.0,1814,1.554
2026-04-02T09:26:33.286Z,2.9,4.0,1.001,2,0,0.0,1902,1.43
2026-04-02T09:26:34.284Z,2.97,3.99,1.001,2,0,0.0,1902,1.43
2026-04-02T09:26:35.288Z,2.77,3.99,1.001,2,0,0.0,1834,1.207
2026-04-02T09:26:36.284Z,3.02,3.99,1.001,2,0,0.0,1834,1.207
2026-04-02T09:26:37.288Z,2.9,3.99,1.001,2,0,0.0,1630,1.195
2026-04-02T09:26:38.284Z,3.05,3.99,1.001,2,0,0.0,1630,1.195
2026-04-02T09:26:39.284Z,2.78,3.99,1.001,2,0,0.0,1618,1.073
2026-04-02T09:26:40.284Z,2.99,3.99,1.001,2,0,0.0,1618,1.073
2026-04-02T09:26:41.287Z,2.92,3.99,1.001,2,0,0.0,1598,1.168
2026-04-02T09:26:42.284Z,2.75,3.98,1.001,2,0,0.0,1598,1.168
2026-04-02T09:26:43.286Z,2.79,3.98,1.001,2,0,0.0,1624,1.324
2026-04-02T09:26:44.284Z,2.74,3.98,1.001,2,0,0.0,1624,1.324
2026-04-02T09:26:45.288Z,2.92,3.98,1.001,2,0,0.0,1640,1.188
2026-04-02T09:26:46.284Z,2.54,3.98,1.001,2,0,0.0,1640,1.188
2026-04-02T09:26:47.288Z,2.8,3.98,1.001,2,0,0.0,1728,1.26
2026-04-02T09:26:48.284Z,2.22,3.98,0.997,2,0,0.0,1728,1.26
2026-04-02T09:26:49.285Z,2.76,3.98,0.997,2,0,0.0,2054,1.581
2026-04-02T09:26:50.284Z,2.5,3.99,0.997,2,0,0.0,2054,1.581
2026-04-02T09:26:51.286Z,2.83,3.99,0.997,2,0,0.0,1756,1.285
2026-04-02T09:26:52.284Z,2.52,3.99,0.997,2,0,0.0,1756,1.285
2026-04-02T09:26:53.286Z,2.88,3.99,0.997,2,0,0.0,1750,1.328
2026-04-02T09:26:54.284Z,2.3,4.0,0.997,2,0,0.0,1750,1.328
2026-04-02T09:26:55.285Z,2.73,4.0,0.997,2,0,0.0,1650,1.369
2026-04-02T09:26:56.284Z,2.34,4.0,0.997,2,0,0.0,1650,1.369
2026-04-02T09:26:57.285Z,2.73,4.0,1.001,2,0,0.0,1866,1.446
2026-04-02T09:26:58.284Z,2.35,4.0,1.001,2,0,0.0,1866,1.446
2026-04-02T09:26:59.286Z,2.74,4.0,1.001,2,0,0.0,1816,1.459
2026-04-02T09:27:00.284Z,1.81,4.0,1.001,2,0,0.0,1816,1.459
2026-04-02T09:27:01.285Z,1.74,4.0,1.001,2,0,0.0,1816,1.459
2026-04-02T09:27:02.284Z,2.13,4.0,1.001,2,0,0.0,1894,1.974
2026-04-02T09:27:03.286Z,2.88,4.0,1.001,2,0,0.0,1156,0.85
2026-04-02T09:27:04.284Z,2.29,4.0,1.001,2,0,0.0,1156,0.85
2026-04-02T09:27:05.284Z,2.75,3.99,1.001,2,0,0.0,1474,0.837
2026-04-02T09:27:06.284Z,2.3,3.99,1.001,2,0,0.0,1474,0.837
2026-04-02T09:27:07.288Z,2.86,3.99,1.001,2,0,0.0,1520,1.076
