Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T18:57:31.718Z,2.30,3.99,1.001,1,0,0.000,2314,0.724
2026-04-28T18:57:32.717Z,1.28,3.99,1.001,1,0,0.000,2314,0.724
2026-04-28T18:57:33.715Z,1.39,3.99,1.001,1,0,0.000,2314,0.724
2026-04-28T18:57:34.717Z,1.42,3.99,1.001,1,0,0.000,4495,1.384
2026-04-28T18:57:35.715Z,1.61,3.99,1.001,1,0,0.000,4495,1.384
2026-04-28T18:57:36.717Z,1.29,3.99,1.001,1,0,0.000,3624,1.118
2026-04-28T18:57:37.715Z,1.15,3.99,1.001,1,0,0.000,3624,1.118
2026-04-28T18:57:38.717Z,1.43,3.99,1.001,1,0,0.000,4627,1.424
2026-04-28T18:57:39.715Z,1.62,3.98,1.001,1,0,0.000,4627,1.424
2026-04-28T18:57:40.715Z,2.30,3.98,1.001,1,0,0.000,3075,0.955
2026-04-28T18:57:41.715Z,2.78,3.98,1.001,1,0,0.000,3824,1.181
2026-04-28T18:57:42.716Z,3.29,3.98,1.001,1,0,0.000,4867,1.495
2026-04-28T18:57:43.715Z,2.88,3.98,1.001,1,0,0.000,4867,1.495
2026-04-28T18:57:44.717Z,3.32,3.98,1.001,1,0,0.000,3208,0.997
2026-04-28T18:57:45.715Z,2.52,3.98,1.001,1,0,0.000,3208,0.997
2026-04-28T18:57:46.718Z,3.38,3.98,1.001,1,0,0.000,4182,1.289
2026-04-28T18:57:47.715Z,2.40,3.98,1.001,1,0,0.000,4182,1.289
2026-04-28T18:57:48.719Z,3.33,3.98,1.001,1,0,0.000,3688,1.140
2026-04-28T18:57:49.715Z,2.55,3.98,1.001,1,0,0.000,3688,1.140
2026-04-28T18:57:50.715Z,3.13,3.98,1.001,1,0,0.000,3688,1.140
2026-04-28T18:57:51.715Z,2.41,3.98,1.001,1,0,0.000,4385,1.351
2026-04-28T18:57:52.715Z,2.84,3.98,1.001,1,0,0.000,4385,1.351
2026-04-28T18:57:53.715Z,2.28,3.97,1.001,1,0,0.000,4547,1.400
2026-04-28T18:57:54.715Z,2.55,3.97,1.001,1,0,0.000,4547,1.400
2026-04-28T18:57:55.715Z,2.42,3.97,1.001,1,0,0.000,4593,1.411
2026-04-28T18:57:56.715Z,2.84,3.98,0.997,1,0,0.000,4593,1.411
2026-04-28T18:57:57.715Z,2.30,3.98,0.997,1,0,0.000,4549,1.400
2026-04-28T18:57:58.715Z,2.52,3.98,0.997,1,0,0.000,4549,1.400
2026-04-28T18:57:59.715Z,2.45,3.99,0.997,1,0,0.000,4701,1.444
2026-04-28T18:58:00.715Z,2.62,3.99,0.997,1,0,0.000,4701,1.444
2026-04-28T18:58:01.717Z,2.33,3.99,0.997,1,0,0.000,4358,1.340
2026-04-28T18:58:02.716Z,3.53,4.00,0.997,1,0,0.000,1230,0.397
2026-04-28T18:58:03.718Z,2.48,4.00,0.997,1,0,0.000,1230,0.397
2026-04-28T18:58:04.716Z,3.42,4.00,1.001,1,0,0.000,1466,0.470
2026-04-28T18:58:05.717Z,2.35,4.00,1.001,1,0,0.000,1466,0.470
2026-04-28T18:58:06.715Z,2.33,4.00,1.001,1,0,0.000,1466,0.470
2026-04-28T18:58:07.719Z,2.49,4.00,1.001,1,0,0.000,4083,1.259
2026-04-28T18:58:08.715Z,2.04,4.00,1.001,1,0,0.000,4083,1.259
2026-04-28T18:58:09.719Z,2.37,4.00,1.001,1,0,0.000,4831,1.487
2026-04-28T18:58:10.715Z,2.04,4.00,1.001,1,0,0.000,4831,1.487
2026-04-28T18:58:11.716Z,2.41,4.00,1.001,1,0,0.000,5070,1.556
2026-04-28T18:58:12.715Z,2.08,4.00,1.001,1,0,0.000,5070,1.556
2026-04-28T18:58:13.717Z,2.38,4.00,1.001,1,0,0.000,4687,1.442
2026-04-28T18:58:14.715Z,1.82,3.99,1.001,1,0,0.000,4687,1.442
2026-04-28T18:58:15.718Z,2.40,3.99,1.001,1,0,0.000,4765,1.465
2026-04-28T18:58:16.716Z,1.85,3.99,1.001,1,0,0.000,4765,1.465
2026-04-28T18:58:17.718Z,2.30,3.99,1.001,1,0,0.000,4680,1.437
2026-04-28T18:58:18.715Z,1.82,3.99,1.001,1,0,0.000,4680,1.437
2026-04-28T18:58:19.718Z,2.31,3.99,1.001,1,0,0.000,4674,1.437
2026-04-28T18:58:20.715Z,1.62,3.99,1.001,1,0,0.000,4674,1.437
2026-04-28T18:58:21.716Z,2.09,3.99,1.001,1,0,0.000,4674,1.437
2026-04-28T18:58:22.716Z,1.56,3.99,1.001,1,0,0.000,4717,1.451
2026-04-28T18:58:23.718Z,2.28,3.99,1.001,1,0,0.000,3527,1.090
2026-04-28T18:58:24.715Z,1.55,3.99,1.001,1,0,0.000,3527,1.090
2026-04-28T18:58:25.719Z,2.39,3.99,1.001,1,0,0.000,3229,0.999
2026-04-28T18:58:26.715Z,1.52,3.98,1.001,1,0,0.000,3229,0.999
2026-04-28T18:58:27.715Z,1.79,3.98,1.001,1,0,0.000,3229,0.999
2026-04-28T18:58:28.715Z,1.49,3.98,1.001,1,0,0.000,4406,1.357
2026-04-28T18:58:29.719Z,2.43,3.98,1.001,1,0,0.000,3084,0.956
2026-04-28T18:58:30.715Z,1.37,3.98,1.001,1,0,0.000,3084,0.956
2026-04-28T18:58:31.715Z,1.52,3.98,1.001,1,0,0.000,3084,0.956
2026-04-28T18:58:32.715Z,1.50,3.98,1.001,1,0,0.000,4777,1.469
2026-04-28T18:58:33.715Z,1.61,3.98,1.001,1,0,0.000,4777,1.469
2026-04-28T18:58:34.715Z,1.38,3.98,1.001,1,0,0.000,4977,1.529
2026-04-28T18:58:35.715Z,1.57,3.98,1.001,1,0,0.000,4977,1.529
2026-04-28T18:58:36.719Z,1.52,3.98,1.001,1,0,0.000,4616,1.421
2026-04-28T18:58:37.716Z,1.39,3.98,1.001,1,0,0.000,4616,1.421
2026-04-28T18:58:38.716Z,1.39,3.98,1.001,1,0,0.000,5090,1.562
2026-04-28T18:58:39.715Z,1.53,3.98,1.001,1,0,0.000,5090,1.562
2026-04-28T18:58:40.720Z,1.26,3.98,1.001,1,0,0.000,4480,1.379
2026-04-28T18:58:41.715Z,1.26,3.97,1.001,1,0,0.000,4480,1.379
2026-04-28T18:58:42.718Z,1.41,3.98,0.997,1,0,0.000,4927,1.513
2026-04-28T18:58:43.715Z,1.34,3.98,0.997,1,0,0.000,4927,1.513
2026-04-28T18:58:44.719Z,1.29,3.98,0.997,1,0,0.000,4653,1.432
2026-04-28T18:58:45.715Z,1.18,3.98,0.997,1,0,0.000,4653,1.432
2026-04-28T18:58:46.718Z,1.43,3.99,0.997,1,0,0.000,4864,1.493
2026-04-28T18:58:47.716Z,1.38,3.99,0.997,1,0,0.000,4864,1.493
2026-04-28T18:58:48.717Z,1.32,4.00,0.997,1,0,0.000,3780,1.167
2026-04-28T18:58:49.715Z,0.82,4.00,0.997,1,0,0.000,3780,1.167
2026-04-28T18:58:50.715Z,1.42,4.00,0.997,1,0,0.000,4941,1.517
2026-04-28T18:58:51.715Z,1.65,4.00,1.001,1,0,0.000,4941,1.517
2026-04-28T18:58:52.715Z,2.07,4.00,1.001,1,0,0.000,4769,1.467
2026-04-28T18:58:53.718Z,2.37,4.00,1.001,1,0,0.000,4454,1.370
2026-04-28T18:58:54.715Z,1.79,4.00,1.001,1,0,0.000,4454,1.370
2026-04-28T18:58:55.717Z,2.33,4.00,1.001,1,0,0.000,5050,1.552
2026-04-28T18:58:56.715Z,1.85,4.00,1.001,1,0,0.000,5050,1.552
2026-04-28T18:58:57.716Z,2.29,4.00,1.001,1,0,0.000,4205,1.295
2026-04-28T18:58:58.715Z,1.83,4.00,1.001,1,0,0.000,4205,1.295
2026-04-28T18:58:59.719Z,2.43,4.00,1.001,1,0,0.000,4126,1.271
2026-04-28T18:59:00.715Z,1.61,3.99,1.001,1,0,0.000,4126,1.271
2026-04-28T18:59:01.715Z,2.05,3.99,1.001,1,0,0.000,4126,1.271
2026-04-28T18:59:02.715Z,1.58,3.99,1.001,1,0,0.000,4817,1.480
2026-04-28T18:59:03.719Z,2.44,3.99,1.001,1,0,0.000,2546,0.796
2026-04-28T18:59:04.715Z,1.58,3.99,1.001,1,0,0.000,2546,0.796
2026-04-28T18:59:05.717Z,2.31,3.99,1.001,1,0,0.000,3756,1.161
2026-04-28T18:59:06.715Z,1.52,3.99,1.001,1,0,0.000,3756,1.161
2026-04-28T18:59:07.715Z,2.07,3.99,1.001,1,0,0.000,3756,1.161
2026-04-28T18:59:08.715Z,1.39,3.99,1.001,1,0,0.000,4363,1.343
2026-04-28T18:59:09.715Z,1.79,3.99,1.001,1,0,0.000,4363,1.343
2026-04-28T18:59:10.715Z,1.53,3.99,1.001,1,0,0.000,4758,1.463
2026-04-28T18:59:11.715Z,1.86,3.99,1.001,1,0,0.000,4758,1.463
2026-04-28T18:59:12.716Z,1.40,3.99,1.001,1,0,0.000,4517,1.390
2026-04-28T18:59:13.715Z,1.59,3.98,1.001,1,0,0.000,4517,1.390
2026-04-28T18:59:14.716Z,1.28,3.98,1.001,1,0,0.000,5021,1.542
2026-04-28T18:59:15.715Z,1.65,3.98,1.001,1,0,0.000,5021,1.542
2026-04-28T18:59:16.718Z,1.41,3.98,1.001,1,0,0.000,4861,1.495
2026-04-28T18:59:17.717Z,2.27,3.98,1.001,1,0,0.000,2755,0.857
2026-04-28T18:59:18.719Z,1.29,3.98,1.001,1,0,0.000,2755,0.857
2026-04-28T18:59:19.715Z,1.80,3.98,1.001,1,0,0.000,2755,0.857
2026-04-28T18:59:20.720Z,1.43,3.98,1.001,1,0,0.000,3572,1.105
2026-04-28T18:59:21.716Z,1.32,3.98,1.001,1,0,0.000,3572,1.105
2026-04-28T18:59:22.719Z,1.30,3.98,1.001,1,0,0.000,5019,1.543
2026-04-28T18:59:23.715Z,1.32,3.98,1.001,1,0,0.000,5019,1.543
2026-04-28T18:59:24.717Z,1.44,3.98,1.001,1,0,0.000,4771,1.468
2026-04-28T18:59:25.715Z,1.11,3.98,1.001,1,0,0.000,4771,1.468
2026-04-28T18:59:26.719Z,1.28,3.98,1.001,1,0,0.000,4870,1.497
2026-04-28T18:59:27.715Z,1.30,3.97,1.001,1,0,0.000,4870,1.497
2026-04-28T18:59:28.718Z,1.45,3.97,1.001,1,0,0.000,4337,1.335
2026-04-28T18:59:29.715Z,1.11,3.97,0.997,1,0,0.000,4337,1.335
2026-04-28T18:59:30.715Z,2.02,3.98,0.997,1,0,0.000,4249,1.310
2026-04-28T18:59:31.715Z,3.02,3.98,0.997,1,0,0.000,2314,0.723
2026-04-28T18:59:32.716Z,3.48,3.98,0.997,1,0,0.000,4495,1.384
2026-04-28T18:59:33.715Z,3.07,3.99,0.997,1,0,0.000,4495,1.384
2026-04-28T18:59:34.717Z,3.36,3.99,0.997,1,0,0.000,3624,1.119
2026-04-28T18:59:35.715Z,2.80,3.99,0.997,1,0,0.000,3624,1.119
2026-04-28T18:59:36.717Z,3.35,4.00,0.997,1,0,0.000,4627,1.424
2026-04-28T18:59:37.715Z,2.83,4.00,0.997,1,0,0.000,4627,1.424
2026-04-28T18:59:38.720Z,3.39,4.00,1.001,1,0,0.000,3075,0.955
2026-04-28T18:59:39.715Z,2.86,4.00,1.001,1,0,0.000,3075,0.955
2026-04-28T18:59:40.716Z,3.29,4.00,1.001,1,0,0.000,3824,1.180
2026-04-28T18:59:41.716Z,2.46,4.00,1.001,1,0,0.000,3824,1.180
2026-04-28T18:59:42.715Z,2.90,4.00,1.001,1,0,0.000,3824,1.180
2026-04-28T18:59:43.716Z,2.57,4.00,1.001,1,0,0.000,4867,1.496
2026-04-28T18:59:44.716Z,3.33,4.00,1.001,1,0,0.000,3208,0.995
2026-04-28T18:59:45.715Z,2.48,4.00,1.001,1,0,0.000,3208,0.995
2026-04-28T18:59:46.715Z,3.08,4.00,1.001,1,0,0.000,3208,0.995
2026-04-28T18:59:47.715Z,2.35,4.00,1.001,1,0,0.000,4182,1.290
2026-04-28T18:59:48.719Z,3.29,4.00,1.001,1,0,0.000,3688,1.141
2026-04-28T18:59:49.715Z,2.49,3.99,1.001,1,0,0.000,3688,1.141
2026-04-28T18:59:50.715Z,2.88,3.99,1.001,1,0,0.000,3688,1.141
