Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T18:03:08.717Z,2.31,4.0,1.003,3,0,0.0,4364,1.352
2026-04-10T18:03:09.721Z,2.33,4.0,1.003,3,0,0.0,4758,1.469
2026-04-10T18:03:10.717Z,2.3,3.99,0.999,3,0,0.0,4758,1.469
2026-04-10T18:03:11.718Z,2.47,3.99,0.999,3,0,0.0,4516,1.383
2026-04-10T18:03:12.717Z,2.14,4.0,0.999,3,0,0.0,4516,1.383
2026-04-10T18:03:13.721Z,2.35,4.0,0.999,3,0,0.0,5022,1.536
2026-04-10T18:03:14.717Z,2.29,4.0,0.999,3,0,0.0,5022,1.536
2026-04-10T18:03:15.720Z,2.49,4.0,0.999,3,0,0.0,4862,1.485
2026-04-10T18:03:16.717Z,2.96,4.0,0.999,3,0,0.0,4862,1.485
2026-04-10T18:03:17.719Z,2.37,4.0,0.999,3,0,0.0,2754,0.853
2026-04-10T18:03:18.717Z,2.32,4.0,0.999,3,0,0.0,2754,0.853
2026-04-10T18:03:19.721Z,2.51,4.0,0.999,3,0,0.0,3572,1.102
2026-04-10T18:03:20.717Z,2.11,4.0,0.999,3,0,0.0,3572,1.102
2026-04-10T18:03:21.718Z,2.39,4.0,0.999,3,0,0.0,5018,1.537
2026-04-10T18:03:22.717Z,2.07,4.0,0.999,3,0,0.0,5018,1.537
2026-04-10T18:03:23.718Z,2.37,4.0,0.999,3,0,0.0,4772,1.461
2026-04-10T18:03:24.717Z,1.8,4.01,0.999,3,0,0.0,4772,1.461
2026-04-10T18:03:25.720Z,2.4,4.01,0.999,3,0,0.0,4870,1.494
2026-04-10T18:03:26.717Z,2.1,4.01,0.999,3,0,0.0,4870,1.494
2026-04-10T18:03:27.720Z,2.42,4.01,0.999,3,0,0.0,4338,1.329
2026-04-10T18:03:28.717Z,2.05,4.01,0.999,3,0,0.0,4338,1.329
2026-04-10T18:03:29.718Z,2.43,4.01,0.999,3,0,0.0,4248,1.302
2026-04-10T18:03:30.717Z,2.86,4.01,0.999,3,0,0.0,4248,1.302
2026-04-10T18:03:31.722Z,2.3,4.01,0.999,3,0,0.0,2314,0.72
2026-04-10T18:03:32.717Z,1.83,4.01,1.003,3,0,0.0,2314,0.72
2026-04-10T18:03:33.721Z,2.31,4.01,1.003,3,0,0.0,4496,1.376
2026-04-10T18:03:34.717Z,1.82,4.0,1.003,3,0,0.0,4496,1.376
2026-04-10T18:03:35.723Z,2.31,4.0,1.003,3,0,0.0,3624,1.12
2026-04-10T18:03:36.717Z,1.79,4.0,1.003,3,0,0.0,3624,1.12
2026-04-10T18:03:37.719Z,2.29,4.0,1.003,3,0,0.0,4628,1.416
2026-04-10T18:03:38.717Z,1.8,3.99,0.999,3,0,0.0,4628,1.416
2026-04-10T18:03:39.720Z,2.32,4.0,0.999,3,0,0.0,3076,0.948
2026-04-10T18:03:40.717Z,1.88,4.0,0.999,3,0,0.0,3076,0.948
2026-04-10T18:03:41.719Z,2.39,4.0,0.999,3,0,0.0,2922,0.906
2026-04-10T18:03:42.717Z,1.84,4.0,0.999,4,0,0.0,2922,0.906
2026-04-10T18:03:43.719Z,2.33,4.0,0.999,4,0,0.0,3292,1.015
2026-04-10T18:03:44.717Z,1.61,4.0,0.999,4,0,0.0,3292,1.015
2026-04-10T18:03:45.720Z,2.44,4.0,0.999,4,0,0.0,3208,0.989
2026-04-10T18:03:46.717Z,1.37,4.0,0.999,5,0,0.0,3208,0.989
2026-04-10T18:03:47.718Z,2.06,4.0,0.999,5,0,0.0,3208,0.989
2026-04-10T18:03:48.717Z,1.56,4.0,0.999,5,0,0.0,4182,1.287
2026-04-10T18:03:49.719Z,2.49,4.0,0.999,5,0,0.0,3202,0.985
2026-04-10T18:03:50.717Z,1.42,4.0,0.999,6,0,0.0,3202,0.985
2026-04-10T18:03:51.717Z,2.1,4.0,0.999,6,0,0.0,3202,0.985
2026-04-10T18:03:52.717Z,1.31,4.01,0.999,7,0,0.0,4386,1.347
2026-04-10T18:03:53.717Z,1.85,4.01,0.999,7,0,0.0,4386,1.347
2026-04-10T18:03:54.717Z,1.46,4.01,0.999,7,0,0.0,4548,1.396
2026-04-10T18:03:55.717Z,1.66,4.01,0.999,7,0,0.0,4548,1.396
2026-04-10T18:03:56.717Z,1.32,4.01,0.999,7,0,0.0,4592,1.407
2026-04-10T18:03:57.717Z,1.91,4.01,0.999,7,0,0.0,4592,1.407
2026-04-10T18:03:58.717Z,1.42,4.01,0.999,7,0,0.0,4550,1.398
2026-04-10T18:03:59.720Z,2.34,4.01,0.999,7,0,0.0,3420,1.056
2026-04-10T18:04:00.717Z,1.35,4.01,1.003,8,0,0.0,3420,1.056
2026-04-10T18:04:01.717Z,1.82,4.01,1.003,8,0,0.0,3420,1.056
2026-04-10T18:04:02.717Z,1.36,4.0,1.003,9,0,0.0,4358,1.339
2026-04-10T18:04:03.719Z,2.42,4.0,1.003,9,0,0.0,1230,0.393
2026-04-10T18:04:04.718Z,1.33,4.0,1.003,9,0,0.0,1230,0.393
2026-04-10T18:04:05.721Z,2.28,3.99,0.999,9,0,0.0,688,0.226
2026-04-10T18:04:06.717Z,1.29,3.99,0.999,10,0,0.0,688,0.226
2026-04-10T18:04:07.722Z,2.42,4.0,0.999,10,0,0.0,1714,0.54
2026-04-10T18:04:08.717Z,1.3,4.0,0.999,10,0,0.0,1714,0.54
2026-04-10T18:04:09.717Z,2.06,4.0,0.999,10,0,0.0,1714,0.54
2026-04-10T18:04:10.717Z,1.29,4.0,0.999,11,0,0.0,3288,1.016
2026-04-10T18:04:11.717Z,2.06,4.0,0.999,11,0,0.0,3288,1.016
2026-04-10T18:04:12.717Z,1.3,4.0,0.999,11,0,0.0,3348,1.036
2026-04-10T18:04:13.717Z,1.32,4.0,0.999,11,0,0.0,3348,1.036
2026-04-10T18:04:14.717Z,1.29,4.0,0.999,12,0,0.0,4688,1.436
2026-04-10T18:04:15.720Z,2.46,4.0,0.999,12,0,0.0,1632,0.512
2026-04-10T18:04:16.717Z,1.31,4.0,0.999,13,0,0.0,1632,0.512
2026-04-10T18:04:17.717Z,1.89,4.0,0.999,13,0,0.0,1632,0.512
2026-04-10T18:04:18.717Z,1.3,4.0,0.999,14,0,0.0,3308,1.022
2026-04-10T18:04:19.720Z,2.31,4.0,0.999,14,0,0.0,1850,0.58
2026-04-10T18:04:20.718Z,1.29,4.01,0.999,15,0,0.0,1850,0.58
2026-04-10T18:04:21.721Z,2.36,4.01,0.999,15,0,0.0,1944,0.61
2026-04-10T18:04:22.718Z,1.29,4.01,0.999,15,0,0.0,1944,0.61
2026-04-10T18:04:23.719Z,2.36,4.01,0.999,15,0,0.0,2152,0.67
2026-04-10T18:04:24.719Z,1.29,4.01,0.999,16,0,0.0,2152,0.67
2026-04-10T18:04:25.723Z,2.38,4.01,0.999,16,0,0.0,1402,0.445
2026-04-10T18:04:26.717Z,1.3,4.01,0.999,17,0,0.0,1402,0.445
2026-04-10T18:04:27.717Z,1.61,4.01,0.999,17,0,0.0,1402,0.445
2026-04-10T18:04:28.718Z,1.31,4.01,1.003,18,0,0.0,3234,0.997
2026-04-10T18:04:29.717Z,2.1,4.01,1.003,18,0,0.0,3234,0.997
2026-04-10T18:04:30.717Z,1.3,4.0,1.003,18,0,0.0,2370,0.739
2026-04-10T18:04:31.721Z,2.39,4.0,1.003,18,0,0.0,1814,0.569
2026-04-10T18:04:32.717Z,1.3,4.0,1.003,19,0,0.0,1814,0.569
2026-04-10T18:04:33.717Z,2.29,3.99,0.999,19,0,0.0,1902,0.597
2026-04-10T18:04:34.717Z,2.58,3.99,0.999,19,0,0.0,1902,0.597
2026-04-10T18:04:35.717Z,2.89,4.0,0.999,19,0,0.0,4616,1.418
2026-04-10T18:04:36.724Z,3.35,4.0,0.999,20,0,0.0,5090,1.558
2026-04-10T18:04:37.717Z,3.09,4.0,0.999,20,0,0.0,5090,1.558
2026-04-10T18:04:38.719Z,3.35,4.0,0.999,20,0,0.0,4480,1.373
2026-04-10T18:04:39.717Z,2.79,4.0,0.999,20,0,0.0,4480,1.373
2026-04-10T18:04:40.722Z,3.35,4.0,0.999,20,0,0.0,4928,1.513
2026-04-10T18:04:41.717Z,3.04,4.0,0.999,20,0,0.0,4928,1.513
2026-04-10T18:04:42.721Z,3.31,4.0,0.999,20,0,0.0,4654,1.425
2026-04-10T18:04:43.717Z,2.81,4.0,0.999,20,0,0.0,4654,1.425
2026-04-10T18:04:44.719Z,3.31,4.0,0.999,20,0,0.0,4864,1.494
2026-04-10T18:04:45.717Z,3.08,4.0,0.999,20,0,0.0,4864,1.494
2026-04-10T18:04:46.719Z,3.36,4.0,0.999,20,0,0.0,3780,1.161
2026-04-10T18:04:47.717Z,2.58,4.01,0.999,20,0,0.0,3780,1.161
2026-04-10T18:04:48.717Z,3.16,4.01,0.999,20,0,0.0,3780,1.161
2026-04-10T18:04:49.717Z,2.82,4.01,0.999,20,0,0.0,4942,1.511
2026-04-10T18:04:50.717Z,3.16,4.01,0.999,20,0,0.0,4942,1.511
2026-04-10T18:04:51.717Z,2.58,4.01,0.999,20,0,0.0,4768,1.465
2026-04-10T18:04:52.721Z,3.33,4.01,0.999,20,0,0.0,4454,1.364
2026-04-10T18:04:53.717Z,2.58,4.01,0.999,20,0,0.0,4454,1.364
2026-04-10T18:04:54.717Z,2.93,4.01,0.999,20,0,0.0,4454,1.364
2026-04-10T18:04:55.717Z,2.65,4.01,1.003,20,0,0.0,5050,1.546
2026-04-10T18:04:56.718Z,3.3,4.01,1.003,20,0,0.0,3682,1.131
2026-04-10T18:04:57.717Z,2.81,4.0,1.003,20,0,0.0,3682,1.131
2026-04-10T18:04:58.721Z,3.43,4.0,1.003,21,0,0.0,3622,1.113
2026-04-10T18:04:59.717Z,2.57,4.0,1.003,21,0,0.0,3622,1.113
2026-04-10T18:05:00.721Z,3.3,4.0,1.003,21,0,0.0,3720,1.143
2026-04-10T18:05:01.717Z,2.59,3.99,0.999,21,0,0.0,3720,1.143
2026-04-10T18:05:02.719Z,3.44,3.99,0.999,21,0,0.0,2402,0.745
2026-04-10T18:05:03.717Z,2.6,4.0,0.999,21,0,0.0,2402,0.745
2026-04-10T18:05:04.720Z,3.32,4.0,0.999,21,0,0.0,3124,0.965
2026-04-10T18:05:05.717Z,2.52,4.0,0.999,21,0,0.0,3124,0.965
2026-04-10T18:05:06.722Z,3.46,4.0,0.999,21,0,0.0,3004,0.929
2026-04-10T18:05:07.717Z,2.4,4.0,0.999,21,0,0.0,3004,0.929
2026-04-10T18:05:08.721Z,3.34,4.0,0.999,21,0,0.0,3152,0.973
2026-04-10T18:05:09.717Z,2.54,4.0,0.999,21,0,0.0,3152,0.973
2026-04-10T18:05:10.721Z,3.35,4.0,0.999,21,0,0.0,3448,1.061
2026-04-10T18:05:11.717Z,2.41,4.0,0.999,21,0,0.0,3448,1.061
2026-04-10T18:05:12.721Z,3.35,4.0,0.999,21,0,0.0,3190,0.984
2026-04-10T18:05:13.717Z,2.3,4.0,0.999,21,0,0.0,3190,0.984
2026-04-10T18:05:14.718Z,3.08,4.0,0.999,21,0,0.0,3456,1.067
2026-04-10T18:05:15.717Z,2.44,4.0,0.999,21,0,0.0,3456,1.067
2026-04-10T18:05:16.719Z,3.38,4.01,0.999,21,0,0.0,2610,0.809
2026-04-10T18:05:17.717Z,2.31,4.01,0.999,21,0,0.0,2610,0.809
2026-04-10T18:05:18.724Z,3.38,4.01,0.999,21,0,0.0,2952,0.913
2026-04-10T18:05:19.722Z,2.45,4.01,0.999,21,0,0.0,2952,0.913
2026-04-10T18:05:20.717Z,3.15,4.01,0.999,21,0,0.0,2952,0.913
2026-04-10T18:05:21.723Z,2.33,4.01,0.999,21,0,0.0,3256,1.006
2026-04-10T18:05:22.717Z,3.17,4.01,0.999,21,0,0.0,3256,1.006
2026-04-10T18:05:23.719Z,2.48,4.01,0.999,21,0,0.0,3102,0.956
2026-04-10T18:05:24.717Z,3.05,4.01,1.003,21,0,0.0,3102,0.956
2026-04-10T18:05:25.718Z,2.34,4.01,1.003,21,0,0.0,3328,1.024
