timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-28 20:31:32,dualpi2,34754365,23392,79,0,0,13626,9,0.087311,15577,0,7599,15881,23,2002,378,21096
2026-04-28 20:31:33,dualpi2,35632778,23974,82,0,0,15140,10,0.094265,24942,0,8108,15958,23,2012,378,23440
2026-04-28 20:31:34,dualpi2,36484878,24543,90,0,0,0,0,0.037324,0,0,8458,16175,23,2051,378,0
2026-04-28 20:31:35,dualpi2,37339973,25110,91,0,0,12112,8,0.1406,27593,0,8938,16271,23,2074,378,18752
2026-04-28 20:31:36,dualpi2,38157358,25655,97,0,0,6056,4,0.101151,12635,0,9306,16450,23,2128,378,9376
2026-04-28 20:31:37,dualpi2,39031997,26234,99,0,0,12112,8,0.101675,19314,0,9838,16503,23,2137,378,18752
2026-04-28 20:31:38,dualpi2,39909610,26819,103,0,0,4542,3,0.118699,14915,0,10210,16715,23,2171,378,7032
2026-04-28 20:31:39,dualpi2,40787576,27405,108,0,0,12112,8,0.120028,24208,0,10600,16921,23,2203,378,18752
2026-04-28 20:31:40,dualpi2,41658785,27986,114,0,0,7570,5,0.107119,20725,0,10952,17153,23,2240,378,11720
2026-04-28 20:31:41,dualpi2,42536736,28569,118,0,0,6056,4,0.052815,5450,0,11477,17214,23,2255,378,9376
2026-04-28 20:31:42,dualpi2,43414753,29153,119,0,0,12112,8,0.098925,16233,0,11882,17398,23,2291,378,18752
2026-04-28 20:31:43,dualpi2,44291967,29737,122,0,0,12112,8,0.079814,11315,0,12338,17529,23,2325,378,18752
2026-04-28 20:31:44,dualpi2,45169276,30321,126,0,0,10566,7,0.142776,25646,1386,12763,17691,23,2363,378,16400
2026-04-28 20:31:45,dualpi2,46004923,30876,130,0,0,12112,8,0.040125,11861,0,13201,17813,23,2385,378,18752
2026-04-28 20:31:46,dualpi2,46883100,31460,134,0,0,9084,6,0.097614,13437,0,13608,17992,23,2426,378,14064
2026-04-28 20:31:47,dualpi2,47758340,32041,136,0,0,13626,9,0.037179,8355,0,14096,18090,23,2443,378,21096
2026-04-28 20:31:48,dualpi2,48636517,32625,141,0,0,4542,3,0.126147,24766,0,14500,18269,23,2488,378,7032
2026-04-28 20:31:49,dualpi2,49487910,33191,145,0,0,13626,9,0.02986,15366,0,14963,18382,23,2519,378,21096
2026-04-28 20:31:50,dualpi2,50365607,33775,150,0,0,13530,9,0.085689,14159,3754,15401,18533,23,2550,378,21072
2026-04-28 20:31:51,dualpi2,51242393,34359,153,0,0,3028,2,0.033343,6069,0,15834,18680,23,2575,378,4688
2026-04-28 20:31:52,dualpi2,52121402,34943,153,0,0,12112,8,0.120253,12198,0,16271,18833,23,2609,378,18752
2026-04-28 20:31:53,dualpi2,52991919,35522,159,0,0,9084,6,0.078927,14375,0,16697,18990,23,2646,378,14064
2026-04-28 20:31:54,dualpi2,53869414,36105,161,0,0,9084,6,0.091989,25225,0,17175,19097,23,2666,378,14064
2026-04-28 20:31:55,dualpi2,54718044,36670,167,0,0,0,0,0.05764,0,0,17537,19300,23,2707,378,0
2026-04-28 20:31:56,dualpi2,55591405,37250,172,0,0,15076,10,0.105097,16691,1218,17990,19442,23,2738,378,23424
2026-04-28 20:31:57,dualpi2,56433725,37811,176,0,0,6056,4,0.052277,12559,0,18376,19615,23,2769,378,9376
2026-04-28 20:31:58,dualpi2,57305698,38389,177,0,0,10566,7,0.093909,22290,281,18868,19705,23,2784,378,16368
2026-04-28 20:31:59,dualpi2,58184860,38974,181,0,0,10598,7,0.134825,17360,0,19254,19908,23,2829,378,16408
2026-04-28 20:32:00,dualpi2,59060798,39555,182,0,0,12112,8,0.091536,19405,0,19745,20000,23,2848,378,18752
2026-04-28 20:32:01,dualpi2,59938414,40139,186,0,0,15140,10,0.15837,9823,0,20130,20205,23,2901,378,23440
2026-04-28 20:32:02,dualpi2,60788121,40703,192,0,0,13594,9,0.077761,14035,4106,20594,20310,23,2928,378,21088
2026-04-28 20:32:03,dualpi2,61665199,41284,193,0,0,10598,7,0.063794,12430,0,21123,20361,23,2937,378,16408
2026-04-28 20:32:04,dualpi2,62542898,41865,197,0,0,10566,7,0.055218,21965,1833,21655,20414,23,2944,378,16400
2026-04-28 20:32:05,dualpi2,63417705,42445,199,0,0,12112,8,0.032001,14434,0,22166,20486,23,2957,378,18752
2026-04-28 20:32:06,dualpi2,64295244,43026,199,0,0,13594,9,0.106024,30381,131,22690,20544,23,2965,378,21056
2026-04-28 20:32:07,dualpi2,65162679,43607,205,0,0,0,0,0.090402,0,0,23016,20796,23,3031,378,0
2026-04-28 20:32:08,dualpi2,65988221,44153,207,0,0,12112,8,0.073305,10723,0,23546,20822,23,3034,378,18752
2026-04-28 20:32:09,dualpi2,66854695,44730,212,0,0,9052,6,0.067745,1384,5779,23903,21045,23,3085,378,14056
2026-04-28 20:32:10,dualpi2,67721933,45306,214,0,0,13626,9,0.085154,16438,0,24386,21143,23,3100,378,21096
2026-04-28 20:32:11,dualpi2,68600295,45891,219,0,0,7570,5,0.0893,13041,0,24743,21372,23,3143,378,11720
2026-04-28 20:32:12,dualpi2,69466269,46465,220,0,0,12112,8,0.049792,22236,0,25263,21430,23,3153,378,18752
2026-04-28 20:32:13,dualpi2,70344855,47050,224,0,0,15108,10,0.139783,21474,1174,25631,21653,23,3203,378,23400
2026-04-28 20:32:14,dualpi2,71221285,47632,229,0,0,4542,3,0.056337,12796,0,26147,21717,23,3213,378,7032
2026-04-28 20:32:15,dualpi2,72098869,48216,231,0,0,9084,6,0.122807,24890,0,26530,21923,23,3255,378,14064
2026-04-28 20:32:16,dualpi2,72950859,48781,236,0,0,4542,3,0.017804,4527,0,27012,22008,23,3277,378,7032
2026-04-28 20:32:17,dualpi2,73828631,49366,240,0,0,10598,7,0.151443,29672,0,27366,22247,23,3318,378,16408
2026-04-28 20:32:18,dualpi2,74687663,49936,242,0,0,12112,8,0.059283,6815,0,27869,22317,23,3331,378,18752
2026-04-28 20:32:19,dualpi2,75566906,50521,243,0,0,10598,7,0.125139,15732,0,28261,22510,23,3369,378,16408
2026-04-28 20:32:20,dualpi2,76430510,51095,248,0,0,9084,6,0.067581,12630,0,28700,22649,23,3405,378,14064
2026-04-28 20:32:21,dualpi2,77307887,51679,252,0,0,15044,10,0.135339,17134,7182,29085,22856,23,3443,378,23416
2026-04-28 20:32:22,dualpi2,78131682,52228,256,0,0,6056,4,0.08577,13582,0,29489,22999,23,3476,378,9376
2026-04-28 20:32:23,dualpi2,79010404,52812,259,0,0,12112,8,0.111514,24572,0,29918,23161,23,3503,378,18752
2026-04-28 20:32:24,dualpi2,79888383,53393,260,0,0,10598,7,0.061948,5675,0,30461,23199,23,3507,378,16408
2026-04-28 20:32:25,dualpi2,80765664,53977,264,0,0,9084,6,0.117053,18687,0,30841,23406,23,3560,378,14064
2026-04-28 20:32:26,dualpi2,81634414,54553,266,0,0,15140,10,0.07601,16204,0,31378,23451,23,3572,378,23440
2026-04-28 20:32:27,dualpi2,82511717,55136,271,0,0,16526,11,0.12758,21916,3350,31804,23614,23,3603,378,25752
2026-04-28 20:32:28,dualpi2,83390529,55720,275,0,0,7570,5,0.08523,8870,0,32249,23751,23,3637,378,11720
2026-04-28 20:32:29,dualpi2,84267348,56303,278,0,0,10598,7,0.099882,9026,0,32708,23880,23,3661,378,16408
2026-04-28 20:32:30,dualpi2,85145915,56888,282,0,0,10598,7,0.07692,12014,0,33202,23975,23,3683,378,16408
2026-04-28 20:32:31,dualpi2,86024242,57471,285,0,0,9084,6,0.116231,28467,0,33660,24102,23,3707,378,14064
2026-04-28 20:32:32,dualpi2,86901761,58055,289,0,0,13626,9,0.112281,9937,0,34053,24300,23,3753,378,21096
2026-04-28 20:32:33,dualpi2,87779310,58637,295,0,0,16590,11,0.144923,20491,309,34537,24406,23,3777,378,25768
2026-04-28 20:32:34,dualpi2,88658504,59222,302,0,0,7506,5,0.097174,9189,2649,34920,24609,23,3832,378,11704
2026-04-28 20:32:35,dualpi2,89534942,59804,304,0,0,12112,8,0.08109,14336,0,35389,24727,23,3861,378,18752
2026-04-28 20:32:36,dualpi2,90412686,60388,308,0,0,15140,10,0.100622,24771,0,35778,24928,23,3905,378,23440
2026-04-28 20:32:37,dualpi2,91291052,60974,313,0,0,6056,4,0.098262,20726,0,36152,25139,23,3948,378,9376
2026-04-28 20:32:38,dualpi2,92168817,61559,318,0,0,13626,9,0.122229,15584,0,36507,25379,23,4010,378,21096
2026-04-28 20:32:39,dualpi2,93023450,62128,325,0,0,9084,6,0.073515,7366,0,36907,25552,23,4039,378,14064
2026-04-28 20:32:40,dualpi2,93893462,62705,329,0,0,13626,9,0.070588,25493,0,37388,25655,23,4054,378,21096
2026-04-28 20:32:41,dualpi2,94771417,63290,333,0,0,9084,6,0.055924,10742,0,37790,25839,23,4086,378,14064
2026-04-28 20:32:42,dualpi2,95649606,63872,337,0,0,9084,6,0.067581,16462,0,38292,25923,23,4095,378,14064
2026-04-28 20:32:43,dualpi2,96527461,64457,341,0,0,6056,4,0.079489,5423,0,38671,26131,23,4146,378,9376
2026-04-28 20:32:44,dualpi2,97406329,65040,342,0,0,15076,10,0.080735,17539,2286,39194,26198,23,4159,378,23424
2026-04-28 20:32:45,dualpi2,98283433,65624,346,0,0,7570,5,0.157001,30559,0,39558,26417,23,4199,378,11720
2026-04-28 20:32:46,dualpi2,99161105,66206,351,0,0,13594,9,0.119182,24119,1782,40050,26516,23,4216,378,21056
2026-04-28 20:32:47,dualpi2,100037631,66791,354,0,0,4542,3,0.07451,9700,0,40412,26736,23,4265,378,7032
2026-04-28 20:32:48,dualpi2,100904156,67365,356,0,0,13626,9,0.144418,30020,0,40924,26806,23,4275,378,21096
2026-04-28 20:32:49,dualpi2,101782945,67952,361,0,0,13626,9,0.10761,15593,0,41249,27073,23,4350,378,21096
2026-04-28 20:32:50,dualpi2,102636557,68518,365,0,0,16590,11,0.087042,17685,877,41743,27151,23,4365,378,25768
2026-04-28 20:32:51,dualpi2,103513895,69103,371,0,0,12112,8,0.147306,35327,0,42072,27410,23,4412,378,18752
2026-04-28 20:32:52,dualpi2,104353141,69659,373,0,0,15076,10,0.070313,19122,2265,42583,27459,23,4423,378,23424
2026-04-28 20:32:53,dualpi2,105228347,70242,378,0,0,0,0,0.061499,0,0,42930,27690,23,4480,378,0
2026-04-28 20:32:54,dualpi2,106104767,70823,381,0,0,9084,6,0.082856,21829,0,43456,27754,23,4493,378,14064
2026-04-28 20:32:55,dualpi2,106982874,71409,384,0,0,13626,9,0.126691,24275,0,43807,27995,23,4547,378,21096
2026-04-28 20:32:56,dualpi2,107849751,71984,387,0,0,13626,9,0.077828,18997,0,44336,28044,23,4557,378,21096
2026-04-28 20:32:57,dualpi2,108726087,72568,390,0,0,6056,4,0.095151,17139,0,44673,28289,23,4621,378,9376
2026-04-28 20:32:58,dualpi2,109554570,73118,395,0,0,14948,10,0.057389,5010,2589,45148,28375,23,4638,378,23392
2026-04-28 20:32:59,dualpi2,110433102,73704,401,0,0,10598,7,0.060273,6013,0,45518,28594,23,4678,378,16408
2026-04-28 20:33:00,dualpi2,111311321,74288,402,0,0,10598,7,0.077486,13010,0,46002,28695,23,4702,378,16408
2026-04-28 20:33:01,dualpi2,112189034,74873,407,0,0,6056,4,0.112353,22051,0,46383,28901,23,4741,378,9376
2026-04-28 20:33:02,dualpi2,113064542,75455,411,0,0,9084,6,0.067647,6417,0,46838,29034,23,4767,378,14064
2026-04-28 20:33:03,dualpi2,113922081,76028,416,0,0,9084,6,0.071453,3319,0,47207,29243,23,4814,378,14064
2026-04-28 20:33:04,dualpi2,114798687,76607,419,0,0,12112,8,0.043469,15281,0,47791,29243,23,4814,378,18752
2026-04-28 20:33:05,dualpi2,115676706,77192,420,0,0,12112,8,0.109554,23656,0,48189,29431,23,4849,378,18752
2026-04-28 20:33:06,dualpi2,116553214,77774,425,0,0,12112,8,0.011338,5784,0,48697,29510,23,4869,378,18752
2026-04-28 20:33:07,dualpi2,117427735,78358,428,0,0,12048,8,0.104162,10181,229,49078,29716,23,4902,378,18736
2026-04-28 20:33:08,dualpi2,118301258,78937,431,0,0,15140,10,0.049201,12443,0,49594,29784,23,4917,378,23440
2026-04-28 20:33:09,dualpi2,119179212,79521,435,0,0,10566,7,0.065414,13499,5304,49992,29971,23,4949,378,16400
2026-04-28 20:33:10,dualpi2,120056526,80104,437,0,0,7570,5,0.06484,8328,0,50462,30084,23,4973,378,11720
2026-04-28 20:33:11,dualpi2,120934767,80688,441,0,0,9084,6,0.111974,17790,0,50874,30261,23,5006,378,14064
2026-04-28 20:33:12,dualpi2,121811138,81271,446,0,0,3028,2,0.028605,9335,0,51320,30399,23,5033,378,4688
2026-04-28 20:33:13,dualpi2,122688711,81856,448,0,0,16590,11,0.128466,23537,3296,51714,30601,23,5075,378,25768
2026-04-28 20:33:14,dualpi2,123005979,82076,450,0,0,0,0,0.0,0,0,51822,30704,23,5100,378,0
2026-04-28 20:33:15,dualpi2,123309518,82281,450,0,0,0,0,0.000278,0,0,51822,30909,23,5100,378,0
2026-04-28 20:33:16,dualpi2,123482246,82398,450,0,0,0,0,0.0,0,0,51822,31026,23,5100,378,0
2026-04-28 20:33:17,dualpi2,123968206,82727,450,0,0,13338,9,0.063725,0,20161,51822,31364,23,5120,386,21024
2026-04-28 20:33:18,dualpi2,124128063,82836,450,0,0,0,0,0.0,0,0,51822,31464,23,5141,400,0
2026-04-28 20:33:19,dualpi2,124470135,83067,450,0,0,0,0,0.0,0,0,51822,31695,23,5150,404,0
2026-04-28 20:33:20,dualpi2,124563341,83130,450,0,0,0,0,0.0,0,0,51822,31758,23,5150,404,0
2026-04-28 20:33:21,dualpi2,124893556,83353,450,0,0,0,0,0.0,0,0,51822,31981,23,5202,446,0
2026-04-28 20:33:22,dualpi2,124998232,83425,450,0,0,0,0,0.0,0,0,51822,32053,23,5202,446,0
2026-04-28 20:33:23,dualpi2,125365498,83673,450,0,0,0,0,0.0,0,0,51822,32301,23,5214,446,0
2026-04-28 20:33:24,dualpi2,125482328,83752,450,0,0,0,0,0.0,0,0,51822,32380,23,5214,446,0
2026-04-28 20:33:25,dualpi2,125825881,83984,450,0,0,14820,10,0.050834,0,15962,51822,32622,23,5251,467,23360
2026-04-28 20:33:26,dualpi2,125962396,84077,450,0,0,0,0,0.0,0,0,51822,32705,23,5259,473,0
2026-04-28 20:33:27,dualpi2,126262972,84280,450,0,0,10374,7,0.04913,0,14912,51822,32915,23,5264,473,16352
2026-04-28 20:33:28,dualpi2,126913401,84720,450,0,0,0,0,0.0,0,0,51822,33348,23,5325,503,0
2026-04-28 20:33:29,dualpi2,127175445,84897,450,0,0,8892,6,0.021313,0,12643,51822,33531,23,5332,503,14016
2026-04-28 20:33:30,dualpi2,127518524,85129,450,0,0,0,0,0.0,0,0,51822,33757,23,5344,507,0
2026-04-28 20:33:31,dualpi2,127737590,85277,450,0,0,14820,10,0.064777,0,17934,51822,33915,23,5380,528,23360
2026-04-28 20:33:32,dualpi2,128358948,85697,450,0,0,0,0,0.0,0,0,51822,34325,23,5410,533,0
2026-04-28 20:33:33,dualpi2,128535035,85816,450,0,0,10374,7,0.034675,0,10819,51822,34451,23,5416,533,16352
2026-04-28 20:33:34,dualpi2,129168218,86245,450,0,0,0,0,0.0,0,0,51822,34873,23,5456,546,0
2026-04-28 20:33:35,dualpi2,129299846,86334,450,0,0,11856,8,0.023756,0,9757,51822,34970,23,5461,546,18688
2026-04-28 20:33:36,dualpi2,130119945,86889,450,0,0,0,0,0.0,0,0,51822,35517,23,5510,550,0
2026-04-28 20:33:37,dualpi2,130208595,86949,450,0,0,10374,7,0.043653,0,13337,51822,35584,23,5514,550,16352
2026-04-28 20:33:38,dualpi2,130933873,87440,450,0,0,0,0,0.0,0,0,51822,36068,23,5551,550,0
2026-04-28 20:33:39,dualpi2,130979545,87471,450,0,0,8892,6,0.031711,0,13459,51822,36105,23,5553,550,14016
2026-04-28 20:33:40,dualpi2,131858371,88064,450,0,0,11856,8,0.037699,0,14070,51822,36700,23,5604,559,18656
2026-04-28 20:33:41,dualpi2,131947962,88126,450,0,0,0,0,0.0,0,0,51822,36754,23,5609,562,0
2026-04-28 20:33:42,dualpi2,132828270,88720,450,0,0,17784,12,0.036958,0,17874,51822,37360,23,5659,571,28032
2026-04-28 20:33:43,dualpi2,133234477,88996,450,0,0,0,0,0.0,0,0,51822,37624,23,5685,578,0
2026-04-28 20:33:44,dualpi2,134071807,89561,450,0,0,8989,7,0.025354,0,14292,51822,38196,23,5727,588,14967
2026-04-28 20:33:45,dualpi2,134080977,89571,450,0,0,0,0,0.0,0,0,51824,38197,23,5728,589,0
2026-04-28 20:33:46,dualpi2,134880987,90111,450,0,0,7410,5,0.034629,0,15208,51824,38742,23,5782,593,11680
2026-04-28 20:33:47,dualpi2,135186671,90318,450,0,0,0,0,0.0,0,0,51824,38944,23,5790,593,0
2026-04-28 20:33:48,dualpi2,135945185,90830,450,0,0,14820,10,0.049572,0,14466,51824,39466,23,5850,613,23360
2026-04-28 20:33:49,dualpi2,136162258,90978,450,0,0,0,0,0.0,0,0,51824,39604,23,5859,613,0
2026-04-28 20:33:50,dualpi2,136876312,91460,450,0,0,14820,10,0.03381,0,12329,51824,40096,23,5888,617,23360
2026-04-28 20:33:51,dualpi2,137321588,91761,450,0,0,0,0,0.0,0,0,51824,40387,23,5932,635,0
2026-04-28 20:33:52,dualpi2,137997110,92217,450,0,0,11856,8,0.005994,0,10638,51824,40851,23,5956,635,18688
2026-04-28 20:33:53,dualpi2,138523727,92573,450,0,0,0,0,0.0,0,0,51824,41199,23,6011,677,0
2026-04-28 20:33:54,dualpi2,139153307,92998,450,0,0,13338,9,0.023638,0,14608,51824,41633,23,6022,681,21024
2026-04-28 20:33:55,dualpi2,139737805,93393,450,0,0,0,0,0.0,0,0,51824,42019,23,6073,721,0
2026-04-28 20:33:56,dualpi2,140325889,93790,450,0,0,16302,11,0.026251,0,14660,51824,42427,23,6122,746,25696
2026-04-28 20:33:57,dualpi2,140940478,94206,450,0,0,0,0,0.0,0,0,51824,42832,23,6149,747,0
2026-04-28 20:33:58,dualpi2,141482620,94572,450,0,0,11856,8,0.041703,0,12064,51824,43206,23,6174,749,18688
2026-04-28 20:33:59,dualpi2,142183195,95045,450,0,0,0,0,0.0,0,0,51824,43671,23,6224,770,0
2026-04-28 20:34:00,dualpi2,142683841,95383,450,0,0,10374,7,0.027704,0,14431,51824,44016,23,6250,770,16352
2026-04-28 20:34:01,dualpi2,143335240,95823,450,0,0,0,0,0.0,0,0,51824,44449,23,6289,781,0
2026-04-28 20:34:02,dualpi2,143662429,96045,450,0,0,0,0,0.0,0,0,51824,44671,23,6305,781,0
