timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 16:41:29,dualpi2,30124948,19989,0,0,0,0,0,0.0,0,0,39,19950,3,11,10,0
2026-04-30 16:41:30,dualpi2,30577793,20290,0,0,0,3028,2,0.0,0,3306,40,20252,3,11,10,4664
2026-04-30 16:41:31,dualpi2,30738741,20397,0,0,0,0,0,0.0,0,0,40,20357,3,11,10,0
2026-04-30 16:41:32,dualpi2,31179404,20689,0,0,0,3028,2,0.0,0,2716,40,20651,3,11,10,4664
2026-04-30 16:41:33,dualpi2,31927261,21183,0,0,0,0,0,0.0,0,0,40,21143,3,11,10,0
2026-04-30 16:41:34,dualpi2,32348242,21462,0,0,0,3028,2,0.0,0,2334,40,21424,3,11,10,4664
2026-04-30 16:41:35,dualpi2,32886149,21818,0,0,0,0,0,0.0,0,0,40,21778,3,11,10,0
2026-04-30 16:41:36,dualpi2,33292263,22089,0,0,0,3028,2,0.0,0,1870,42,22049,3,11,10,4664
2026-04-30 16:41:37,dualpi2,34109753,22629,0,0,0,0,0,0.0,0,0,42,22587,3,11,10,0
2026-04-30 16:41:38,dualpi2,34503552,22891,0,0,0,3028,2,0.0,0,2329,43,22850,3,11,10,4664
2026-04-30 16:41:39,dualpi2,34924024,23169,0,0,0,0,0,0.0,0,0,43,23126,3,11,10,0
2026-04-30 16:41:40,dualpi2,35304127,23421,0,0,0,3028,2,0.0,0,1910,43,23380,3,11,10,4664
2026-04-30 16:41:41,dualpi2,35935633,23839,0,0,0,0,0,0.0,0,0,43,23796,3,11,10,0
2026-04-30 16:41:42,dualpi2,36309076,24089,0,0,0,3028,2,0.0,0,2918,43,24048,3,11,10,4664
2026-04-30 16:41:43,dualpi2,37188710,24670,0,0,0,3028,2,0.0,0,1844,43,24629,3,11,10,4664
2026-04-30 16:41:44,dualpi2,37587981,24935,0,0,0,3028,2,0.0,0,3397,43,24894,3,11,10,4664
2026-04-30 16:41:45,dualpi2,38073847,25256,0,0,0,0,0,0.0,0,0,43,25213,3,11,10,0
2026-04-30 16:41:46,dualpi2,38430854,25494,0,0,0,3028,2,0.0,0,2037,43,25453,3,11,10,4664
2026-04-30 16:41:47,dualpi2,38908622,25810,0,0,0,0,0,0.0,0,0,43,25767,3,11,10,0
2026-04-30 16:41:48,dualpi2,39256551,26041,0,0,0,3028,2,0.0,0,3266,43,26000,3,11,10,4664
2026-04-30 16:41:49,dualpi2,39758476,26373,0,0,0,0,0,0.0,0,0,43,26330,3,11,10,0
2026-04-30 16:41:50,dualpi2,40116237,26612,0,0,0,1514,1,0.0,0,1754,43,26570,3,11,10,2332
2026-04-30 16:41:51,dualpi2,40612161,26940,0,0,0,0,0,0.0,0,0,43,26897,3,11,10,0
2026-04-30 16:41:52,dualpi2,40940782,27159,0,0,0,3028,2,0.0,0,3072,43,27118,3,11,10,4664
2026-04-30 16:41:53,dualpi2,41818988,27740,0,0,0,0,0,0.0,0,0,43,27697,3,11,10,0
2026-04-30 16:41:54,dualpi2,42144949,27959,0,0,0,3028,2,0.0,0,2481,43,27918,3,11,10,4664
2026-04-30 16:41:55,dualpi2,42708913,28332,0,0,0,0,0,0.0,0,0,43,28289,3,11,10,0
2026-04-30 16:41:56,dualpi2,43013684,28536,0,0,0,3028,2,0.0,0,2919,43,28495,3,11,10,4664
2026-04-30 16:41:57,dualpi2,43626640,28942,0,0,0,0,0,0.0,0,0,43,28899,3,11,10,0
2026-04-30 16:41:58,dualpi2,43944271,29156,0,0,0,3028,2,0.0,0,2844,43,29115,3,11,10,4664
2026-04-30 16:41:59,dualpi2,44547680,29555,0,0,0,0,0,0.0,0,0,43,29512,3,11,10,0
2026-04-30 16:42:00,dualpi2,44860009,29766,0,0,0,3028,2,0.0,0,2329,43,29725,3,11,10,4664
2026-04-30 16:42:01,dualpi2,45474208,30172,0,0,0,0,0,0.0,0,0,43,30129,3,11,10,0
2026-04-30 16:42:02,dualpi2,45783129,30381,0,0,0,3028,2,0.0,0,3083,43,30340,3,11,10,4664
2026-04-30 16:42:03,dualpi2,45829277,30414,0,0,0,0,0,0.0,0,0,43,30371,3,11,10,0
2026-04-30 16:42:04,dualpi2,46114734,30607,0,0,0,3028,2,0.0,0,2031,43,30566,3,11,10,4664
2026-04-30 16:42:05,dualpi2,46235321,30687,0,0,0,0,0,0.0,0,0,43,30644,3,11,10,0
2026-04-30 16:42:06,dualpi2,46500348,30865,0,0,0,3028,2,0.0,0,1814,43,30824,3,11,10,4664
2026-04-30 16:42:07,dualpi2,46700906,30998,0,0,0,0,0,0.0,0,0,43,30955,3,11,10,0
2026-04-30 16:42:08,dualpi2,46978793,31186,0,0,0,3028,2,0.0,0,2432,43,31145,3,11,10,4664
2026-04-30 16:42:09,dualpi2,47202832,31335,0,0,0,0,0,0.0,0,0,43,31292,3,11,10,0
2026-04-30 16:42:10,dualpi2,47461043,31509,0,0,0,3028,2,0.0,0,2109,43,31468,3,11,10,4664
2026-04-30 16:42:11,dualpi2,48101581,31933,0,0,0,0,0,0.0,0,0,43,31890,3,11,10,0
2026-04-30 16:42:12,dualpi2,48340098,32096,0,0,0,3028,2,0.0,0,3067,43,32055,3,11,10,4664
2026-04-30 16:42:13,dualpi2,49219732,32677,0,0,0,3028,2,0.004974,0,1866,43,32636,3,11,10,4664
2026-04-30 16:42:14,dualpi2,49593587,32929,0,0,0,3028,2,0.0,0,3031,43,32888,3,11,10,4664
2026-04-30 16:42:15,dualpi2,50471707,33509,0,0,0,3028,2,0.0,0,3278,43,33468,3,11,10,4664
2026-04-30 16:42:16,dualpi2,50845848,33763,0,0,0,3028,2,0.0,0,1855,43,33722,3,11,10,4664
2026-04-30 16:42:17,dualpi2,51723968,34343,0,0,0,3028,2,0.0,0,3092,43,34302,3,11,10,4664
2026-04-30 16:42:18,dualpi2,52112130,34607,0,0,0,3028,2,0.0,0,3068,43,34566,3,11,10,4664
2026-04-30 16:42:19,dualpi2,52994792,35190,0,0,0,3028,2,0.0,0,2469,43,35149,3,11,10,4664
2026-04-30 16:42:20,dualpi2,53366010,35443,0,0,0,3028,2,0.0,0,3396,43,35402,3,11,10,4664
2026-04-30 16:42:22,dualpi2,54223193,36010,0,0,0,0,0,0.0,0,0,43,35967,3,11,10,0
2026-04-30 16:42:23,dualpi2,54408340,36138,0,0,0,3028,2,0.0,0,1931,43,36097,3,11,10,4664
2026-04-30 16:42:24,dualpi2,54542246,36227,0,0,0,0,0,0.0,0,0,43,36184,3,11,10,0
2026-04-30 16:42:25,dualpi2,54729655,36358,0,0,0,3028,2,0.0,0,1822,43,36317,3,11,10,4664
2026-04-30 16:42:26,dualpi2,54945158,36501,0,0,0,0,0,0.0,0,0,43,36458,3,11,10,0
2026-04-30 16:42:27,dualpi2,55118947,36622,0,0,0,3028,2,0.0,0,2982,43,36581,3,11,10,4664
2026-04-30 16:42:28,dualpi2,55414171,36818,0,0,0,0,0,0.0,0,0,43,36775,3,11,10,0
2026-04-30 16:42:29,dualpi2,55588328,36941,0,0,0,3028,2,0.0,0,2951,43,36900,3,11,10,4664
2026-04-30 16:42:30,dualpi2,55776664,37066,0,0,0,0,0,0.0,0,0,43,37023,3,11,10,0
2026-04-30 16:42:31,dualpi2,55926223,37172,0,0,0,3028,2,0.0,0,1885,43,37131,3,11,10,4664
2026-04-30 16:42:32,dualpi2,56807371,37754,0,0,0,3028,2,0.0,0,2491,43,37713,3,11,10,4664
2026-04-30 16:42:33,dualpi2,57221603,38035,0,0,0,3028,2,0.0,0,1872,43,37994,3,11,10,4664
2026-04-30 16:42:34,dualpi2,57925858,38502,0,0,0,0,0,0.0,0,0,44,38458,3,11,10,0
2026-04-30 16:42:35,dualpi2,58074651,38609,0,0,0,3028,2,0.0,0,2197,44,38567,3,11,10,4664
2026-04-30 16:42:36,dualpi2,58771622,39070,0,0,0,0,0,0.0,0,0,44,39026,3,11,10,0
2026-04-30 16:42:37,dualpi2,58928359,39183,0,0,0,3028,2,0.0,0,2194,44,39141,3,11,10,4664
2026-04-30 16:42:38,dualpi2,59807993,39764,0,0,0,3028,2,0.0,0,2611,44,39722,3,11,10,4664
2026-04-30 16:42:39,dualpi2,60278154,40081,0,0,0,3028,2,0.0,0,1754,44,40039,3,11,10,4664
2026-04-30 16:42:40,dualpi2,61122989,40641,0,0,0,3028,2,0.0,0,2756,45,40598,3,11,10,4664
2026-04-30 16:42:41,dualpi2,61986356,41213,0,0,0,3028,2,0.0,0,2823,45,41170,3,15,14,4664
2026-04-30 16:42:42,dualpi2,62865990,41794,0,0,0,3028,2,0.0,0,3089,45,41751,3,15,14,4664
2026-04-30 16:42:43,dualpi2,63216563,42027,0,0,0,3028,2,0.000944,0,2078,45,41984,3,15,14,4664
2026-04-30 16:42:44,dualpi2,64097711,42609,0,0,0,3028,2,0.0,0,1896,45,42566,3,15,14,4664
2026-04-30 16:42:45,dualpi2,64491801,42871,0,0,0,3028,2,0.002035,0,2379,45,42828,3,15,14,4664
2026-04-30 16:42:46,dualpi2,65372949,43453,0,0,0,3028,2,0.0,0,1813,45,43410,3,15,14,4664
2026-04-30 16:42:47,dualpi2,65469048,43518,0,0,0,3028,2,0.003367,0,2044,45,43475,3,15,14,4664
2026-04-30 16:42:48,dualpi2,66347308,44100,0,0,0,3028,2,0.0,0,3149,47,44055,3,15,14,4664
2026-04-30 16:42:49,dualpi2,66752586,44369,0,0,0,3028,2,0.003582,0,3287,47,44324,3,15,14,4664
2026-04-30 16:42:50,dualpi2,67632220,44950,0,0,0,3028,2,0.0,0,2550,47,44905,3,15,14,4664
2026-04-30 16:42:51,dualpi2,67999520,45194,0,0,0,1514,1,0.0,0,689,47,45148,3,15,14,2332
2026-04-30 16:42:52,dualpi2,68880668,45776,0,0,0,3028,2,0.0,0,2504,47,45731,3,15,14,4664
2026-04-30 16:42:53,dualpi2,69172626,45970,0,0,0,0,0,0.0,0,0,47,45923,3,15,14,0
2026-04-30 16:42:54,dualpi2,70047718,46548,0,0,0,3028,2,0.0,0,1891,47,46503,3,15,14,4664
2026-04-30 16:42:55,dualpi2,70504153,46850,0,0,0,0,0,0.0,0,0,47,46803,3,15,14,0
2026-04-30 16:42:56,dualpi2,71362680,47418,0,0,0,3028,2,0.0,0,2220,47,47373,3,15,14,4664
2026-04-30 16:42:57,dualpi2,71616265,47587,0,0,0,0,0,0.0,0,0,47,47540,3,16,15,0
2026-04-30 16:42:58,dualpi2,72458138,48144,0,0,0,3028,2,0.0,0,2054,47,48099,3,16,15,4664
2026-04-30 16:42:59,dualpi2,72707461,48309,0,0,0,0,0,0.0,0,0,47,48262,3,16,15,0
2026-04-30 16:43:00,dualpi2,73538736,48859,0,0,0,3028,2,0.0,0,2091,47,48814,3,16,15,4664
2026-04-30 16:43:01,dualpi2,73982037,49153,0,0,0,0,0,0.0,0,0,47,49106,3,16,15,0
2026-04-30 16:43:02,dualpi2,74618739,49575,0,0,0,0,0,0.0,0,0,47,49528,3,16,15,0
2026-04-30 16:43:03,dualpi2,74618739,49575,0,0,0,0,0,0.0,0,0,47,49528,3,16,15,0
2026-04-30 16:43:04,dualpi2,75424276,50108,0,0,0,3028,2,0.0,0,2739,47,50063,3,16,15,4664
2026-04-30 16:43:05,dualpi2,75446093,50123,0,0,0,0,0,0.0,0,0,47,50076,3,16,15,0
2026-04-30 16:43:06,dualpi2,76241032,50649,0,0,0,558,1,0.0,0,3096,47,50603,3,16,15,1376
2026-04-30 16:43:07,dualpi2,76241590,50650,0,0,0,0,0,0.0,0,0,47,50603,3,16,15,0
2026-04-30 16:43:08,dualpi2,77025931,51169,0,0,0,1514,1,0.0,0,1724,47,51123,3,16,15,2332
2026-04-30 16:43:09,dualpi2,77076297,51203,0,0,0,0,0,0.0,0,0,47,51156,3,16,15,0
2026-04-30 16:43:10,dualpi2,77848526,51714,0,0,0,3028,2,0.0,0,2626,47,51669,3,16,15,4664
2026-04-30 16:43:11,dualpi2,77988602,51807,0,0,0,0,0,0.0,0,0,47,51760,3,16,15,0
2026-04-30 16:43:12,dualpi2,78748797,52311,0,0,0,3028,2,0.0,0,2557,47,52266,3,16,15,4664
2026-04-30 16:43:13,dualpi2,78833330,52367,0,0,0,0,0,0.0,0,0,47,52320,3,16,15,0
2026-04-30 16:43:14,dualpi2,79579821,52861,0,0,0,3028,2,0.0,0,3117,47,52816,3,16,15,4664
2026-04-30 16:43:15,dualpi2,79747997,52973,0,0,0,0,0,0.0,0,0,47,52926,3,16,15,0
2026-04-30 16:43:16,dualpi2,80439517,53431,0,0,0,0,0,0.0,0,0,47,53384,3,16,15,0
2026-04-30 16:43:17,dualpi2,80439517,53431,0,0,0,0,0,0.0,0,0,47,53384,3,16,15,0
2026-04-30 16:43:18,dualpi2,81163298,53910,0,0,0,3028,2,0.0,0,1998,47,53865,3,16,15,4664
2026-04-30 16:43:19,dualpi2,81221303,53949,0,0,0,0,0,0.0,0,0,47,53902,3,16,15,0
2026-04-30 16:43:20,dualpi2,81934486,54421,0,0,0,3028,2,0.0,0,3173,47,54376,3,16,15,4664
2026-04-30 16:43:21,dualpi2,82083053,54520,0,0,0,0,0,0.0,0,0,47,54473,3,16,15,0
2026-04-30 16:43:22,dualpi2,82782610,54983,0,0,0,3028,2,0.0,0,3162,47,54938,3,16,15,4664
2026-04-30 16:43:23,dualpi2,82904423,55064,0,0,0,0,0,0.0,0,0,47,55017,3,16,15,0
2026-04-30 16:43:24,dualpi2,83594896,55521,0,0,0,3028,2,0.0,0,2881,47,55476,3,16,15,4664
2026-04-30 16:43:25,dualpi2,83785213,55647,0,0,0,0,0,0.0,0,0,47,55600,3,16,15,0
2026-04-30 16:43:26,dualpi2,84462138,56096,0,0,0,3028,2,0.0,0,2525,47,56051,3,16,15,4664
2026-04-30 16:43:27,dualpi2,84690974,56249,0,0,0,0,0,0.0,0,0,47,56202,3,16,15,0
2026-04-30 16:43:28,dualpi2,85355709,56689,0,0,0,3028,2,0.0,0,3311,47,56644,3,16,15,4664
2026-04-30 16:43:29,dualpi2,85642226,56879,0,0,0,0,0,0.0,0,0,47,56832,3,16,15,0
2026-04-30 16:43:30,dualpi2,86247824,57280,0,0,0,0,0,0.0,0,0,47,57233,3,16,15,0
2026-04-30 16:43:31,dualpi2,86247824,57280,0,0,0,0,0,0.0,0,0,47,57233,3,16,15,0
2026-04-30 16:43:32,dualpi2,86901961,57713,0,0,0,3028,2,0.0,0,3416,47,57668,3,16,15,4664
2026-04-30 16:43:33,dualpi2,87088630,57837,0,0,0,0,0,0.0,0,0,47,57790,3,16,15,0
2026-04-30 16:43:34,dualpi2,87730655,58262,0,0,0,3028,2,0.0,0,1934,47,58217,3,16,15,4664
2026-04-30 16:43:35,dualpi2,87898174,58373,0,0,0,0,0,0.0,0,0,47,58326,3,16,15,0
2026-04-30 16:43:36,dualpi2,88526573,58789,0,0,0,3028,2,0.0,0,2171,47,58744,3,16,15,4664
2026-04-30 16:43:37,dualpi2,88849357,59003,0,0,0,0,0,0.0,0,0,47,58956,3,16,15,0
2026-04-30 16:43:38,dualpi2,89459692,59408,0,0,0,0,0,0.0,0,0,47,59361,3,16,15,0
2026-04-30 16:43:39,dualpi2,89459692,59408,0,0,0,0,0,0.0,0,0,47,59361,3,16,15,0
2026-04-30 16:43:40,dualpi2,90065381,59809,0,0,0,3028,2,0.0,0,2455,47,59764,3,16,15,4664
2026-04-30 16:43:41,dualpi2,90233731,59922,0,0,0,0,0,0.0,0,0,47,59875,3,16,15,0
2026-04-30 16:43:42,dualpi2,90825794,60314,0,0,0,3028,2,0.0,0,3139,47,60269,3,16,15,4664
2026-04-30 16:43:43,dualpi2,91105204,60499,0,0,0,0,0,0.0,0,0,47,60452,3,16,15,0
2026-04-30 16:43:44,dualpi2,91685155,60883,0,0,0,3028,2,0.0,0,3430,47,60838,3,16,15,4664
2026-04-30 16:43:45,dualpi2,91945903,61056,0,0,0,0,0,0.0,0,0,47,61009,3,16,15,0
2026-04-30 16:43:46,dualpi2,92518284,61435,0,0,0,3028,2,0.0,0,3201,47,61390,3,16,15,4664
2026-04-30 16:43:47,dualpi2,92773874,61604,0,0,0,0,0,0.0,0,0,47,61557,3,16,15,0
2026-04-30 16:43:48,dualpi2,93331115,61973,0,0,0,3028,2,0.0,0,2479,47,61928,3,16,15,4664
2026-04-30 16:43:49,dualpi2,93621460,62165,0,0,0,0,0,0.0,0,0,47,62118,3,16,15,0
2026-04-30 16:43:50,dualpi2,94175673,62532,0,0,0,3028,2,0.0,0,1963,47,62487,3,16,15,4664
2026-04-30 16:43:51,dualpi2,94466073,62724,0,0,0,0,0,0.0,0,0,47,62677,3,16,15,0
2026-04-30 16:43:52,dualpi2,95008174,63083,0,0,0,3028,2,0.0,0,2750,47,63038,3,16,15,4664
2026-04-30 16:43:53,dualpi2,95355291,63313,0,0,0,0,0,0.0,0,0,47,63266,3,16,15,0
2026-04-30 16:43:54,dualpi2,95888308,63666,0,0,0,3028,2,0.0,0,2971,47,63621,3,16,15,4664
2026-04-30 16:43:55,dualpi2,96231608,63893,0,0,0,0,0,0.0,0,0,47,63846,3,16,15,0
2026-04-30 16:43:56,dualpi2,96755619,64241,0,0,0,3028,2,0.0,0,2374,47,64196,3,16,15,4664
2026-04-30 16:43:57,dualpi2,97140341,64496,0,0,0,0,0,0.0,0,0,47,64449,3,16,15,0
