Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T19:53:05.692Z,2.45,4.0,1.002,8,0,0.0,3124,0.995
2026-04-01T19:53:06.690Z,1.4,4.0,1.002,8,0,0.0,3124,0.995
2026-04-01T19:53:07.690Z,1.83,4.0,1.002,8,0,0.0,3124,0.995
2026-04-01T19:53:08.690Z,1.38,3.99,1.002,9,0,0.0,4364,1.339
2026-04-01T19:53:09.691Z,2.4,3.99,1.002,9,0,0.0,1668,0.527
2026-04-01T19:53:10.690Z,1.37,3.99,1.002,10,0,0.0,1668,0.527
2026-04-01T19:53:11.690Z,1.81,3.99,1.002,10,0,0.0,1668,0.527
2026-04-01T19:53:12.689Z,1.35,3.99,1.002,11,0,0.0,4516,1.388
2026-04-01T19:53:13.694Z,2.33,3.98,1.002,11,0,0.0,3190,0.985
2026-04-01T19:53:14.690Z,1.32,3.98,1.002,12,0,0.0,3190,0.985
2026-04-01T19:53:15.692Z,2.35,3.98,0.998,12,0,0.0,1796,0.564
2026-04-01T19:53:16.690Z,1.3,3.98,0.998,13,0,0.0,1796,0.564
2026-04-01T19:53:17.694Z,2.38,3.99,0.998,13,0,0.0,1202,0.388
2026-04-01T19:53:18.690Z,1.31,3.99,0.998,13,0,0.0,1202,0.388
2026-04-01T19:53:19.695Z,2.37,3.99,0.998,13,0,0.0,1234,0.399
2026-04-01T19:53:20.690Z,1.32,3.99,0.998,13,0,0.0,1234,0.399
2026-04-01T19:53:21.693Z,2.44,4.0,0.998,13,0,0.0,1640,0.521
2026-04-01T19:53:22.690Z,1.33,4.0,0.998,13,0,0.0,1640,0.521
2026-04-01T19:53:23.690Z,1.4,4.0,0.998,13,0,0.0,1640,0.521
2026-04-01T19:53:24.690Z,1.33,4.0,0.998,14,0,0.0,4772,1.462
2026-04-01T19:53:25.689Z,1.94,4.0,0.998,14,0,0.0,4772,1.462
2026-04-01T19:53:26.690Z,1.33,4.01,1.002,15,0,0.0,3328,1.025
2026-04-01T19:53:27.690Z,1.85,4.0,1.002,15,0,0.0,3328,1.025
2026-04-01T19:53:28.689Z,1.33,4.0,1.002,15,0,0.0,3422,1.057
2026-04-01T19:53:29.690Z,1.85,4.0,1.002,15,0,0.0,3422,1.057
2026-04-01T19:53:30.694Z,1.31,4.0,1.002,15,0,0.0,3594,1.108
2026-04-01T19:53:31.693Z,2.36,4.0,1.002,15,0,0.0,2284,0.712
2026-04-01T19:53:32.690Z,1.33,4.0,1.002,15,0,0.0,2284,0.712
2026-04-01T19:53:33.690Z,1.35,3.99,1.002,15,0,0.0,2284,0.712
2026-04-01T19:53:34.690Z,1.32,3.99,1.002,16,0,0.0,4496,1.382
2026-04-01T19:53:35.694Z,2.42,3.99,1.002,16,0,0.0,1532,0.485
2026-04-01T19:53:36.690Z,1.32,3.99,1.002,17,0,0.0,1532,0.485
2026-04-01T19:53:37.690Z,1.06,3.99,1.002,17,0,0.0,1532,0.485
2026-04-01T19:53:38.689Z,1.3,3.98,1.002,18,0,0.0,4628,1.419
2026-04-01T19:53:39.689Z,2.1,3.98,1.002,18,0,0.0,4628,1.419
2026-04-01T19:53:40.690Z,1.3,3.98,0.998,19,0,0.0,2302,0.715
2026-04-01T19:53:41.690Z,2.31,3.98,0.998,19,0,0.0,1432,0.454
2026-04-01T19:53:42.690Z,2.65,3.99,0.998,20,0,0.0,1432,0.454
2026-04-01T19:53:43.690Z,3.32,3.99,0.998,20,0,0.0,4866,1.491
2026-04-01T19:53:44.690Z,3.4,3.99,0.998,21,0,0.0,3208,1.012
2026-04-01T19:53:45.689Z,2.85,3.99,0.998,21,0,0.0,3208,1.012
2026-04-01T19:53:46.695Z,3.55,4.0,0.998,21,0,0.0,4182,1.285
2026-04-01T19:53:47.690Z,2.83,4.0,0.998,21,0,0.0,4182,1.285
2026-04-01T19:53:48.692Z,3.43,4.0,0.998,21,0,0.0,3688,1.136
2026-04-01T19:53:49.690Z,2.87,4.0,0.998,21,0,0.0,3688,1.136
2026-04-01T19:53:50.692Z,3.34,4.01,0.998,21,0,0.0,4386,1.344
2026-04-01T19:53:51.690Z,2.75,4.0,1.002,21,0,0.0,4386,1.344
2026-04-01T19:53:52.692Z,3.42,4.0,1.002,21,0,0.0,4548,1.394
2026-04-01T19:53:53.689Z,2.64,4.0,1.002,21,0,0.0,4548,1.394
2026-04-01T19:53:54.693Z,3.32,4.0,1.002,21,0,0.0,4592,1.411
2026-04-01T19:53:55.689Z,2.69,4.0,1.002,21,0,0.0,4592,1.411
2026-04-01T19:53:56.694Z,3.35,4.0,1.002,21,0,0.0,4550,1.395
2026-04-01T19:53:57.690Z,2.65,3.99,1.002,21,0,0.0,4550,1.395
2026-04-01T19:53:58.690Z,3.08,3.99,1.002,21,0,0.0,4550,1.395
2026-04-01T19:53:59.690Z,2.83,3.99,1.002,21,0,0.0,4702,1.441
2026-04-01T19:54:00.693Z,3.47,3.99,1.002,21,0,0.0,3432,1.059
2026-04-01T19:54:01.689Z,3.91,3.99,1.002,21,0,0.0,3432,1.059
2026-04-01T19:54:02.693Z,3.34,3.98,1.002,22,0,0.0,1012,0.683
2026-04-01T19:54:03.690Z,3.94,3.98,1.002,22,0,0.0,1012,0.683
2026-04-01T19:54:04.694Z,3.47,3.98,1.002,22,0,0.0,1270,0.731
2026-04-01T19:54:05.690Z,2.91,3.98,0.998,22,0,0.0,1270,0.731
2026-04-01T19:54:06.693Z,3.35,3.99,0.998,22,0,0.0,3254,1.006
2026-04-01T19:54:07.690Z,2.44,3.99,0.998,22,0,0.0,3254,1.006
2026-04-01T19:54:08.696Z,3.35,3.99,0.998,22,0,0.0,3288,1.017
2026-04-01T19:54:09.690Z,2.44,3.99,0.998,22,0,0.0,3288,1.017
2026-04-01T19:54:10.693Z,3.38,4.0,0.998,22,0,0.0,3348,1.038
2026-04-01T19:54:11.690Z,2.32,4.0,0.998,22,0,0.0,3348,1.038
2026-04-01T19:54:12.694Z,3.41,4.0,0.998,22,0,0.0,3176,0.984
2026-04-01T19:54:13.689Z,2.46,4.0,0.998,22,0,0.0,3176,0.984
2026-04-01T19:54:14.697Z,3.4,4.0,0.998,22,0,0.0,3264,1.008
2026-04-01T19:54:15.690Z,2.35,4.01,1.002,22,0,0.0,3264,1.008
2026-04-01T19:54:16.694Z,3.41,4.0,1.002,22,0,0.0,3308,1.023
2026-04-01T19:54:17.689Z,2.39,4.0,1.002,22,0,0.0,3308,1.023
2026-04-01T19:54:18.690Z,3.13,4.0,1.002,22,0,0.0,3308,1.023
2026-04-01T19:54:19.690Z,2.35,4.0,1.002,22,0,0.0,3680,1.132
2026-04-01T19:54:20.690Z,2.94,4.0,1.002,22,0,0.0,3680,1.132
2026-04-01T19:54:21.690Z,2.48,4.0,1.002,22,0,0.0,3906,1.202
2026-04-01T19:54:22.694Z,3.34,4.0,1.002,22,0,0.0,2152,0.669
2026-04-01T19:54:23.696Z,2.36,3.99,1.002,22,0,0.0,2152,0.669
2026-04-01T19:54:24.696Z,3.43,3.99,1.002,22,0,0.0,2762,0.862
2026-04-01T19:54:25.696Z,2.5,3.99,1.002,22,0,0.0,2762,0.862
2026-04-01T19:54:26.690Z,3.1,3.99,1.002,22,0,0.0,2762,0.862
2026-04-01T19:54:27.693Z,2.3,3.99,1.002,22,0,0.0,3234,1.0
2026-04-01T19:54:28.695Z,3.3,3.98,1.002,22,0,0.0,2370,0.739
2026-04-01T19:54:29.691Z,2.51,3.98,1.002,22,0,0.0,2370,0.739
2026-04-01T19:54:30.690Z,3.09,3.98,0.998,22,0,0.0,2370,0.739
2026-04-01T19:54:31.691Z,2.38,3.98,0.998,22,0,0.0,3012,0.932
2026-04-01T19:54:32.689Z,2.83,3.99,0.998,22,0,0.0,3012,0.932
2026-04-01T19:54:33.693Z,2.53,3.99,0.998,22,0,0.0,3142,0.975
2026-04-01T19:54:34.689Z,2.91,3.99,0.998,22,0,0.0,3142,0.975
2026-04-01T19:54:35.691Z,2.41,3.99,0.998,22,0,0.0,3058,0.943
2026-04-01T19:54:36.689Z,2.83,4.0,0.998,22,0,0.0,3058,0.943
2026-04-01T19:54:37.693Z,2.48,4.0,0.998,22,0,0.0,3090,0.952
2026-04-01T19:54:38.689Z,2.7,4.0,0.998,22,0,0.0,3090,0.952
2026-04-01T19:54:39.694Z,2.43,4.0,0.998,22,0,0.0,3096,0.954
2026-04-01T19:54:40.689Z,2.66,4.01,0.998,22,0,0.0,3096,0.954
2026-04-01T19:54:41.691Z,2.57,4.0,1.002,22,0,0.0,3138,0.965
2026-04-01T19:54:42.689Z,2.64,4.0,1.002,22,0,0.0,3138,0.965
2026-04-01T19:54:43.691Z,2.45,4.0,1.002,22,0,0.0,3128,0.962
2026-04-01T19:54:44.689Z,2.6,4.0,1.002,22,0,0.0,3128,0.962
2026-04-01T19:54:45.693Z,2.32,4.0,1.002,22,0,0.0,3150,0.97
2026-04-01T19:54:46.689Z,2.43,4.0,1.002,22,0,0.0,3150,0.97
2026-04-01T19:54:47.692Z,2.46,3.99,1.002,22,0,0.0,3136,0.966
2026-04-01T19:54:48.689Z,2.37,3.99,1.002,22,0,0.0,3136,0.966
2026-04-01T19:54:49.694Z,2.33,3.99,1.002,22,0,0.0,3692,1.134
2026-04-01T19:54:50.689Z,2.08,3.99,1.002,22,0,0.0,3692,1.134
2026-04-01T19:54:51.691Z,2.46,3.99,1.002,22,0,0.0,3388,1.043
2026-04-01T19:54:52.690Z,2.34,3.99,1.002,22,0,0.0,3388,1.043
2026-04-01T19:54:53.695Z,2.33,3.98,1.002,22,0,0.0,3540,1.089
2026-04-01T19:54:54.690Z,2.1,3.98,1.002,22,0,0.0,3540,1.089
2026-04-01T19:54:55.697Z,2.47,3.98,0.998,22,0,0.0,3268,1.01
