timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 21:59:27.252,45112,ESTAB,prague,232,28.905,10.96,20.02,1448,14,20272,18824,5764046,5764046,3716,NaN,4020,2132,4019,9,NaN,NaN,5811904,2194840,4020,112128,43520,NaN,NaN
2026-04-01 21:59:27.483,45112,ESTAB,prague,224,22.648,0.868,20.02,1448,15,21720,18824,5850217,5830113,4540,NaN,4081,2159,4080,11,NaN,NaN,7947480,6802392,4067,112128,43520,14,86160
2026-04-01 21:59:27.718,45112,ESTAB,prague,224,23.406,0.558,20.02,1448,15,21720,18824,6044077,6025409,4540,NaN,4216,2235,4215,11,NaN,NaN,7690080,6701760,4203,111616,43520,13,116316
2026-04-01 21:59:27.953,45112,ESTAB,prague,224,23.171,0.85,20.02,1448,14,20272,18824,6239373,6219269,4540,NaN,4352,2304,4351,11,NaN,NaN,7250432,6528824,4338,111616,43520,14,89032
2026-04-01 21:59:28.184,45112,ESTAB,prague,224,23.7,1.103,20.02,1448,14,20272,18824,6430361,6411693,4540,NaN,4485,2373,4484,11,NaN,NaN,7088480,6125608,4472,111616,43520,13,122060
2026-04-01 21:59:28.413,45112,ESTAB,prague,224,23.792,1.107,20.02,1448,13,18824,18824,6618477,6599809,4540,NaN,4616,2440,4615,11,NaN,NaN,6556576,6688736,4603,111616,43520,13,101956
2026-04-01 21:59:28.647,45112,ESTAB,prague,224,23.112,0.422,20.02,1448,15,21720,18824,6815209,6795105,4540,NaN,4753,2510,4752,11,NaN,NaN,7788120,6710080,4739,111616,43520,14,14356
2026-04-01 21:59:28.878,45112,ESTAB,prague,232,29.046,10.268,20.02,1448,13,18824,18824,6829565,6829565,4540,NaN,4763,2523,4762,11,NaN,NaN,5370664,2231016,4763,112128,43520,NaN,NaN
2026-04-01 21:59:29.100,45112,ESTAB,prague,232,29.046,10.268,20.02,1448,13,18824,18824,6829565,6829565,4540,NaN,4763,2523,4762,11,NaN,NaN,5370664,2231016,4763,112128,43520,NaN,NaN
2026-04-01 21:59:29.326,45112,ESTAB,prague,232,29.046,10.268,20.02,1448,13,18824,18824,6829565,6829565,4540,NaN,4763,2523,4762,11,NaN,NaN,5370664,2231016,4763,112128,43520,NaN,NaN
2026-04-01 21:59:29.555,45112,ESTAB,prague,224,23.503,0.878,20.02,1448,14,20272,20272,6955944,6937276,5364,NaN,4852,2568,4851,13,NaN,NaN,7147840,6391576,4839,111616,43520,13,101956
2026-04-01 21:59:29.785,45112,ESTAB,prague,224,23.996,1.141,20.02,1448,13,18824,18824,7144060,7125392,5364,NaN,4983,2640,4982,13,NaN,NaN,6500936,6171040,4970,111616,43520,13,81852
2026-04-01 21:59:30.013,45112,ESTAB,prague,224,22.142,0.634,20.02,1448,14,20272,17376,7331757,7314944,5364,NaN,5114,2707,5113,13,NaN,NaN,7587216,6861200,5102,111616,43520,12,79785
2026-04-01 21:59:30.242,45112,ESTAB,prague,228,24.433,1.128,20.02,1448,12,17376,17376,7411542,7411542,5364,NaN,5170,2748,5169,13,NaN,NaN,5893440,5928096,5170,111616,43520,NaN,NaN
2026-04-01 21:59:30.481,45112,ESTAB,prague,228,24.433,1.128,20.02,1448,12,17376,17376,7411542,7411542,5364,NaN,5170,2748,5169,13,NaN,NaN,5893440,5928096,5170,111616,43520,NaN,NaN
2026-04-01 21:59:30.722,45112,ESTAB,prague,228,24.433,1.128,20.02,1448,12,17376,17376,7411542,7411542,5364,NaN,5170,2748,5169,13,NaN,NaN,5893440,5928096,5170,111616,43520,NaN,NaN
2026-04-01 21:59:30.959,45112,ESTAB,prague,228,24.433,1.128,20.02,1448,12,17376,17376,7411542,7411542,5364,NaN,5170,2748,5169,13,NaN,NaN,5893440,5928096,5170,111616,43520,NaN,NaN
2026-04-01 21:59:31.191,45112,ESTAB,prague,228,24.433,1.128,20.02,1448,12,17376,17376,7411542,7411542,5364,NaN,5170,2748,5169,13,NaN,NaN,5893440,5928096,5170,111616,43520,NaN,NaN
2026-04-01 21:59:31.422,45112,ESTAB,prague,228,24.433,1.128,20.02,1448,12,17376,17376,7414425,7411542,5772,NaN,5173,2749,5172,14,NaN,NaN,5893440,5928096,5170,112128,43520,3,NaN
2026-04-01 21:59:31.657,45112,ESTAB,prague,224,22.769,1.081,20.02,1448,13,18824,17376,7591053,7572385,6188,NaN,5296,2813,5295,15,NaN,NaN,6851208,6003104,5283,111616,43520,13,104828
2026-04-01 21:59:31.897,45112,ESTAB,prague,224,23.158,0.394,20.02,1448,13,18824,18824,7792093,7773425,6188,NaN,5436,2891,5435,15,NaN,NaN,6736184,6662392,5423,111616,43520,13,71800
2026-04-01 21:59:32.131,45112,ESTAB,prague,224,23.63,1.143,20.02,1448,14,20272,18824,7985953,7967285,6188,NaN,5571,2961,5570,15,NaN,NaN,7109424,6112928,5558,111616,43520,13,101956
2026-04-01 21:59:32.367,45112,ESTAB,prague,224,23.989,1.232,20.02,1448,13,18824,18824,8176941,8158273,6188,NaN,5704,3029,5703,15,NaN,NaN,6502704,6692600,5691,111616,43520,13,78980
2026-04-01 21:59:32.621,45112,ESTAB,prague,224,23.129,0.724,20.02,1448,14,20272,18824,8390905,8370801,6188,NaN,5853,3105,5852,15,NaN,NaN,7263424,6628352,5839,111616,43520,14,89032
2026-04-01 21:59:32.876,45112,ESTAB,prague,228,24.152,1.22,20.02,1448,13,18824,18824,8538754,8538754,6188,NaN,5956,3166,5955,15,NaN,NaN,6458920,6686840,5956,111616,43520,NaN,NaN
2026-04-01 21:59:33.135,45112,ESTAB,prague,228,24.152,1.22,20.02,1448,13,18824,18824,8538754,8538754,6188,NaN,5956,3166,5955,15,NaN,NaN,6458920,6686840,5956,111616,43520,NaN,NaN
2026-04-01 21:59:33.403,45112,ESTAB,prague,228,24.152,1.22,20.02,1448,13,18824,18824,8538754,8538754,6188,NaN,5956,3166,5955,15,NaN,NaN,6458920,6686840,5956,111616,43520,NaN,NaN
2026-04-01 21:59:33.651,45112,ESTAB,prague,224,22.701,1.05,20.02,1448,13,18824,17376,8692417,8675185,7012,NaN,6064,3225,6063,17,NaN,NaN,6871904,6068096,6052,111616,43520,12,74672
2026-04-01 21:59:33.888,45112,ESTAB,prague,228,24.135,1.201,20.02,1448,13,18824,18824,8890585,8873353,7012,NaN,6202,3295,6201,17,NaN,NaN,6463600,6703976,6190,111616,43520,12,100520
2026-04-01 21:59:34.123,45112,ESTAB,prague,224,23.158,0.507,20.02,1448,15,21720,18824,9085881,9065777,7012,NaN,6338,3364,6337,17,NaN,NaN,7772280,6689048,6324,111616,43520,14,73236
2026-04-01 21:59:34.370,45112,ESTAB,prague,224,22.997,0.472,20.02,1448,15,21720,18824,9292665,9272561,7012,NaN,6482,3438,6481,17,NaN,NaN,7827000,6717584,6468,111616,43520,14,90468
2026-04-01 21:59:34.595,45112,ESTAB,prague,224,23.198,0.477,20.02,1448,15,21720,18824,9448112,9447753,7012,NaN,6591,3500,6590,17,NaN,NaN,7759200,6703424,6590,111616,43520,1,NaN
2026-04-01 21:59:34.816,45112,ESTAB,prague,232,28.388,10.738,20.02,1448,15,21720,18824,9448112,9448112,7012,NaN,6591,3501,6590,17,NaN,NaN,6340560,2309688,6591,112128,43520,NaN,NaN
2026-04-01 21:59:35.037,45112,ESTAB,prague,232,28.388,10.738,20.02,1448,15,21720,18824,9448112,9448112,7012,NaN,6591,3501,6590,17,NaN,NaN,6340560,2309688,6591,112128,43520,NaN,NaN
2026-04-01 21:59:35.260,45112,ESTAB,prague,232,28.388,10.738,20.02,1448,15,21720,18824,9448112,9448112,7012,NaN,6591,3501,6590,17,NaN,NaN,6340560,2309688,6591,112128,43520,NaN,NaN
2026-04-01 21:59:35.481,45112,ESTAB,prague,232,28.388,10.738,20.02,1448,15,21720,18824,9450995,9448112,7420,NaN,6594,3502,6593,18,NaN,NaN,6340560,2309688,6591,112128,43520,3,NaN
2026-04-01 21:59:35.702,45112,ESTAB,prague,224,23.614,0.855,20.02,1448,14,20272,18824,9627623,9608955,7836,NaN,6717,3571,6716,19,NaN,NaN,7114128,6159176,6704,111616,43520,13,104828
2026-04-01 21:59:35.922,45112,ESTAB,prague,224,23.715,1.682,20.019,1448,13,18824,18824,9807123,9788455,7836,NaN,6842,3641,6841,19,NaN,NaN,6577896,6697496,6829,111616,43520,13,93340
2026-04-01 21:59:36.144,45112,ESTAB,prague,224,23.407,0.631,20.019,1448,15,21720,18824,9993803,9973699,7836,NaN,6972,3710,6971,19,NaN,NaN,7689840,6696504,6958,111616,43520,14,74672
2026-04-01 21:59:36.364,45112,ESTAB,prague,224,23.319,1.016,20.019,1448,14,20272,18824,10176175,10156071,7836,NaN,7099,3776,7098,19,NaN,NaN,7204288,6008776,7085,111616,43520,14,116316
2026-04-01 21:59:36.591,45112,ESTAB,prague,224,23.365,0.548,20.016,1448,15,21720,18824,10361419,10342751,7836,NaN,7228,3844,7227,19,NaN,NaN,7703520,6702872,7215,111616,43520,13,99084
2026-04-01 21:59:36.830,45112,ESTAB,prague,224,21.89,0.429,20.015,1448,15,21720,17376,10562459,10542355,7836,NaN,7368,3922,7367,19,NaN,NaN,8222760,7161984,7354,111616,43520,14,45882
2026-04-01 21:59:37.051,45112,ESTAB,prague,224,22.936,0.867,20.015,1448,13,18824,17376,10608341,10608341,7836,NaN,7400,3946,7399,19,NaN,NaN,6801184,6193272,7400,111616,43520,NaN,NaN
2026-04-01 21:59:37.272,45112,ESTAB,prague,224,22.936,0.867,20.015,1448,13,18824,17376,10608341,10608341,7836,NaN,7400,3946,7399,19,NaN,NaN,6801184,6193272,7400,111616,43520,NaN,NaN
2026-04-01 21:59:37.494,45112,ESTAB,prague,224,22.936,0.867,20.015,1448,13,18824,17376,10608341,10608341,7836,NaN,7400,3946,7399,19,NaN,NaN,6801184,6193272,7400,111616,43520,NaN,NaN
2026-04-01 21:59:37.714,45112,ESTAB,prague,224,23.718,0.89,20.015,1448,14,20272,18824,10773492,10754824,8660,NaN,7516,4006,7515,21,NaN,NaN,7083104,6173320,7503,111616,43520,13,119188
2026-04-01 21:59:37.935,45112,ESTAB,prague,228,24.455,1.008,20.015,1448,13,18824,18824,10955864,10937196,8660,NaN,7643,4071,7642,21,NaN,NaN,6378944,6695400,7630,111616,43520,13,104828
2026-04-01 21:59:38.155,45112,ESTAB,prague,224,23.21,0.493,20.015,1448,15,21720,18824,11141108,11119568,8660,NaN,7772,4136,7771,21,NaN,NaN,7755120,6695400,7757,111616,43520,15,87596
2026-04-01 21:59:38.377,45112,ESTAB,prague,224,23.519,1.093,20.015,1448,14,20272,18824,11323480,11303376,8660,NaN,7899,4202,7898,21,NaN,NaN,7143024,6117144,7885,111616,43520,14,57020
2026-04-01 21:59:38.598,45112,ESTAB,prague,232,28.325,10.777,20.015,1448,14,20272,18824,11380500,11380500,8660,NaN,7939,4230,7938,21,NaN,NaN,5930960,2317440,7939,112128,43520,NaN,NaN
2026-04-01 21:59:38.818,45112,ESTAB,prague,232,28.325,10.777,20.015,1448,14,20272,18824,11380500,11380500,8660,NaN,7939,4230,7938,21,NaN,NaN,5930960,2317440,7939,112128,43520,NaN,NaN
2026-04-01 21:59:39.040,45112,ESTAB,prague,232,28.325,10.777,20.015,1448,14,20272,18824,11380500,11380500,8660,NaN,7939,4230,7938,21,NaN,NaN,5930960,2317440,7939,112128,43520,NaN,NaN
2026-04-01 21:59:39.261,45112,ESTAB,prague,232,28.325,10.777,20.015,1448,14,20272,18824,11380500,11380500,8660,NaN,7939,4230,7938,21,NaN,NaN,5930960,2317440,7939,112128,43520,NaN,NaN
2026-04-01 21:59:39.482,45112,ESTAB,prague,232,28.325,10.777,20.015,1448,14,20272,18824,11380500,11380500,8660,NaN,7939,4230,7938,21,NaN,NaN,5930960,2317440,7939,112128,43520,NaN,NaN
2026-04-01 21:59:39.703,45112,ESTAB,prague,228,24.024,1.234,20.015,1448,13,18824,18824,11514059,11496827,9484,NaN,8033,4282,8032,23,NaN,NaN,6493240,6689320,8021,111616,43520,12,94776
2026-04-01 21:59:39.926,45112,ESTAB,prague,224,23.286,0.614,20.015,1448,15,21720,18824,11700739,11679199,9484,NaN,8163,4348,8162,23,NaN,NaN,7729800,6600568,8148,111616,43520,15,76108
2026-04-01 21:59:40.146,45112,ESTAB,prague,224,23.886,1.068,20.015,1448,14,20272,18824,11881675,11864443,9484,NaN,8289,4415,8288,23,NaN,NaN,7033264,6148616,8277,111616,43520,12,119188
2026-04-01 21:59:40.367,45112,ESTAB,prague,224,23.436,0.672,20.015,1448,15,21720,18824,12066919,12045379,9484,NaN,8418,4479,8417,23,NaN,NaN,7680240,6694848,8403,111616,43520,15,101956
2026-04-01 21:59:40.588,45112,ESTAB,prague,224,23.422,1.08,20.015,1448,14,20272,18824,12249291,12229187,9484,NaN,8545,4545,8544,23,NaN,NaN,7172704,6043256,8531,111616,43520,14,87596
2026-04-01 21:59:40.810,45112,ESTAB,prague,228,24.145,1.14,20.015,1448,13,18824,18824,12339849,12339849,9484,NaN,8609,4585,8608,23,NaN,NaN,6460688,6619424,8609,112128,43520,NaN,NaN
2026-04-01 21:59:41.030,45112,ESTAB,prague,228,24.145,1.14,20.015,1448,13,18824,18824,12339849,12339849,9484,NaN,8609,4585,8608,23,NaN,NaN,6460688,6619424,8609,112128,43520,NaN,NaN
2026-04-01 21:59:41.252,45112,ESTAB,prague,228,24.145,1.14,20.015,1448,13,18824,18824,12339849,12339849,9484,NaN,8609,4585,8608,23,NaN,NaN,6460688,6619424,8609,112128,43520,NaN,NaN
2026-04-01 21:59:41.474,45112,ESTAB,prague,228,24.145,1.14,20.015,1448,13,18824,18824,12339849,12339849,9484,NaN,8609,4585,8608,23,NaN,NaN,6460688,6619424,8609,112128,43520,NaN,NaN
2026-04-01 21:59:41.695,45112,ESTAB,prague,224,23.786,1.218,20.015,1448,12,17376,17376,12440380,12423148,10308,NaN,8680,4618,8679,25,NaN,NaN,6053856,6396192,8668,111616,43520,12,71800
2026-04-01 21:59:41.915,45112,ESTAB,prague,224,23.3,0.955,20.015,1448,14,20272,18824,12625624,12605520,10308,NaN,8809,4691,8808,25,NaN,NaN,7210000,6105984,8795,111616,43520,14,110572
2026-04-01 21:59:42.135,45112,ESTAB,prague,228,24.281,1.002,20.015,1448,13,18824,18824,12806560,12789328,10308,NaN,8935,4758,8934,25,NaN,NaN,6424600,6397008,8923,111616,43520,12,97648
2026-04-01 21:59:42.358,45112,ESTAB,prague,224,23.542,0.658,20.015,1448,15,21720,18824,12991804,12970264,10308,NaN,9064,4824,9063,25,NaN,NaN,7645680,6700928,9049,111616,43520,15,80416
2026-04-01 21:59:42.578,45112,ESTAB,prague,224,23.213,0.939,20.015,1448,14,20272,18824,13174176,13155508,10308,NaN,9191,4891,9190,25,NaN,NaN,7237104,6452280,9178,111616,43520,13,122060
2026-04-01 21:59:42.799,45112,ESTAB,prague,228,24.222,1.168,20.015,1448,13,18824,18824,13357984,13339316,10308,NaN,9319,4956,9318,25,NaN,NaN,6440304,6716472,9306,111616,43520,13,106264
2026-04-01 21:59:43.019,45112,ESTAB,prague,224,23.042,0.668,20.015,1448,15,21720,18824,13541792,13520252,10308,NaN,9447,5021,9446,25,NaN,NaN,7811760,6625912,9432,111616,43520,15,18154
2026-04-01 21:59:43.240,45112,ESTAB,prague,228,24.563,1.008,20.015,1448,13,18824,18824,13559946,13559946,10308,NaN,9460,5035,9459,25,NaN,NaN,6350864,6687392,9460,111616,43520,NaN,NaN
2026-04-01 21:59:43.460,45112,ESTAB,prague,228,24.563,1.008,20.015,1448,13,18824,18824,13559946,13559946,10308,NaN,9460,5035,9459,25,NaN,NaN,6350864,6687392,9460,111616,43520,NaN,NaN
2026-04-01 21:59:43.681,45112,ESTAB,prague,224,22.261,0.561,20.015,1448,15,21720,18824,13628885,13608781,11132,NaN,9509,5055,9508,27,NaN,NaN,8085720,7019992,9495,112128,43520,14,103392
2026-04-01 21:59:43.901,45112,ESTAB,prague,224,23.523,1.118,20.015,1448,14,20272,18824,13811257,13791153,11132,NaN,9636,5121,9635,27,NaN,NaN,7141904,6114168,9622,111616,43520,14,89032
2026-04-01 21:59:44.122,45112,ESTAB,prague,224,23.51,0.734,20.015,1448,14,20272,20272,13995065,13974961,11132,NaN,9764,5186,9763,27,NaN,NaN,7145600,6694016,9750,111616,43520,14,73236
2026-04-01 21:59:44.343,45112,ESTAB,prague,224,23.22,0.922,20.015,1448,14,20272,18824,14177437,14157333,11132,NaN,9891,5251,9890,27,NaN,NaN,7234864,6433768,9877,111616,43520,14,114880
2026-04-01 21:59:44.563,45112,ESTAB,prague,228,24.247,1.108,20.015,1448,13,18824,18824,14359809,14342577,11132,NaN,10018,5317,10017,27,NaN,NaN,6433648,6694568,10006,111616,43520,12,5616
2026-04-01 21:59:44.783,45112,ESTAB,prague,232,28.645,10.955,20.015,1448,14,20272,18824,14365425,14365425,11132,NaN,10022,5326,10021,27,NaN,NaN,5864768,2163176,10022,112128,43520,NaN,NaN
2026-04-01 21:59:45.003,45112,ESTAB,prague,232,28.645,10.955,20.015,1448,14,20272,18824,14365425,14365425,11132,NaN,10022,5326,10021,27,NaN,NaN,5864768,2163176,10022,112128,43520,NaN,NaN
2026-04-01 21:59:45.226,45112,ESTAB,prague,232,28.645,10.955,20.015,1448,14,20272,18824,14365425,14365425,11132,NaN,10022,5326,10021,27,NaN,NaN,5864768,2163176,10022,112128,43520,NaN,NaN
2026-04-01 21:59:45.446,45112,ESTAB,prague,232,28.645,10.955,20.015,1448,14,20272,18824,14365425,14365425,11132,NaN,10022,5326,10021,27,NaN,NaN,5864768,2163176,10022,112128,43520,NaN,NaN
2026-04-01 21:59:45.667,45112,ESTAB,prague,228,24.113,4.978,20.015,1448,14,20272,18824,14397028,14379796,11956,NaN,10045,5335,10044,29,NaN,NaN,6967072,2934792,10033,112128,43520,12,140728
2026-04-01 21:59:45.888,45112,ESTAB,prague,224,22.977,1.314,20.015,1448,13,18824,18824,14582272,14563604,11956,NaN,10174,5407,10173,29,NaN,NaN,6789120,6693368,10161,111616,43520,13,67492
2026-04-01 21:59:46.110,45112,ESTAB,prague,224,23.15,0.414,20.015,1448,15,21720,18824,14767516,14748848,11956,NaN,10303,5476,10302,29,NaN,NaN,7775040,6695672,10290,111616,43520,13,106264
2026-04-01 21:59:46.332,45112,ESTAB,prague,224,23.879,1.028,20.015,1448,13,18824,18824,14949888,14931220,11956,NaN,10430,5541,10429,29,NaN,NaN,6532760,6159936,10417,111616,43520,13,91904
2026-04-01 21:59:46.553,45112,ESTAB,prague,224,23.439,0.67,20.015,1448,15,21720,18824,15133696,15115028,11956,NaN,10558,5606,10557,29,NaN,NaN,7679280,6691808,10545,111616,43520,13,76108
2026-04-01 21:59:46.776,45112,ESTAB,prague,224,23.078,0.765,20.015,1448,14,20272,18824,15318940,15300272,11956,NaN,10687,5672,10686,29,NaN,NaN,7279440,6550712,10674,111616,43520,13,95282
2026-04-01 21:59:46.997,45112,ESTAB,prague,228,24.302,0.998,20.015,1448,13,18824,18824,15414222,15414222,11956,NaN,10754,5713,10753,29,NaN,NaN,6418984,6412536,10754,112128,43520,NaN,NaN
2026-04-01 21:59:47.217,45112,ESTAB,prague,228,24.302,0.998,20.015,1448,13,18824,18824,15414222,15414222,11956,NaN,10754,5713,10753,29,NaN,NaN,6418984,6412536,10754,112128,43520,NaN,NaN
2026-04-01 21:59:47.438,45112,ESTAB,prague,228,24.302,0.998,20.015,1448,13,18824,18824,15414222,15414222,11956,NaN,10754,5713,10753,29,NaN,NaN,6418984,6412536,10754,112128,43520,NaN,NaN
