Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T16:04:44.164Z,3.89,3.98,1.000,13,0,0.000,910,0.861
2026-04-28T16:04:45.164Z,2.83,3.98,1.000,13,0,0.000,910,0.861
2026-04-28T16:04:46.164Z,3.92,3.98,1.000,13,0,0.000,865,0.808
2026-04-28T16:04:47.165Z,2.98,3.98,1.000,13,0,0.000,865,0.808
2026-04-28T16:04:48.165Z,3.91,3.98,1.000,13,0,0.000,905,0.777
2026-04-28T16:04:49.166Z,2.85,3.98,1.000,13,0,0.000,905,0.777
2026-04-28T16:04:50.164Z,3.93,3.98,1.000,13,0,0.000,849,0.724
2026-04-28T16:04:51.163Z,2.99,3.98,1.000,13,0,0.000,849,0.724
2026-04-28T16:04:52.165Z,3.93,3.98,1.000,13,0,0.000,775,0.680
2026-04-28T16:04:53.163Z,2.86,3.98,1.000,13,0,0.000,775,0.680
2026-04-28T16:04:54.165Z,3.83,3.98,1.000,13,0,0.000,802,0.654
2026-04-28T16:04:55.166Z,3.00,3.98,1.000,13,0,0.000,802,0.654
2026-04-28T16:04:56.162Z,3.94,3.98,1.000,13,0,0.000,799,0.601
2026-04-28T16:04:57.164Z,2.88,3.98,1.000,13,0,0.000,799,0.601
2026-04-28T16:04:58.165Z,3.88,3.98,1.000,13,0,0.000,732,0.607
2026-04-28T16:04:59.164Z,3.02,3.98,1.000,13,0,0.000,732,0.607
2026-04-28T16:05:00.167Z,3.92,3.98,1.000,13,0,0.000,878,0.573
2026-04-28T16:05:01.164Z,2.89,3.98,1.000,13,0,0.000,878,0.573
2026-04-28T16:05:02.169Z,3.83,3.98,1.000,13,0,0.000,470,0.512
2026-04-28T16:05:03.164Z,3.03,3.98,1.000,13,0,0.000,470,0.512
2026-04-28T16:05:04.165Z,3.95,3.98,1.000,13,0,0.000,551,0.483
2026-04-28T16:05:05.168Z,2.91,3.98,1.000,13,0,0.000,551,0.483
2026-04-28T16:05:06.162Z,3.84,3.98,1.000,13,0,0.000,681,0.468
2026-04-28T16:05:07.165Z,3.05,3.98,1.000,13,0,0.000,681,0.468
2026-04-28T16:05:08.165Z,3.94,3.98,1.000,13,0,0.000,738,0.429
2026-04-28T16:05:09.163Z,2.92,3.98,1.000,13,0,0.000,738,0.429
2026-04-28T16:05:10.167Z,3.86,3.98,1.000,13,0,0.000,752,0.455
2026-04-28T16:05:11.162Z,3.06,3.98,1.000,13,0,0.000,752,0.455
2026-04-28T16:05:12.163Z,3.83,3.98,1.000,13,0,0.000,795,0.471
2026-04-28T16:05:13.164Z,2.94,3.98,1.000,13,0,0.000,795,0.471
2026-04-28T16:05:14.161Z,3.58,3.98,1.000,13,0,0.000,795,0.471
2026-04-28T16:05:15.167Z,3.07,3.98,1.000,13,0,0.000,851,0.497
2026-04-28T16:05:16.166Z,3.90,3.98,1.000,13,0,0.000,455,0.287
2026-04-28T16:05:17.166Z,2.95,3.98,1.000,13,0,0.000,455,0.287
2026-04-28T16:05:18.166Z,3.85,3.98,1.000,13,0,0.000,600,0.351
2026-04-28T16:05:19.163Z,2.82,3.98,1.000,13,0,0.000,600,0.351
2026-04-28T16:05:20.161Z,3.33,3.98,1.000,13,0,0.000,600,0.351
2026-04-28T16:05:21.164Z,2.97,3.98,1.000,13,0,0.000,790,0.448
2026-04-28T16:05:22.161Z,3.11,3.97,1.000,13,0,0.000,790,0.448
2026-04-28T16:05:23.165Z,2.84,3.97,1.000,13,0,0.000,793,0.457
2026-04-28T16:05:24.161Z,2.84,3.97,1.000,13,0,0.000,793,0.457
2026-04-28T16:05:25.165Z,2.98,3.97,1.000,13,0,0.000,823,0.493
2026-04-28T16:05:26.160Z,2.63,3.97,1.000,13,0,0.000,823,0.493
2026-04-28T16:05:27.166Z,2.85,3.97,1.000,13,0,0.000,747,0.465
2026-04-28T16:05:28.161Z,2.58,3.97,1.000,13,0,0.000,747,0.465
2026-04-28T16:05:29.162Z,3.00,3.97,1.000,13,0,0.000,871,0.527
2026-04-28T16:05:30.160Z,2.61,3.97,1.000,13,0,0.000,871,0.527
2026-04-28T16:05:31.165Z,2.87,3.97,1.000,13,0,0.000,474,0.292
2026-04-28T16:05:32.160Z,2.10,3.97,1.000,13,0,0.000,474,0.292
2026-04-28T16:05:33.167Z,3.01,3.97,1.000,13,0,0.000,765,0.481
2026-04-28T16:05:34.160Z,1.95,3.97,1.000,13,0,0.000,765,0.481
2026-04-28T16:05:35.163Z,2.88,3.97,1.000,13,0,0.000,678,0.425
2026-04-28T16:05:36.160Z,1.82,3.97,1.000,13,0,0.000,678,0.425
2026-04-28T16:05:37.167Z,3.02,3.97,1.000,13,0,0.000,655,0.382
2026-04-28T16:05:38.161Z,1.96,3.97,1.000,13,0,0.000,655,0.382
2026-04-28T16:05:39.167Z,2.90,3.97,1.000,13,0,0.000,512,0.303
2026-04-28T16:05:40.160Z,1.84,3.97,0.996,13,0,0.000,512,0.303
2026-04-28T16:05:41.162Z,3.04,3.98,0.996,13,0,0.000,662,0.416
2026-04-28T16:05:42.165Z,1.99,3.98,0.996,13,0,0.000,662,0.416
2026-04-28T16:05:43.164Z,2.93,3.98,0.996,13,0,0.000,857,0.504
2026-04-28T16:05:44.165Z,1.87,3.99,0.996,13,0,0.000,857,0.504
2026-04-28T16:05:45.164Z,3.07,3.99,0.996,13,0,0.000,692,0.425
2026-04-28T16:05:46.163Z,2.02,3.99,0.996,13,0,0.000,692,0.425
2026-04-28T16:05:47.163Z,2.96,4.00,0.996,13,0,0.000,721,0.430
2026-04-28T16:05:48.163Z,1.90,4.00,1.000,13,0,0.000,721,0.430
2026-04-28T16:05:49.162Z,3.10,4.00,1.000,13,0,0.000,754,0.468
2026-04-28T16:05:50.165Z,2.04,4.00,1.000,13,0,0.000,754,0.468
2026-04-28T16:05:51.163Z,2.97,4.00,1.000,13,0,0.000,788,0.439
2026-04-28T16:05:52.164Z,1.91,4.00,1.000,13,0,0.000,788,0.439
2026-04-28T16:05:53.165Z,2.85,4.00,1.000,13,0,0.000,786,0.481
2026-04-28T16:05:54.165Z,2.05,4.00,1.000,13,0,0.000,786,0.481
2026-04-28T16:05:55.166Z,2.99,4.00,1.000,13,0,0.000,786,0.485
2026-04-28T16:05:56.164Z,1.93,4.00,1.000,13,0,0.000,786,0.485
2026-04-28T16:05:57.162Z,2.87,4.00,1.000,13,0,0.000,783,0.489
2026-04-28T16:05:58.164Z,1.88,4.00,1.000,13,0,0.000,783,0.489
2026-04-28T16:05:59.165Z,3.00,4.00,1.000,13,0,0.000,832,0.475
2026-04-28T16:06:00.165Z,1.94,4.00,1.000,13,0,0.000,832,0.475
2026-04-28T16:06:01.165Z,2.88,4.00,1.000,13,0,0.000,804,0.468
2026-04-28T16:06:02.163Z,2.08,4.00,1.000,13,0,0.000,804,0.468
2026-04-28T16:06:03.164Z,3.02,4.00,1.000,13,0,0.000,276,0.190
2026-04-28T16:06:04.162Z,1.96,4.00,1.000,13,0,0.000,276,0.190
2026-04-28T16:06:05.164Z,2.90,4.00,1.000,13,0,0.000,378,0.251
2026-04-28T16:06:06.164Z,2.10,4.00,1.000,13,0,0.000,378,0.251
2026-04-28T16:06:07.168Z,2.89,4.00,1.000,13,0,0.000,786,0.450
2026-04-28T16:06:08.165Z,1.97,4.00,1.000,13,0,0.000,786,0.450
2026-04-28T16:06:09.165Z,2.86,4.00,1.000,13,0,0.000,887,0.524
2026-04-28T16:06:10.165Z,1.85,4.00,1.000,13,0,0.000,887,0.524
2026-04-28T16:06:11.165Z,2.89,4.00,1.000,13,0,0.000,809,0.462
2026-04-28T16:06:12.163Z,1.99,4.00,1.000,13,0,0.000,809,0.462
2026-04-28T16:06:13.163Z,2.85,3.99,1.000,13,0,0.000,826,0.474
2026-04-28T16:06:14.167Z,1.86,3.99,1.000,13,0,0.000,826,0.474
2026-04-28T16:06:15.161Z,2.58,3.99,1.000,13,0,0.000,826,0.474
2026-04-28T16:06:16.161Z,2.00,3.99,1.000,13,0,0.000,815,0.500
