timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 23:37:59.863,36120,ESTAB,prague,228,27.831,13.915,27.831,1448,10,14480,NaN,2883,NaN,408,NaN,5,3,3,1,NaN,NaN,8623440,NaN,1,42496,43520,3,NaN
2026-04-30 23:38:00.096,36120,ESTAB,prague,228,27.517,6.308,25.863,1448,9,13032,13032,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3924720,1005840,4,48640,43520,NaN,NaN
2026-04-30 23:38:00.334,36120,ESTAB,prague,228,27.517,6.308,25.863,1448,9,13032,13032,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3924720,1005840,4,48640,43520,NaN,NaN
2026-04-30 23:38:00.570,36120,ESTAB,prague,228,27.517,6.308,25.863,1448,9,13032,13032,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3924720,1005840,4,48640,43520,NaN,NaN
2026-04-30 23:38:00.804,36120,ESTAB,prague,228,27.517,6.308,25.863,1448,9,13032,13032,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3924720,1005840,4,48640,43520,NaN,NaN
2026-04-30 23:38:01.030,36120,ESTAB,prague,228,27.517,6.308,25.863,1448,9,13032,13032,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3924720,1005840,4,48640,43520,NaN,NaN
2026-04-30 23:38:01.260,36120,ESTAB,prague,228,27.517,6.308,25.863,1448,9,13032,13032,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3924720,1005840,4,48640,43520,NaN,NaN
2026-04-30 23:38:01.497,36120,ESTAB,prague,228,27.517,6.308,25.863,1448,9,13032,13032,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3924720,1005840,4,48640,43520,NaN,NaN
2026-04-30 23:38:01.742,36120,ESTAB,prague,228,27.517,6.308,25.863,1448,9,13032,13032,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3924720,1005840,4,48640,43520,NaN,NaN
2026-04-30 23:38:01.980,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:02.220,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:02.456,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:02.692,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:02.929,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:03.168,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:03.413,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:03.656,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:03.902,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:04.137,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:04.373,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:04.620,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:04.869,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:05.122,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:05.379,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:05.636,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:05.895,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:06.150,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:06.387,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:06.637,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:06.896,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:07.145,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:07.393,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:07.640,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:07.888,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:08.148,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:08.386,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:08.613,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:08.846,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:09.085,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:09.334,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:09.578,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:09.825,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:10.053,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:10.277,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:10.507,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:10.737,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:10.966,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:11.201,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:11.440,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:11.678,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:11.915,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:12.145,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:12.372,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:12.600,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:12.834,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:13.073,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:13.319,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:13.562,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:13.800,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:14.039,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:14.273,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:14.507,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:14.741,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:14.974,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:15.207,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:15.439,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:15.680,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:15.937,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:16.171,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:16.410,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:16.644,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:16.883,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:17.122,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:17.363,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:17.606,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:17.848,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:18.078,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:18.315,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:18.559,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:18.785,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:19.006,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:19.229,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:19.460,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:19.699,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:19.936,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:20.165,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:20.388,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:20.614,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:20.841,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:21.070,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:21.297,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:21.526,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:21.758,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:21.998,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:22.252,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:22.488,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:22.719,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:22.951,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:23.184,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:23.416,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:23.642,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:23.866,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:24.092,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:24.337,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:24.572,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:24.805,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:25.046,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:25.296,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:25.539,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:25.786,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:26.037,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:26.295,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:26.527,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:26.771,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:27.009,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:27.247,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:27.478,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:27.715,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:27.953,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:28.190,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
