timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 17:37:43,dualpi2,45686955,30291,24,0,0,13626,9,0.094078,13393,0,13384,16940,16,2352,0,21096
2026-04-02 17:37:44,dualpi2,46566678,30873,24,0,0,10598,7,0.183107,22920,0,13699,17205,16,2444,0,16408
2026-04-02 17:37:45,dualpi2,47376178,31408,24,0,0,18168,12,0.101332,21509,0,14227,17217,16,2451,0,28128
2026-04-02 17:37:46,dualpi2,48255979,31991,24,0,0,1514,1,0.158202,0,568,14560,17456,16,2562,0,2332
2026-04-02 17:37:47,dualpi2,49018201,32495,24,0,0,13626,9,0.060176,2731,0,15038,17490,16,2579,0,21096
2026-04-02 17:37:48,dualpi2,49897924,33077,24,0,0,7570,5,0.208494,28096,0,15377,17729,16,2665,0,11720
2026-04-02 17:37:49,dualpi2,50651367,33575,24,0,0,10598,7,0.119011,18430,0,15830,17776,16,2688,0,16408
2026-04-02 17:37:50,dualpi2,51534118,34159,24,0,0,7570,5,0.169294,16331,52,16171,18017,16,2778,0,11708
2026-04-02 17:37:51,dualpi2,52351811,34700,24,0,0,13626,9,0.114989,11467,0,16665,18068,16,2806,0,21096
2026-04-02 17:37:52,dualpi2,53236076,35285,24,0,0,6056,4,0.127858,16922,0,17017,18296,16,2894,0,9376
2026-04-02 17:37:53,dualpi2,54029162,35809,24,0,0,6056,4,0.062963,1025,0,17465,18372,16,2928,0,9376
2026-04-02 17:37:54,dualpi2,54911913,36393,24,0,0,10598,7,0.199653,22167,0,17846,18578,16,3014,0,16408
2026-04-02 17:37:55,dualpi2,55746768,36945,24,0,0,10598,7,0.11696,5752,0,18299,18677,16,3049,0,16408
2026-04-02 17:37:56,dualpi2,56609837,37516,24,0,0,1514,1,0.196516,10013,0,18653,18888,16,3149,0,2344
2026-04-02 17:37:57,dualpi2,57413061,38047,24,0,0,9084,6,0.078136,6487,0,19093,18984,16,3187,0,14064
2026-04-02 17:37:58,dualpi2,58292784,38629,24,0,0,10598,7,0.150478,6271,123,19484,19176,16,3262,0,16396
2026-04-02 17:37:59,dualpi2,59107432,39168,24,0,0,7570,5,0.072693,2269,0,19899,19298,16,3313,0,11720
2026-04-02 17:38:00,dualpi2,59991697,39753,24,0,0,9084,6,0.147346,12488,1493,20276,19507,16,3391,0,14052
2026-04-02 17:38:01,dualpi2,60815257,40298,24,0,0,9084,6,0.136559,4286,0,20714,19614,16,3435,0,14064
2026-04-02 17:38:02,dualpi2,61683648,40874,24,0,0,9084,6,0.139094,16639,0,21184,19720,16,3472,0,14064
2026-04-02 17:38:03,dualpi2,62569338,41459,24,0,0,7570,5,0.145383,15732,0,21768,19720,16,3479,0,11720
2026-04-02 17:38:04,dualpi2,63409635,42015,24,0,0,6056,4,0.164482,74,0,22200,19843,16,3546,0,9376
2026-04-02 17:38:05,dualpi2,64287755,42595,24,0,0,15140,10,0.117322,18440,0,22786,19843,16,3552,0,23440
2026-04-02 17:38:06,dualpi2,65172020,43180,24,0,0,16654,11,0.17193,20642,0,23198,20017,16,3628,0,25784
2026-04-02 17:38:07,dualpi2,66036132,43752,24,0,0,0,0,0.103591,0,0,23631,20145,16,3688,0,0
2026-04-02 17:38:08,dualpi2,66905257,44327,24,0,0,7570,5,0.17741,28509,0,24043,20313,16,3751,0,11720
2026-04-02 17:38:09,dualpi2,67741332,44880,24,0,0,0,0,0.098749,0,0,24437,20467,16,3817,0,0
2026-04-02 17:38:10,dualpi2,68605915,45452,24,0,0,3028,2,0.172166,4257,0,24816,20662,16,3904,0,4688
2026-04-02 17:38:11,dualpi2,69376966,45962,24,0,0,3028,2,0.092453,8348,0,25231,20757,16,3941,0,4688
2026-04-02 17:38:12,dualpi2,70259717,46546,24,0,0,10598,7,0.165527,22655,905,25649,20928,16,4019,0,16396
2026-04-02 17:38:13,dualpi2,71042899,47064,24,0,0,0,0,0.10078,0,0,26040,21048,16,4065,0,0
2026-04-02 17:38:14,dualpi2,71925650,47648,24,0,0,16654,11,0.210701,32875,1272,26432,21251,16,4142,0,25772
2026-04-02 17:38:15,dualpi2,72753026,48195,24,0,0,7570,5,0.070358,7067,0,26888,21336,16,4179,0,11720
2026-04-02 17:38:16,dualpi2,73637369,48781,24,0,0,13626,9,0.215367,20038,0,27296,21518,16,4255,0,21096
2026-04-02 17:38:17,dualpi2,74473819,49335,24,0,0,0,0,0.098821,0,0,27718,21641,16,4311,0,0
2026-04-02 17:38:18,dualpi2,75280870,49869,24,0,0,13626,9,0.203605,28791,481,28086,21816,16,4367,0,21084
2026-04-02 17:38:19,dualpi2,76085449,50401,24,0,0,15140,10,0.120775,4706,0,28468,21967,16,4423,0,23440
2026-04-02 17:38:20,dualpi2,76963658,50982,24,0,0,12112,8,0.140018,13359,0,28881,22133,16,4491,0,18752
2026-04-02 17:38:21,dualpi2,77821786,51549,24,0,0,0,0,0.150923,0,0,29264,22309,16,4562,0,0
2026-04-02 17:38:22,dualpi2,78698481,52129,24,0,0,9084,6,0.155331,10659,2049,29685,22474,16,4628,0,14052
2026-04-02 17:38:23,dualpi2,79527693,52677,24,0,0,9084,6,0.098655,7973,0,30201,22506,16,4641,0,14064
2026-04-02 17:38:24,dualpi2,80410444,53261,24,0,0,13626,9,0.130091,12427,336,30638,22656,16,4699,0,21084
2026-04-02 17:38:25,dualpi2,81241011,53810,24,0,0,13626,9,0.103228,13687,0,31089,22754,16,4743,0,21096
2026-04-02 17:38:26,dualpi2,82123762,54394,24,0,0,13626,9,0.212173,25065,0,31541,22886,16,4810,0,21096
2026-04-02 17:38:27,dualpi2,82953808,54943,24,0,0,0,0,0.13963,0,0,31918,23049,16,4886,0,0
2026-04-02 17:38:28,dualpi2,83812335,55511,24,0,0,3028,2,0.133067,9791,0,32335,23202,16,4948,0,4688
2026-04-02 17:38:29,dualpi2,84644501,56061,24,0,0,18168,12,0.080849,14040,0,32829,23268,16,4968,0,28128
2026-04-02 17:38:30,dualpi2,85527252,56645,24,0,0,4542,3,0.21066,22882,0,33244,23428,16,5033,0,7032
2026-04-02 17:38:31,dualpi2,86346503,57188,24,0,0,6056,4,0.147799,12864,0,33627,23589,16,5097,0,9376
2026-04-02 17:38:32,dualpi2,87226226,57770,24,0,0,10598,7,0.220556,18477,0,34101,23700,16,5153,0,16408
2026-04-02 17:38:33,dualpi2,88099804,58347,24,0,0,7570,5,0.230485,28126,0,34468,23908,16,5241,0,11720
2026-04-02 17:38:34,dualpi2,88957538,58915,24,0,0,9084,6,0.201524,17273,0,34878,24067,16,5299,0,14064
2026-04-02 17:38:35,dualpi2,89773081,59454,24,0,0,9084,6,0.092552,6717,0,35237,24247,16,5361,0,14064
2026-04-02 17:38:36,dualpi2,90634636,60024,25,0,0,12112,8,0.14847,24643,2621,35635,24422,16,5415,0,18728
2026-04-02 17:38:37,dualpi2,91452297,60566,25,0,0,7570,5,0.092336,9205,0,36062,24534,16,5448,0,11720
2026-04-02 17:38:38,dualpi2,92336562,61151,25,0,0,4542,3,0.216351,2080,353,36484,24695,16,5540,0,7020
2026-04-02 17:38:39,dualpi2,93121084,61671,25,0,0,12112,8,0.11121,12864,0,36884,24820,16,5581,0,18752
2026-04-02 17:38:40,dualpi2,93985888,62244,25,0,0,6056,4,0.189739,20320,0,37287,24986,16,5646,0,9376
2026-04-02 17:38:41,dualpi2,94725783,62733,25,0,0,3028,2,0.079908,8752,0,37658,25102,16,5684,0,4688
2026-04-02 17:38:42,dualpi2,95603992,63314,25,0,0,10598,7,0.254656,40240,0,38124,25222,16,5736,0,16408
2026-04-02 17:38:43,dualpi2,96438489,63866,25,0,0,1514,1,0.112784,533,0,38503,25389,16,5798,0,2344
2026-04-02 17:38:44,dualpi2,97307614,64441,25,0,0,12112,8,0.215774,26464,0,38991,25483,16,5844,0,18752
2026-04-02 17:38:45,dualpi2,98171925,65012,25,0,0,6056,4,0.133484,11260,0,39363,25678,16,5918,0,9376
2026-04-02 17:38:46,dualpi2,99042642,65589,25,0,0,9084,6,0.16848,15919,0,39816,25804,16,5968,0,14064
2026-04-02 17:38:47,dualpi2,99904316,66159,25,0,0,10598,7,0.109995,12577,0,40207,25984,16,6032,0,16408
2026-04-02 17:38:48,dualpi2,100785553,66742,25,0,0,9084,6,0.163661,6813,0,40691,26082,16,6077,0,14064
2026-04-02 17:38:49,dualpi2,101669799,67327,25,0,0,3028,2,0.147733,6709,0,41045,26309,16,6165,0,4688
2026-04-02 17:38:50,dualpi2,102500900,67877,25,0,0,16654,11,0.224666,29733,0,41420,26493,16,6240,0,25784
2026-04-02 17:38:51,dualpi2,103345622,68435,25,0,0,6056,4,0.104709,5721,0,41810,26654,16,6304,0,9376
2026-04-02 17:38:52,dualpi2,104201121,69001,25,0,0,13626,9,0.218963,39183,0,42275,26760,16,6344,0,21096
2026-04-02 17:38:53,dualpi2,105069946,69575,25,0,0,9084,6,0.151167,4418,0,42644,26962,16,6440,0,14064
2026-04-02 17:38:54,dualpi2,105899707,70124,25,0,0,9084,6,0.191165,5660,1446,43119,27036,16,6468,0,14052
2026-04-02 17:38:55,dualpi2,106775699,70703,25,0,0,7570,5,0.125626,5195,0,43480,27253,16,6547,0,11720
2026-04-02 17:38:56,dualpi2,107652394,71283,25,0,0,12112,8,0.220641,36291,0,43957,27359,16,6585,0,18752
2026-04-02 17:38:57,dualpi2,108491277,71838,25,0,0,0,0,0.139424,0,0,44281,27582,16,6679,0,0
2026-04-02 17:38:58,dualpi2,109301356,72374,25,0,0,15140,10,0.194201,29617,934,44732,27677,16,6716,0,23428
2026-04-02 17:38:59,dualpi2,110176448,72952,25,0,0,0,0,0.160213,0,0,45106,27871,16,6802,0,0
2026-04-02 17:39:00,dualpi2,111016106,73508,25,0,0,13626,9,0.207692,19432,1504,45558,27984,16,6848,0,21084
2026-04-02 17:39:02,dualpi2,111900438,74094,25,0,0,12112,8,0.19582,21484,0,45946,28181,16,6927,0,18752
2026-04-02 17:39:03,dualpi2,112781595,74677,25,0,0,9084,6,0.170768,16757,0,46408,28300,16,6980,0,14064
2026-04-02 17:39:04,dualpi2,113594197,75214,25,0,0,16654,11,0.128163,15179,0,46808,28442,16,7038,0,25784
2026-04-02 17:39:05,dualpi2,114476990,75799,25,0,0,12112,8,0.247803,25814,0,47291,28541,16,7080,0,18752
2026-04-02 17:39:06,dualpi2,115293191,76339,25,0,0,1514,1,0.141703,997,0,47662,28703,16,7144,0,2344
2026-04-02 17:39:07,dualpi2,116132036,76894,25,0,0,12112,8,0.123256,16300,0,48143,28784,16,7180,0,18752
2026-04-02 17:39:08,dualpi2,116943255,77430,25,0,0,3028,2,0.09205,7015,0,48486,28971,16,7245,0,4688
2026-04-02 17:39:09,dualpi2,117768474,77976,25,0,0,16654,11,0.158692,27472,0,48956,29056,16,7275,0,25784
2026-04-02 17:39:10,dualpi2,118630870,78546,25,0,0,9084,6,0.151371,5695,0,49312,29265,16,7362,0,14064
2026-04-02 17:39:11,dualpi2,119487883,79113,25,0,0,15140,10,0.269358,41239,0,49804,29344,16,7389,0,23440
2026-04-02 17:39:12,dualpi2,120362975,79691,25,0,0,0,0,0.169218,0,0,50152,29564,16,7489,0,0
2026-04-02 17:39:13,dualpi2,121212688,80254,25,0,0,15140,10,0.237823,33356,1249,50653,29636,16,7516,0,23428
2026-04-02 17:39:14,dualpi2,122058727,80813,25,0,0,1514,1,0.119126,4967,0,50966,29873,16,7607,0,2344
2026-04-02 17:39:15,dualpi2,122893030,81365,25,0,0,16654,11,0.217538,30954,449,51456,29945,16,7640,0,25772
2026-04-02 17:39:16,dualpi2,123768122,81943,25,0,0,6056,4,0.17989,14856,0,51808,30164,16,7728,0,9376
2026-04-02 17:39:17,dualpi2,124578109,82480,25,0,0,15140,10,0.157688,25734,0,52258,30257,16,7762,0,23440
2026-04-02 17:39:18,dualpi2,125393739,83019,25,0,0,0,0,0.115122,0,0,52641,30403,16,7823,0,0
2026-04-02 17:39:19,dualpi2,126258322,83591,25,0,0,16654,11,0.156396,26843,541,53174,30453,16,7845,0,25772
2026-04-02 17:39:20,dualpi2,127135474,84171,25,0,0,7570,5,0.157273,2070,0,53579,30622,16,7918,0,11720
2026-04-02 17:39:21,dualpi2,128007627,84748,25,0,0,10598,7,0.165415,34060,0,54107,30673,16,7944,0,16408
2026-04-02 17:39:22,dualpi2,128890053,85331,25,0,0,7570,5,0.118478,3603,0,54450,30911,16,8037,0,11720
2026-04-02 17:39:23,dualpi2,129669852,85847,25,0,0,16654,11,0.125591,22166,2354,54932,30951,16,8049,0,25772
2026-04-02 17:39:24,dualpi2,130551000,86429,25,0,0,18168,12,0.185997,19964,0,55290,31176,16,8148,0,28128
2026-04-02 17:39:25,dualpi2,131431531,87012,25,0,0,6056,4,0.248595,27884,0,55611,31430,16,8242,0,9376
2026-04-02 17:39:26,dualpi2,132297692,87585,25,0,0,9084,6,0.16656,5550,0,55937,31679,16,8341,0,14064
2026-04-02 17:39:27,dualpi2,133131807,88137,25,0,0,9084,6,0.210014,37056,0,56286,31882,16,8405,0,14064
2026-04-02 17:39:28,dualpi2,134015983,88721,25,0,0,10598,7,0.146486,6238,0,56633,32120,16,8514,0,16408
2026-04-02 17:39:29,dualpi2,134787213,89232,25,0,0,13626,9,0.125187,18851,2261,57057,32209,16,8549,0,21072
2026-04-02 17:39:30,dualpi2,135659593,89809,25,0,0,13626,9,0.103287,8475,0,57453,32390,16,8600,0,21096
2026-04-02 17:39:31,dualpi2,136542344,90393,25,0,0,16654,11,0.236284,41945,0,58008,32421,16,8615,0,25784
2026-04-02 17:39:32,dualpi2,137423492,90975,25,0,0,6056,4,0.19904,12341,1080,58350,32654,16,8736,0,9364
2026-04-02 17:39:33,dualpi2,138214314,91499,25,0,0,12112,8,0.16823,26731,0,58829,32703,16,8761,0,18752
2026-04-02 17:39:34,dualpi2,139097018,92083,25,0,0,13626,9,0.213858,23120,0,59187,32930,16,8851,0,21096
2026-04-02 17:39:35,dualpi2,139938814,92640,25,0,0,16654,11,0.164365,15869,0,59714,32962,16,8870,0,25784
2026-04-02 17:39:36,dualpi2,140816934,93220,25,0,0,21196,14,0.238372,14945,111,60080,33179,16,8950,0,32804
2026-04-02 17:39:37,dualpi2,141611574,93746,25,0,0,18168,12,0.166607,31426,0,60523,33260,16,8989,0,28128
2026-04-02 17:39:38,dualpi2,142417759,94279,25,0,0,12112,8,0.111689,2592,0,60867,33445,16,9074,0,18752
2026-04-02 17:39:39,dualpi2,143231651,94821,25,0,0,0,0,0.061835,0,0,61395,33451,16,9076,0,0
2026-04-02 17:39:40,dualpi2,143605834,95076,25,0,0,0,0,0.0,0,0,61400,33701,16,9076,0,0
2026-04-02 17:39:41,dualpi2,143608951,95079,25,0,0,0,0,0.0,0,0,61400,33704,16,9076,0,0
2026-04-02 17:39:42,dualpi2,144070027,95384,25,0,0,0,0,0.0,0,0,61400,34009,16,9076,0,0
2026-04-02 17:39:43,dualpi2,144070027,95384,25,0,0,0,0,0.0,0,0,61400,34009,16,9076,0,0
2026-04-02 17:39:44,dualpi2,144490596,95664,25,0,0,0,0,0.0,0,0,61400,34289,16,9076,0,0
2026-04-02 17:39:45,dualpi2,144490596,95664,25,0,0,0,0,0.0,0,0,61400,34289,16,9076,0,0
2026-04-02 17:39:46,dualpi2,144900223,95937,25,0,0,0,0,0.0,0,0,61400,34562,16,9076,0,0
2026-04-02 17:39:47,dualpi2,144900223,95937,25,0,0,0,0,0.0,0,0,61400,34562,16,9076,0,0
2026-04-02 17:39:48,dualpi2,145331351,96224,25,0,0,0,0,0.0,0,0,61400,34849,16,9076,0,0
2026-04-02 17:39:49,dualpi2,145331351,96224,25,0,0,0,0,0.0,0,0,61400,34849,16,9076,0,0
2026-04-02 17:39:50,dualpi2,145771767,96517,25,0,0,0,0,0.0,0,0,61400,35142,16,9076,0,0
2026-04-02 17:39:51,dualpi2,145771767,96517,25,0,0,0,0,0.0,0,0,61400,35142,16,9076,0,0
2026-04-02 17:39:52,dualpi2,146565192,97042,25,0,0,3028,2,0.0,0,2730,61400,35669,16,9076,0,4664
2026-04-02 17:39:53,dualpi2,146660985,97106,25,0,0,0,0,0.0,0,0,61400,35731,16,9076,0,0
2026-04-02 17:39:54,dualpi2,147428672,97614,25,0,0,3028,2,0.0,0,2095,61400,36241,16,9076,0,4664
2026-04-02 17:39:55,dualpi2,147537302,97686,25,0,0,0,0,0.0,0,0,61400,36311,16,9076,0,0
2026-04-02 17:39:56,dualpi2,148289927,98185,25,0,0,3028,2,0.0,0,2849,61400,36812,16,9076,0,4664
2026-04-02 17:39:57,dualpi2,148446035,98289,25,0,0,0,0,0.0,0,0,61400,36914,16,9076,0,0
2026-04-02 17:39:58,dualpi2,149192526,98783,25,0,0,3028,2,0.0,0,3263,61400,37410,16,9076,0,4664
