timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-28 16:27:56,fq_codel,12016390,8166,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:27:57,fq_codel,12711359,8638,0,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-28 16:27:58,fq_codel,13219186,8981,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:27:59,fq_codel,13875441,9424,0,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-28 16:28:00,fq_codel,14462058,9821,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:28:01,fq_codel,15029393,10204,0,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-28 16:28:02,fq_codel,15883925,10782,0,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-28 16:28:03,fq_codel,16125602,10952,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:28:04,fq_codel,16797671,11414,13,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:28:05,fq_codel,17660981,11989,31,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-28 16:28:06,fq_codel,18536945,12571,42,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 16:28:07,fq_codel,19414584,13155,55,0,0,9117,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14048
2026-04-28 16:28:08,fq_codel,20293545,13740,62,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-28 16:28:09,fq_codel,21169903,14324,70,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 16:28:10,fq_codel,22048927,14908,78,0,0,8956,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11344
2026-04-28 16:28:11,fq_codel,22926599,15493,87,0,0,15044,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21624
2026-04-28 16:28:12,fq_codel,23808113,16080,95,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 16:28:13,fq_codel,24679880,16660,103,0,0,10502,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15456
2026-04-28 16:28:14,fq_codel,25558907,17247,113,0,0,5992,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8464
2026-04-28 16:28:15,fq_codel,26435351,17831,121,0,0,19618,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29560
2026-04-28 16:28:16,fq_codel,27317435,18417,130,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-28 16:28:17,fq_codel,28178561,18990,139,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-28 16:28:18,fq_codel,29054408,19574,148,0,0,15044,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21624
2026-04-28 16:28:19,fq_codel,29933033,20158,157,0,0,18008,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27096
2026-04-28 16:28:20,fq_codel,30811455,20743,168,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-28 16:28:21,fq_codel,31688972,21328,175,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-28 16:28:22,fq_codel,32566546,21911,184,0,0,7506,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10808
2026-04-28 16:28:23,fq_codel,33451135,22500,192,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:28:24,fq_codel,34320990,23079,202,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 16:28:25,fq_codel,35195249,23661,211,0,0,12048,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17840
2026-04-28 16:28:26,fq_codel,36070462,24243,219,0,0,13562,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20184
2026-04-28 16:28:27,fq_codel,36948161,24827,228,0,0,15696,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22234
2026-04-28 16:28:28,fq_codel,37808748,25399,236,0,0,8988,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13112
2026-04-28 16:28:29,fq_codel,38676622,25975,242,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-28 16:28:30,fq_codel,39555430,26559,253,0,0,8956,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12240
2026-04-28 16:28:31,fq_codel,40433069,27143,261,0,0,13562,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20184
2026-04-28 16:28:32,fq_codel,41300828,27722,269,0,0,12016,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17800
2026-04-28 16:28:33,fq_codel,42181206,28307,278,0,0,16462,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25544
2026-04-28 16:28:34,fq_codel,43056350,28891,286,0,0,16494,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23920
2026-04-28 16:28:35,fq_codel,43933925,29475,295,0,0,21068,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30096
2026-04-28 16:28:36,fq_codel,44808848,30057,302,0,0,21036,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29192
2026-04-28 16:28:37,fq_codel,45685975,30641,315,0,0,12048,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17840
2026-04-28 16:28:38,fq_codel,46515319,31191,322,0,0,9052,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14024
2026-04-28 16:28:39,fq_codel,47394065,31776,330,0,0,16526,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24792
2026-04-28 16:28:40,fq_codel,48244115,32341,338,0,0,19490,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27736
2026-04-28 16:28:41,fq_codel,49121433,32924,348,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-28 16:28:42,fq_codel,49997447,33506,354,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-28 16:28:43,fq_codel,50852725,34074,361,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 16:28:44,fq_codel,51730264,34655,372,0,0,20972,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30040
2026-04-28 16:28:45,fq_codel,52609161,35240,381,0,0,16494,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22160
2026-04-28 16:28:46,fq_codel,53442172,35793,391,0,0,13562,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20184
2026-04-28 16:28:47,fq_codel,54320589,36378,400,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 16:28:48,fq_codel,55196919,36961,408,0,0,16462,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23880
2026-04-28 16:28:49,fq_codel,56075784,37546,415,0,0,18104,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27216
2026-04-28 16:28:50,fq_codel,56947463,38127,423,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 16:28:51,fq_codel,57814299,38704,434,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 16:28:52,fq_codel,58667860,39268,442,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 16:28:53,fq_codel,59545434,39851,451,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-28 16:28:54,fq_codel,60420038,40433,459,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:28:55,fq_codel,61294271,41014,468,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-28 16:28:56,fq_codel,62164821,41589,476,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 16:28:57,fq_codel,63036325,42169,484,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-28 16:28:58,fq_codel,63912482,42752,493,0,0,16558,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24832
2026-04-28 16:28:59,fq_codel,64790010,43339,502,0,0,9052,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14024
2026-04-28 16:29:00,fq_codel,65671646,43925,511,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-28 16:29:01,fq_codel,66544633,44507,519,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-28 16:29:02,fq_codel,67415895,45086,527,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-28 16:29:03,fq_codel,68275972,45655,533,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:29:04,fq_codel,69153467,46238,544,0,0,22454,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28824
2026-04-28 16:29:05,fq_codel,70016663,46811,550,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-28 16:29:06,fq_codel,70893998,47394,560,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-28 16:29:07,fq_codel,71772142,47977,567,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-28 16:29:08,fq_codel,72648091,48559,576,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-28 16:29:10,fq_codel,73521215,49139,583,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-28 16:29:11,fq_codel,74396066,49720,593,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-28 16:29:12,fq_codel,75273640,50303,601,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30192
2026-04-28 16:29:13,fq_codel,76128220,50871,611,0,0,13498,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19272
2026-04-28 16:29:14,fq_codel,77006892,51455,618,0,0,18265,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28191
2026-04-28 16:29:15,fq_codel,77881319,52037,625,0,0,11952,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15128
2026-04-28 16:29:16,fq_codel,78758605,52620,635,0,0,21004,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32576
2026-04-28 16:29:17,fq_codel,79629443,53199,642,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-28 16:29:18,fq_codel,80504416,53781,649,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-28 16:29:19,fq_codel,81384962,54366,659,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-28 16:29:20,fq_codel,82253084,54942,665,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 16:29:21,fq_codel,83129375,55523,676,0,0,11984,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17760
2026-04-28 16:29:22,fq_codel,84006763,56107,683,0,0,19586,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28656
2026-04-28 16:29:23,fq_codel,84874660,56684,692,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37992
2026-04-28 16:29:24,fq_codel,85752948,57268,704,0,0,11952,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16888
2026-04-28 16:29:25,fq_codel,86618181,57844,711,0,0,13498,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20936
2026-04-28 16:29:26,fq_codel,87494115,58428,720,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 16:29:27,fq_codel,88353183,58999,727,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-28 16:29:28,fq_codel,89228987,59581,738,0,0,15012,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20720
2026-04-28 16:29:29,fq_codel,90093995,60156,746,0,0,12048,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17840
2026-04-28 16:29:30,fq_codel,90971313,60739,753,0,0,13562,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20184
2026-04-28 16:29:31,fq_codel,91848775,61325,761,0,0,19554,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28648
2026-04-28 16:29:32,fq_codel,92727058,61908,767,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-28 16:29:33,fq_codel,93605237,62489,776,0,0,17976,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27888
2026-04-28 16:29:34,fq_codel,94482780,63073,784,0,0,9020,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13152
2026-04-28 16:29:35,fq_codel,95350426,63650,790,0,0,24096,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35680
2026-04-28 16:29:36,fq_codel,96197017,64212,797,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-28 16:29:37,fq_codel,97068138,64788,806,0,0,18008,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27928
2026-04-28 16:29:38,fq_codel,97945424,65371,815,0,0,13562,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20184
2026-04-28 16:29:39,fq_codel,98805716,65943,821,0,0,21036,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32616
2026-04-28 16:29:40,fq_codel,99673598,66520,832,0,0,7538,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11680
2026-04-28 16:29:41,fq_codel,100545686,67097,840,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-28 16:29:42,fq_codel,101422972,67680,848,0,0,22422,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33968
2026-04-28 16:29:43,fq_codel,102305210,68269,855,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-28 16:29:44,fq_codel,103179474,68851,865,0,0,24064,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36472
2026-04-28 16:29:45,fq_codel,104047454,69429,874,0,0,13498,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20936
2026-04-28 16:29:46,fq_codel,104929154,70015,881,0,0,5241,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8424
2026-04-28 16:29:47,fq_codel,105801604,70596,891,0,0,17976,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26224
2026-04-28 16:29:48,fq_codel,106679180,71181,900,0,0,16558,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23968
2026-04-28 16:29:49,fq_codel,107549261,71759,907,0,0,24000,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35560
2026-04-28 16:29:50,fq_codel,108426777,72343,916,0,0,12016,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16936
2026-04-28 16:29:51,fq_codel,109305168,72927,925,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-28 16:29:52,fq_codel,110182582,73510,932,0,0,12048,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17840
2026-04-28 16:29:53,fq_codel,111044032,74085,943,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-28 16:29:54,fq_codel,111908643,74658,946,0,0,19682,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30472
2026-04-28 16:29:55,fq_codel,112785734,75239,956,0,0,19554,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27752
2026-04-28 16:29:56,fq_codel,113664182,75823,965,0,0,19554,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29480
2026-04-28 16:29:57,fq_codel,114518303,76391,975,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-28 16:29:58,fq_codel,115395909,76974,984,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-28 16:29:59,fq_codel,116266021,77552,990,0,0,18072,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26312
2026-04-28 16:30:00,fq_codel,117143595,78135,1000,0,0,14980,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21576
2026-04-28 16:30:01,fq_codel,118020329,78720,1008,0,0,19490,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27736
2026-04-28 16:30:02,fq_codel,118867266,79283,1014,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-28 16:30:03,fq_codel,119745445,79864,1023,0,0,13498,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20104
2026-04-28 16:30:04,fq_codel,120532288,80394,1028,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:30:05,fq_codel,120635823,80465,1028,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:30:06,fq_codel,120716345,80520,1028,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:30:07,fq_codel,120821296,80591,1028,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-28 16:30:08,fq_codel,121652898,81155,1028,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:30:09,fq_codel,121713680,81199,1028,0,0,5928,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7520
2026-04-28 16:30:10,fq_codel,122089216,81454,1028,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:30:11,fq_codel,122108212,81467,1028,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-28 16:30:12,fq_codel,122526681,81750,1028,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:30:13,fq_codel,122529375,81752,1028,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:30:14,fq_codel,122959978,82044,1028,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:30:15,fq_codel,122959978,82044,1028,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:30:16,fq_codel,123415895,82353,1028,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:30:17,fq_codel,123415895,82353,1028,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:30:18,fq_codel,123906556,82685,1028,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:30:19,fq_codel,123906556,82685,1028,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:30:20,fq_codel,124422911,83035,1028,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:30:21,fq_codel,124422911,83035,1028,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:30:22,fq_codel,124993278,83421,1028,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:30:23,fq_codel,124993320,83422,1028,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:30:24,fq_codel,125621418,83846,1028,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-28 16:30:25,fq_codel,125724500,83916,1028,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:30:26,fq_codel,126317030,84316,1028,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-28 16:30:27,fq_codel,126580612,84496,1028,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:30:28,fq_codel,127133128,84869,1028,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-28 16:30:29,fq_codel,127208728,84921,1028,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:30:30,fq_codel,127715399,85264,1028,0,0,7410,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10688
2026-04-28 16:30:31,fq_codel,128006248,85461,1028,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:30:32,fq_codel,128475772,85778,1028,0,0,14820,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17920
2026-04-28 16:30:33,fq_codel,128838512,86024,1028,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:30:34,fq_codel,129260612,86309,1028,0,0,16302,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18496
2026-04-28 16:30:35,fq_codel,130058710,86849,1028,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:30:36,fq_codel,130442278,87108,1028,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-28 16:30:37,fq_codel,131318140,87699,1028,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-28 16:30:38,fq_codel,131741658,87986,1028,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-28 16:30:39,fq_codel,132588539,88559,1028,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:30:40,fq_codel,132881705,88757,1028,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-28 16:30:41,fq_codel,133760531,89350,1028,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-28 16:30:42,fq_codel,134142609,89609,1028,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-28 16:30:43,fq_codel,135022917,90203,1028,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
