Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T16:04:42.592Z,2.61,4.00,1.000,7,0,0.000,4927,1.518
2026-04-10T16:04:43.597Z,2.54,4.00,1.000,7,0,0.000,4653,1.588
2026-04-10T16:04:44.592Z,2.71,4.00,1.000,7,0,0.000,4653,1.588
2026-04-10T16:04:45.595Z,2.42,4.00,1.000,7,0,0.000,4864,1.493
2026-04-10T16:04:46.592Z,2.81,4.00,1.000,7,0,0.000,4864,1.493
2026-04-10T16:04:47.597Z,2.56,4.00,1.000,7,0,0.000,3780,1.283
2026-04-10T16:04:48.592Z,2.00,4.00,1.000,7,0,0.000,3780,1.283
2026-04-10T16:04:49.594Z,2.44,4.00,1.000,7,0,0.000,4941,1.805
2026-04-10T16:04:50.592Z,2.19,4.00,1.000,7,0,0.000,4941,1.805
2026-04-10T16:04:51.596Z,2.57,4.00,1.000,7,0,0.000,4769,1.662
2026-04-10T16:04:52.592Z,2.19,4.00,1.000,7,0,0.000,4769,1.662
2026-04-10T16:04:53.597Z,2.45,4.00,1.000,7,0,0.000,4454,1.525
2026-04-10T16:04:54.592Z,1.99,4.00,1.000,7,0,0.000,4454,1.525
2026-04-10T16:04:55.592Z,2.27,4.00,1.000,7,0,0.000,4454,1.525
2026-04-10T16:04:56.592Z,2.19,4.00,1.000,7,0,0.000,5050,1.777
2026-04-10T16:04:57.594Z,2.47,4.00,1.000,7,0,0.000,3682,1.264
2026-04-10T16:04:58.592Z,2.05,4.00,1.000,8,0,0.000,3682,1.264
2026-04-10T16:04:59.595Z,2.45,4.00,1.000,8,0,0.000,3622,1.347
2026-04-10T16:05:00.592Z,1.94,4.00,1.000,8,0,0.000,3622,1.347
2026-04-10T16:05:01.594Z,2.48,4.00,1.000,8,0,0.000,3720,1.297
2026-04-10T16:05:02.592Z,1.71,4.00,1.000,8,0,0.000,3720,1.297
2026-04-10T16:05:03.595Z,2.62,4.00,1.000,8,0,0.000,2402,0.921
2026-04-10T16:05:04.592Z,1.92,4.00,1.000,8,0,0.000,2402,0.921
2026-04-10T16:05:05.593Z,2.50,4.00,1.000,8,0,0.000,3756,1.293
2026-04-10T16:05:06.592Z,1.70,4.00,1.000,9,0,0.000,3756,1.293
2026-04-10T16:05:07.592Z,2.02,4.00,1.000,9,0,0.000,3756,1.293
2026-04-10T16:05:08.592Z,1.47,4.00,1.000,9,0,0.000,4363,1.550
2026-04-10T16:05:09.592Z,2.46,4.00,1.000,9,0,0.000,3153,1.119
2026-04-10T16:05:10.592Z,1.46,4.00,1.000,10,0,0.000,3153,1.119
2026-04-10T16:05:11.592Z,2.00,4.00,1.000,10,0,0.000,3153,1.119
2026-04-10T16:05:12.592Z,1.43,4.00,1.000,10,0,0.000,3447,1.307
2026-04-10T16:05:13.592Z,1.99,4.00,1.000,10,0,0.000,3447,1.307
2026-04-10T16:05:14.592Z,1.45,4.00,1.000,10,0,0.000,3191,1.213
2026-04-10T16:05:15.592Z,1.45,4.00,1.000,10,0,0.000,3191,1.213
2026-04-10T16:05:16.592Z,1.44,4.00,1.000,10,0,0.000,4861,1.755
2026-04-10T16:05:17.592Z,2.04,4.00,1.000,11,0,0.000,4861,1.755
2026-04-10T16:05:18.592Z,1.47,4.00,1.000,12,0,0.000,2610,0.912
2026-04-10T16:05:19.594Z,2.42,4.00,1.000,12,0,0.000,1235,0.525
2026-04-10T16:05:20.593Z,1.44,4.01,1.000,13,0,0.000,1235,0.525
2026-04-10T16:05:21.592Z,1.55,4.01,1.000,13,0,0.000,1235,0.525
2026-04-10T16:05:22.592Z,1.46,4.01,1.000,14,0,0.000,3255,1.300
2026-04-10T16:05:23.592Z,2.23,4.00,1.000,14,0,0.000,3255,1.300
2026-04-10T16:05:24.592Z,1.46,4.01,1.000,15,0,0.000,1638,0.711
2026-04-10T16:05:25.592Z,0.83,4.01,1.000,15,0,0.000,1638,0.711
2026-04-10T16:05:26.592Z,1.00,4.01,1.000,15,0,0.000,1638,0.711
2026-04-10T16:05:27.592Z,0.93,4.01,1.000,16,0,0.000,4870,1.827
2026-04-10T16:05:28.592Z,1.27,4.01,1.000,16,0,0.000,4870,1.827
2026-04-10T16:05:29.593Z,1.49,4.01,1.000,16,0,0.000,4337,1.560
2026-04-10T16:05:30.592Z,2.76,4.01,1.000,17,0,0.000,1947,0.757
2026-04-10T16:05:31.592Z,2.72,4.01,1.000,17,0,0.000,2314,0.848
2026-04-10T16:05:32.592Z,3.18,4.01,1.000,18,0,0.000,2314,0.848
2026-04-10T16:05:33.592Z,2.62,4.01,1.000,18,0,0.000,4495,1.607
2026-04-10T16:05:34.597Z,3.52,4.01,1.000,18,0,0.000,3624,1.292
2026-04-10T16:05:35.592Z,2.49,4.01,1.000,18,0,0.000,3624,1.292
2026-04-10T16:05:36.592Z,2.68,4.01,1.000,18,0,0.000,3624,1.292
2026-04-10T16:05:37.592Z,2.63,4.01,1.000,18,0,0.000,4627,1.787
2026-04-10T16:05:38.593Z,3.56,4.01,1.000,18,0,0.000,3075,1.068
2026-04-10T16:05:39.592Z,2.51,4.01,1.000,18,0,0.000,3075,1.068
2026-04-10T16:05:40.592Z,3.19,4.01,1.000,18,0,0.000,3075,1.068
2026-04-10T16:05:41.592Z,2.64,4.01,1.000,18,0,0.000,3824,1.310
2026-04-10T16:05:42.592Z,2.59,4.01,1.000,18,0,0.000,3824,1.310
2026-04-10T16:05:43.593Z,2.52,4.01,1.000,18,0,0.000,4867,1.655
2026-04-10T16:05:44.592Z,3.21,4.01,1.000,18,0,0.000,4867,1.655
2026-04-10T16:05:45.592Z,2.66,4.01,1.000,18,0,0.000,3208,1.151
2026-04-10T16:05:46.592Z,2.63,4.01,1.000,18,0,0.000,3208,1.151
2026-04-10T16:05:47.593Z,2.53,4.01,1.000,18,0,0.000,4182,1.422
2026-04-10T16:05:48.592Z,2.24,4.01,1.000,18,0,0.000,4182,1.422
2026-04-10T16:05:49.598Z,2.68,4.01,1.000,18,0,0.000,3688,1.345
2026-04-10T16:05:50.592Z,2.70,4.01,1.000,18,0,0.000,3688,1.345
2026-04-10T16:05:51.598Z,2.56,4.01,1.000,18,0,0.000,3191,1.221
2026-04-10T16:05:52.592Z,2.74,4.01,1.000,19,0,0.000,3191,1.221
2026-04-10T16:05:53.598Z,2.42,4.01,1.000,19,0,0.000,3360,1.211
2026-04-10T16:05:54.592Z,2.23,4.01,1.000,19,0,0.000,3360,1.211
2026-04-10T16:05:55.594Z,2.57,4.01,1.000,19,0,0.000,4593,1.631
2026-04-10T16:05:56.592Z,2.01,4.01,1.000,20,0,0.000,4593,1.631
2026-04-10T16:05:57.593Z,2.44,4.01,1.000,20,0,0.000,4549,1.605
2026-04-10T16:05:58.592Z,2.02,4.01,1.000,20,0,0.000,4549,1.605
2026-04-10T16:05:59.596Z,2.44,4.01,1.000,20,0,0.000,4701,1.636
2026-04-10T16:06:00.592Z,1.97,4.01,1.000,20,0,0.000,4701,1.636
2026-04-10T16:06:01.597Z,2.46,4.01,1.000,20,0,0.000,4358,1.614
2026-04-10T16:06:02.596Z,3.49,4.01,1.000,20,0,0.000,1230,0.522
2026-04-10T16:06:03.596Z,2.60,4.01,1.000,20,0,0.000,1230,0.522
2026-04-10T16:06:04.592Z,3.24,4.01,1.000,20,0,0.000,1230,0.522
2026-04-10T16:06:05.593Z,2.48,4.01,1.000,20,0,0.000,1466,0.631
2026-04-10T16:06:06.592Z,2.13,4.01,1.000,20,0,0.000,1466,0.631
2026-04-10T16:06:07.594Z,2.54,4.01,1.000,20,0,0.000,3253,1.240
2026-04-10T16:06:08.592Z,1.73,4.01,1.000,21,0,0.000,3253,1.240
2026-04-10T16:06:09.594Z,2.49,4.01,1.000,21,0,0.000,3289,1.304
2026-04-10T16:06:10.592Z,1.72,4.01,1.000,21,0,0.000,3289,1.304
2026-04-10T16:06:11.594Z,2.58,4.01,1.000,21,0,0.000,3348,1.205
2026-04-10T16:06:12.592Z,1.57,4.01,1.000,21,0,0.000,3348,1.205
2026-04-10T16:06:13.596Z,2.43,4.01,1.000,21,0,0.000,3176,1.215
2026-04-10T16:06:14.592Z,1.45,4.01,1.000,21,0,0.000,3176,1.215
2026-04-10T16:06:15.592Z,2.32,4.01,1.000,21,0,0.000,3176,1.215
2026-04-10T16:06:16.592Z,1.59,4.01,1.000,21,0,0.000,3264,1.275
2026-04-10T16:06:17.592Z,2.23,4.01,1.000,21,0,0.000,3264,1.275
2026-04-10T16:06:18.592Z,1.47,4.01,1.000,21,0,0.000,3309,1.236
2026-04-10T16:06:19.592Z,1.85,4.01,1.000,21,0,0.000,3309,1.236
2026-04-10T16:06:20.592Z,1.54,4.01,1.000,21,0,0.000,3680,1.609
2026-04-10T16:06:21.592Z,1.49,4.01,1.000,21,0,0.000,3680,1.609
2026-04-10T16:06:22.592Z,1.48,4.01,1.000,21,0,0.000,3906,1.569
2026-04-10T16:06:23.593Z,2.68,4.01,1.000,21,0,0.000,1111,0.466
2026-04-10T16:06:24.592Z,1.46,4.01,1.000,22,0,0.000,1111,0.466
2026-04-10T16:06:25.592Z,1.75,4.01,1.000,22,0,0.000,1111,0.466
2026-04-10T16:06:26.592Z,1.43,4.01,1.000,23,0,0.000,2762,1.069
2026-04-10T16:06:27.593Z,2.43,4.01,1.000,23,0,0.000,1671,0.674
2026-04-10T16:06:28.592Z,1.48,4.01,1.000,24,0,0.000,1671,0.674
2026-04-10T16:06:29.594Z,2.57,4.01,1.000,24,0,0.000,1237,0.525
2026-04-10T16:06:30.592Z,1.45,4.01,1.000,24,0,0.000,1237,0.525
2026-04-10T16:06:31.592Z,1.70,4.01,1.000,24,0,0.000,1237,0.525
2026-04-10T16:06:32.592Z,1.51,4.01,1.000,24,0,0.000,1813,0.776
2026-04-10T16:06:33.592Z,0.95,4.01,1.000,24,0,0.000,1813,0.776
2026-04-10T16:06:34.592Z,1.28,4.01,1.000,24,0,0.000,1813,0.776
2026-04-10T16:06:35.592Z,1.47,4.01,1.000,25,0,0.000,4977,1.646
2026-04-10T16:06:36.592Z,1.44,4.01,1.000,26,0,0.000,1834,0.666
2026-04-10T16:06:37.592Z,0.97,4.01,1.004,26,0,0.000,1834,0.666
2026-04-10T16:06:38.592Z,1.77,4.01,1.004,27,0,0.000,3090,1.022
2026-04-10T16:06:39.592Z,2.20,4.00,1.004,27,0,0.000,3090,1.022
2026-04-10T16:06:40.592Z,2.22,4.00,1.004,28,0,0.000,4480,1.463
2026-04-10T16:06:41.594Z,2.61,4.00,1.000,28,0,0.000,4927,1.646
2026-04-10T16:06:42.592Z,2.29,4.00,1.000,28,0,0.000,4927,1.646
2026-04-10T16:06:43.595Z,2.48,4.00,1.000,28,0,0.000,4653,1.586
2026-04-10T16:06:44.592Z,1.92,4.00,1.000,28,0,0.000,4653,1.586
2026-04-10T16:06:45.592Z,2.16,4.00,1.000,28,0,0.000,4653,1.586
2026-04-10T16:06:46.592Z,2.51,4.00,1.000,28,0,0.000,4864,1.959
2026-04-10T16:06:47.597Z,2.50,4.00,1.000,28,0,0.000,3780,1.247
2026-04-10T16:06:48.592Z,1.94,4.00,1.000,28,0,0.000,3780,1.247
2026-04-10T16:06:49.596Z,2.48,4.00,1.000,28,0,0.000,4941,1.560
2026-04-10T16:06:50.592Z,2.16,4.00,1.000,28,0,0.000,4941,1.560
2026-04-10T16:06:51.595Z,2.51,4.00,1.000,28,0,0.000,4769,1.466
2026-04-10T16:06:52.592Z,1.95,4.00,1.000,28,0,0.000,4769,1.466
2026-04-10T16:06:53.593Z,2.53,4.00,1.000,28,0,0.000,4454,1.371
2026-04-10T16:06:54.592Z,1.70,4.00,1.000,28,0,0.000,4454,1.371
2026-04-10T16:06:55.592Z,2.21,4.00,1.000,28,0,0.000,4454,1.371
2026-04-10T16:06:56.592Z,1.72,4.00,1.000,28,0,0.000,5050,1.577
2026-04-10T16:06:57.595Z,2.50,4.00,1.000,28,0,0.000,4205,1.323
2026-04-10T16:06:58.592Z,1.50,4.00,1.000,28,0,0.000,4205,1.323
2026-04-10T16:06:59.592Z,2.17,4.00,1.000,28,0,0.000,4205,1.323
2026-04-10T16:07:00.592Z,1.48,4.00,1.000,28,0,0.000,4126,1.285
2026-04-10T16:07:01.593Z,2.42,4.00,1.000,28,0,0.000,3720,1.176
2026-04-10T16:07:02.592Z,1.53,4.00,1.000,29,0,0.000,3720,1.176
2026-04-10T16:07:03.594Z,2.47,4.00,1.000,29,0,0.000,2546,0.794
2026-04-10T16:07:04.592Z,1.48,4.00,1.000,30,0,0.000,2546,0.794
2026-04-10T16:07:05.595Z,2.43,4.00,1.000,30,0,0.000,3125,0.970
2026-04-10T16:07:06.592Z,1.48,4.00,1.000,31,0,0.000,3125,0.970
2026-04-10T16:07:07.592Z,2.44,4.00,1.000,31,0,0.000,3004,0.932
2026-04-10T16:07:08.592Z,1.43,4.00,1.000,31,0,0.000,3004,0.932
2026-04-10T16:07:09.592Z,2.19,4.00,1.000,31,0,0.000,3004,0.932
2026-04-10T16:07:10.592Z,1.49,4.00,1.000,31,0,0.000,3153,0.979
2026-04-10T16:07:11.593Z,2.56,4.00,1.000,31,0,0.000,1751,0.554
2026-04-10T16:07:12.592Z,1.44,4.00,1.000,32,0,0.000,1751,0.554
2026-04-10T16:07:13.597Z,2.47,4.00,1.000,32,0,0.000,1697,0.540
2026-04-10T16:07:14.592Z,1.41,4.00,1.000,32,0,0.000,1697,0.540
2026-04-10T16:07:15.593Z,1.47,4.00,1.000,32,0,0.000,1697,0.540
