timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 23:23:39,dualpi2,12966407,8626,0,0,0,0,0,0.0,0,0,38,8588,2,2,0,0
2026-04-30 23:23:40,dualpi2,13561701,9021,0,0,0,3028,2,0.004335,0,1818,39,8984,2,2,0,4664
2026-04-30 23:23:41,dualpi2,13978219,9297,0,0,0,0,0,0.0,0,0,39,9258,2,2,0,0
2026-04-30 23:23:42,dualpi2,14539242,9669,0,0,0,3028,2,0.0,0,1864,39,9632,2,2,0,4664
2026-04-30 23:23:43,dualpi2,15266962,10150,0,0,0,0,0,0.0,0,0,39,10111,2,2,0,0
2026-04-30 23:23:44,dualpi2,15828745,10522,0,0,0,3028,2,0.0,0,2044,39,10485,2,2,0,4664
2026-04-30 23:23:45,dualpi2,16116277,10712,0,0,0,0,0,0.0,0,0,39,10673,2,2,0,0
2026-04-30 23:23:46,dualpi2,16668970,11079,0,0,0,3028,2,0.0,0,1852,39,11042,2,2,0,4664
2026-04-30 23:23:47,dualpi2,17226706,11448,0,0,0,0,0,0.0,0,0,39,11409,2,2,0,0
2026-04-30 23:23:48,dualpi2,17745717,11792,0,0,0,3028,2,0.0,0,2022,39,11755,2,2,0,4664
2026-04-30 23:23:49,dualpi2,18076560,12011,0,0,0,0,0,0.0,0,0,39,11972,2,2,0,0
2026-04-30 23:23:51,dualpi2,18600861,12360,0,0,0,3028,2,0.0,0,3362,39,12323,2,2,0,4664
2026-04-30 23:23:52,dualpi2,18930323,12579,0,0,0,0,0,0.0,0,0,39,12540,2,2,0,0
2026-04-30 23:23:53,dualpi2,19456144,12928,0,0,0,3028,2,0.0,0,3148,39,12891,2,2,0,4664
2026-04-30 23:23:54,dualpi2,19824077,13172,0,0,0,0,0,0.0,0,0,39,13133,2,2,0,0
2026-04-30 23:23:55,dualpi2,20336640,13514,0,0,0,3028,2,0.0,0,2627,39,13477,2,2,0,4664
2026-04-30 23:23:56,dualpi2,21049591,13985,0,0,0,0,0,0.0,0,0,39,13946,2,2,0,0
2026-04-30 23:23:57,dualpi2,21550048,14318,0,0,0,3028,2,0.0,0,3259,39,14281,2,2,0,4664
2026-04-30 23:23:58,dualpi2,22259137,14787,0,0,0,0,0,0.0,0,0,39,14748,2,2,0,0
2026-04-30 23:23:59,dualpi2,22742928,15111,0,0,0,3028,2,0.0,0,2780,39,15074,2,2,0,4664
2026-04-30 23:24:00,dualpi2,23517833,15623,0,0,0,0,0,0.0,0,0,39,15584,2,2,0,0
2026-04-30 23:24:01,dualpi2,24006552,15949,0,0,0,3028,2,0.0,0,2533,39,15912,2,2,0,4664
2026-04-30 23:24:02,dualpi2,24437557,16234,0,0,0,0,0,0.0,0,0,39,16195,2,2,0,0
2026-04-30 23:24:03,dualpi2,24726025,16430,0,0,0,0,0,0.0,0,0,39,16391,2,2,0,0
2026-04-30 23:24:04,dualpi2,24726025,16430,0,0,0,0,0,0.0,0,0,39,16391,2,2,0,0
2026-04-30 23:24:05,dualpi2,25078065,16667,0,0,0,0,0,0.0,0,0,39,16628,2,2,0,0
2026-04-30 23:24:06,dualpi2,25082601,16671,0,0,0,0,0,0.0,0,0,39,16632,2,2,0,0
2026-04-30 23:24:07,dualpi2,25538832,16979,0,0,0,3028,2,0.0,0,2374,39,16942,2,2,0,4664
2026-04-30 23:24:08,dualpi2,26184067,17406,0,0,0,0,0,0.0,0,0,39,17367,2,2,0,0
2026-04-30 23:24:09,dualpi2,26628114,17704,0,0,0,3028,2,0.0,0,3351,39,17667,2,2,0,4664
2026-04-30 23:24:10,dualpi2,27478044,18266,0,0,0,0,0,0.0,0,0,39,18227,2,2,0,0
2026-04-30 23:24:11,dualpi2,27910365,18555,0,0,0,3028,2,0.0,0,2255,39,18518,2,2,0,4664
2026-04-30 23:24:12,dualpi2,28376793,18864,0,0,0,0,0,0.0,0,0,39,18825,2,2,0,0
2026-04-30 23:24:13,dualpi2,28790073,19144,0,0,0,3028,2,0.0,0,3073,41,19105,2,2,0,4664
2026-04-30 23:24:14,dualpi2,29238213,19441,0,0,0,0,0,0.0,0,0,41,19400,2,2,0,0
2026-04-30 23:24:15,dualpi2,29654394,19722,0,0,0,3028,2,0.0,0,2125,43,19681,2,2,0,4664
2026-04-30 23:24:16,dualpi2,30119269,20030,0,0,0,0,0,0.0,0,0,43,19987,2,2,0,0
2026-04-30 23:24:17,dualpi2,30516750,20299,0,0,0,3028,2,0.0,0,2015,43,20258,2,2,0,4664
2026-04-30 23:24:18,dualpi2,31381389,20871,0,0,0,0,0,0.0,0,0,43,20828,2,2,0,0
2026-04-30 23:24:19,dualpi2,31767892,21133,0,0,0,3028,2,0.0,0,1742,43,21092,2,2,0,4664
2026-04-30 23:24:20,dualpi2,31899875,21221,0,0,0,0,0,0.0,0,0,43,21178,2,2,0,0
2026-04-30 23:24:21,dualpi2,32280702,21479,0,0,0,3028,2,0.001292,0,2049,43,21438,2,2,0,4664
2026-04-30 23:24:22,dualpi2,32959311,21929,0,0,0,0,0,0.0,0,0,43,21886,2,2,0,0
2026-04-30 23:24:23,dualpi2,33331132,22182,0,0,0,3028,2,0.0,0,2846,43,22141,2,2,0,4664
2026-04-30 23:24:24,dualpi2,33918777,22571,0,0,0,0,0,0.0,0,0,43,22528,2,2,0,0
2026-04-30 23:24:25,dualpi2,34281810,22818,0,0,0,3028,2,0.0,0,1765,43,22777,2,2,0,4664
2026-04-30 23:24:26,dualpi2,34801897,23162,0,0,0,0,0,0.0,0,0,43,23119,2,2,0,0
2026-04-30 23:24:27,dualpi2,35152444,23400,0,0,0,3028,2,0.0,0,2858,43,23359,2,2,0,4664
2026-04-30 23:24:28,dualpi2,35275446,23483,0,0,0,0,0,0.0,0,0,43,23440,2,2,0,0
2026-04-30 23:24:29,dualpi2,35614635,23714,0,0,0,3028,2,0.0,0,2444,43,23673,2,2,0,4664
2026-04-30 23:24:30,dualpi2,36123664,24052,0,0,0,0,0,0.0,0,0,43,24009,2,2,0,0
2026-04-30 23:24:31,dualpi2,36454903,24278,0,0,0,3028,2,0.0,0,2192,43,24237,2,2,0,4664
2026-04-30 23:24:32,dualpi2,37334537,24859,0,0,0,3028,2,0.0,0,2717,43,24818,2,2,0,4664
2026-04-30 23:24:33,dualpi2,37727193,25126,0,0,0,3028,2,0.0,0,3364,43,25085,2,2,0,4664
2026-04-30 23:24:34,dualpi2,37947064,25272,0,0,0,0,0,0.0,0,0,43,25229,2,2,0,0
2026-04-30 23:24:35,dualpi2,38250291,25480,0,0,0,3028,2,0.0,0,3189,43,25439,2,2,0,4664
2026-04-30 23:24:36,dualpi2,38472792,25630,0,0,0,0,0,0.0,0,0,43,25587,2,2,0,0
2026-04-30 23:24:37,dualpi2,38765801,25831,0,0,0,3028,2,1.7e-05,0,3195,43,25790,2,2,0,4664
2026-04-30 23:24:38,dualpi2,39646949,26413,0,0,0,3028,2,0.0,0,1934,43,26372,2,2,0,4664
2026-04-30 23:24:39,dualpi2,40489204,26971,0,0,0,3028,2,0.0,0,1786,43,26930,3,2,0,4664
2026-04-30 23:24:40,dualpi2,41328305,27526,0,0,0,3028,2,0.0,0,2161,43,27485,3,2,0,4664
2026-04-30 23:24:41,dualpi2,42184102,28093,0,0,0,3028,2,0.0,0,2942,43,28052,3,2,0,4664
2026-04-30 23:24:42,dualpi2,43065250,28675,0,0,0,3028,2,0.0,0,1923,43,28634,3,2,0,4664
2026-04-30 23:24:43,dualpi2,43405225,28901,0,0,0,3028,2,0.0,0,3158,43,28860,3,2,0,4664
2026-04-30 23:24:44,dualpi2,44284859,29482,0,0,0,3028,2,0.0,0,2873,43,29441,3,2,0,4664
2026-04-30 23:24:45,dualpi2,44678949,29744,0,0,0,3028,2,0.0,0,1796,43,29703,3,2,0,4664
2026-04-30 23:24:46,dualpi2,45485025,30277,0,0,0,0,0,0.0,0,0,43,30234,3,2,0,0
2026-04-30 23:24:47,dualpi2,45660738,30394,0,0,0,3028,2,0.0,0,1981,43,30353,3,2,0,4664
2026-04-30 23:24:48,dualpi2,46538858,30974,0,0,0,3028,2,0.0,0,3198,43,30933,3,2,0,4664
2026-04-30 23:24:49,dualpi2,46938080,31239,0,0,0,3028,2,0.0,0,2579,43,31198,3,2,0,4664
2026-04-30 23:24:50,dualpi2,47816200,31819,0,0,0,3028,2,0.0,0,3420,43,31778,3,2,0,4664
2026-04-30 23:24:51,dualpi2,48189556,32067,0,0,0,3028,2,0.0,0,1797,43,32026,3,2,0,4664
2026-04-30 23:24:52,dualpi2,49069190,32648,0,0,0,3028,2,0.0,0,1897,43,32607,3,2,0,4664
2026-04-30 23:24:53,dualpi2,49352064,32836,0,0,0,3028,2,0.0,0,3013,43,32795,3,2,0,4664
2026-04-30 23:24:54,dualpi2,50231698,33417,0,0,0,3028,2,0.0,0,2337,43,33376,3,2,0,4664
2026-04-30 23:24:55,dualpi2,50670054,33708,0,0,0,3028,2,0.0,0,2940,43,33667,3,2,0,4664
2026-04-30 23:24:56,dualpi2,51549766,34290,0,0,0,3028,2,0.0,0,2525,43,34249,3,2,0,4664
2026-04-30 23:24:57,dualpi2,51767026,34435,0,0,0,3028,2,0.0,0,3273,43,34394,3,2,0,4664
2026-04-30 23:24:58,dualpi2,52646660,35016,0,0,0,3028,2,0.0,0,2975,43,34975,3,2,0,4664
2026-04-30 23:24:59,dualpi2,52838540,35144,0,0,0,3028,2,0.0,0,2746,43,35103,3,2,0,4664
2026-04-30 23:25:00,dualpi2,53718174,35725,0,0,0,3028,2,0.0,0,2087,43,35684,3,2,0,4664
2026-04-30 23:25:01,dualpi2,54097976,35978,0,0,0,3028,2,0.002829,0,3088,43,35937,3,2,0,4664
2026-04-30 23:25:02,dualpi2,54678571,36362,0,0,0,0,0,0.0,0,0,43,36319,3,2,0,0
2026-04-30 23:25:03,dualpi2,54713482,36386,0,0,0,3028,2,0.004483,0,2407,43,36345,3,2,0,4664
2026-04-30 23:25:04,dualpi2,55505925,36910,0,0,0,0,0,0.0,0,0,43,36867,3,2,0,0
2026-04-30 23:25:05,dualpi2,55530238,36927,0,0,0,3028,2,0.005925,0,2148,43,36886,3,2,0,4664
2026-04-30 23:25:06,dualpi2,56301422,37437,0,0,0,0,0,0.0,0,0,43,37394,3,2,0,0
2026-04-30 23:25:07,dualpi2,56313623,37446,0,0,0,3028,2,0.001452,0,2130,43,37405,3,2,0,4664
2026-04-30 23:25:08,dualpi2,57136129,37990,0,0,0,0,0,0.0,0,0,43,37947,3,2,0,0
2026-04-30 23:25:09,dualpi2,57139246,37993,0,0,0,0,0,0.0,0,0,43,37950,3,2,0,0
2026-04-30 23:25:10,dualpi2,58017366,38573,0,0,0,3028,2,0.0,0,3092,43,38532,3,2,0,4664
2026-04-30 23:25:11,dualpi2,58051629,38598,0,0,0,0,0,0.0,0,0,43,38555,3,2,0,0
2026-04-30 23:25:12,dualpi2,58893162,39154,0,0,0,0,0,0.0,0,0,43,39111,3,2,0,0
2026-04-30 23:25:13,dualpi2,58893162,39154,0,0,0,0,0,0.0,0,0,43,39111,3,2,0,0
2026-04-30 23:25:14,dualpi2,59750175,39721,0,0,0,3028,2,0.0,0,3309,43,39680,3,2,0,4664
2026-04-30 23:25:15,dualpi2,59807829,39760,0,0,0,0,0,0.0,0,0,43,39717,3,2,0,0
2026-04-30 23:25:16,dualpi2,60499349,40218,0,0,0,0,0,0.0,0,0,43,40175,3,2,0,0
2026-04-30 23:25:17,dualpi2,60499552,40219,0,0,0,0,0,0.0,0,0,44,40175,3,2,0,0
2026-04-30 23:25:18,dualpi2,61281338,40737,0,0,0,0,0,0.0,0,0,44,40693,3,2,0,0
2026-04-30 23:25:19,dualpi2,61281338,40737,0,0,0,0,0,0.0,0,0,44,40693,3,2,0,0
2026-04-30 23:25:20,dualpi2,62094515,41276,0,0,0,3028,2,0.0,0,2521,45,41233,3,2,0,4664
2026-04-30 23:25:21,dualpi2,62143158,41309,0,0,0,0,0,0.0,0,0,45,41264,3,2,0,0
2026-04-30 23:25:22,dualpi2,62944293,41841,0,0,0,3028,2,0.0,0,1820,47,41796,3,2,0,4664
2026-04-30 23:25:23,dualpi2,62964668,41855,0,0,0,0,0,0.0,0,0,47,41808,3,2,0,0
2026-04-30 23:25:24,dualpi2,63750523,42375,0,0,0,3028,2,0.0,0,2574,47,42330,3,2,0,4664
2026-04-30 23:25:25,dualpi2,63845458,42438,0,0,0,0,0,0.0,0,0,47,42391,3,2,0,0
2026-04-30 23:25:26,dualpi2,64625413,42956,0,0,0,3028,2,0.00027,0,1795,47,42911,3,2,0,4664
2026-04-30 23:25:27,dualpi2,64751219,43040,0,0,0,0,0,0.0,0,0,47,42993,3,2,0,0
2026-04-30 23:25:28,dualpi2,65509822,43542,0,0,0,3028,2,0.0,0,2789,47,43497,3,2,0,4664
2026-04-30 23:25:29,dualpi2,65702471,43670,0,0,0,0,0,0.0,0,0,47,43623,3,2,0,0
2026-04-30 23:25:30,dualpi2,66308069,44071,0,0,0,0,0,0.0,0,0,47,44024,3,2,0,0
2026-04-30 23:25:31,dualpi2,66308069,44071,0,0,0,0,0,0.0,0,0,47,44024,3,2,0,0
2026-04-30 23:25:32,dualpi2,67051532,44563,0,0,0,3028,2,0.0,0,3158,47,44518,3,2,0,4664
2026-04-30 23:25:33,dualpi2,67148875,44628,0,0,0,0,0,0.0,0,0,47,44581,3,2,0,0
2026-04-30 23:25:34,dualpi2,67887796,45117,0,0,0,3028,2,0.0,0,2034,47,45072,3,2,0,4664
2026-04-30 23:25:35,dualpi2,67958419,45164,0,0,0,0,0,0.0,0,0,47,45117,3,2,0,0
2026-04-30 23:25:36,dualpi2,68688256,45647,0,0,0,3028,2,0.0,0,2317,47,45602,3,2,0,4664
2026-04-30 23:25:37,dualpi2,68909602,45794,0,0,0,0,0,0.0,0,0,47,45747,3,2,0,0
2026-04-30 23:25:38,dualpi2,69519937,46199,0,0,0,0,0,0.0,0,0,47,46152,3,2,0,0
2026-04-30 23:25:39,dualpi2,69519937,46199,0,0,0,0,0,0.0,0,0,47,46152,3,2,0,0
2026-04-30 23:25:40,dualpi2,70216466,46660,0,0,0,3028,2,0.0,0,2130,47,46615,3,2,0,4664
2026-04-30 23:25:41,dualpi2,70293976,46713,0,0,0,0,0,0.0,0,0,47,46666,3,2,0,0
2026-04-30 23:25:42,dualpi2,70981421,47168,0,0,0,3028,2,0.0,0,3190,47,47123,3,2,0,4664
2026-04-30 23:25:43,dualpi2,71165449,47290,0,0,0,0,0,0.0,0,0,47,47243,3,2,0,0
2026-04-30 23:25:44,dualpi2,71843810,47739,0,0,0,3028,2,0.0,0,1945,47,47694,3,2,0,4664
2026-04-30 23:25:45,dualpi2,72006148,47847,0,0,0,0,0,0.0,0,0,47,47800,3,2,0,0
2026-04-30 23:25:46,dualpi2,72673911,48289,0,0,0,3028,2,0.0,0,2801,47,48244,3,2,0,4664
2026-04-30 23:25:47,dualpi2,72834119,48395,0,0,0,0,0,0.0,0,0,47,48348,3,2,0,0
2026-04-30 23:25:48,dualpi2,73485228,48826,0,0,0,3028,2,0.0,0,2352,47,48781,3,2,0,4664
2026-04-30 23:25:49,dualpi2,73681705,48956,0,0,0,0,0,0.0,0,0,47,48909,3,2,0,0
2026-04-30 23:25:50,dualpi2,74323730,49381,0,0,0,3028,2,0.003174,0,2780,47,49336,3,2,0,4664
2026-04-30 23:25:51,dualpi2,74526318,49515,0,0,0,0,0,0.0,0,0,47,49468,3,2,0,0
2026-04-30 23:25:52,dualpi2,75159259,49934,0,0,0,3028,2,0.0,0,2205,47,49889,3,2,0,4664
2026-04-30 23:25:53,dualpi2,75415536,50104,0,0,0,0,0,0.0,0,0,47,50057,3,2,0,0
2026-04-30 23:25:54,dualpi2,76033337,50513,0,0,0,3028,2,0.0,0,3349,47,50468,3,2,0,4664
2026-04-30 23:25:55,dualpi2,76291853,50684,0,0,0,0,0,0.0,0,0,47,50637,3,2,0,0
2026-04-30 23:25:56,dualpi2,76890050,51081,0,0,0,3028,2,0.0,0,2018,47,51036,3,2,0,4664
2026-04-30 23:25:57,dualpi2,77200586,51287,0,0,0,0,0,0.0,0,0,47,51240,3,2,0,0
2026-04-30 23:25:58,dualpi2,77789621,51677,0,0,0,3028,2,0.0,0,1904,47,51632,3,2,0,4664
2026-04-30 23:25:59,dualpi2,78105750,51886,0,0,0,0,0,0.0,0,0,47,51839,3,2,0,0
2026-04-30 23:26:00,dualpi2,78670561,52260,0,0,0,3028,2,0.0,0,3215,47,52215,3,2,0,4664
2026-04-30 23:26:01,dualpi2,79014134,52487,0,0,0,0,0,0.0,0,0,47,52440,3,2,0,0
2026-04-30 23:26:02,dualpi2,79284458,52667,0,0,0,0,0,0.0,0,0,47,52620,3,2,0,0
2026-04-30 23:26:03,dualpi2,79284458,52667,0,0,0,0,0,0.0,0,0,47,52620,3,2,0,0
2026-04-30 23:26:04,dualpi2,79622890,52892,0,0,0,0,0,0.0,0,0,47,52845,3,2,0,0
2026-04-30 23:26:05,dualpi2,79622890,52892,0,0,0,0,0,0.0,0,0,47,52845,3,2,0,0
2026-04-30 23:26:07,dualpi2,80146823,53239,0,0,0,3028,2,0.0,0,2541,47,53194,3,2,0,4664
2026-04-30 23:26:08,dualpi2,80484077,53462,0,0,0,0,0,0.0,0,0,47,53415,3,2,0,0
2026-04-30 23:26:09,dualpi2,80998926,53803,0,0,0,3028,2,0.0,0,3085,47,53758,3,2,0,4664
2026-04-30 23:26:10,dualpi2,81354572,54038,0,0,0,0,0,0.0,0,0,47,53991,3,2,0,0
2026-04-30 23:26:11,dualpi2,81857309,54371,0,0,0,3028,2,0.0,0,1728,47,54326,3,2,0,4664
2026-04-30 23:26:12,dualpi2,82241003,54627,0,0,0,0,0,0.0,0,0,47,54580,3,2,0,0
2026-04-30 23:26:13,dualpi2,82731628,54952,0,0,0,3028,2,0.0,0,2766,47,54907,3,2,0,4664
2026-04-30 23:26:14,dualpi2,83081738,55184,0,0,0,0,0,0.0,0,0,47,55137,3,2,0,0
2026-04-30 23:26:15,dualpi2,83558737,55500,0,0,0,3028,2,0.0,0,2078,47,55455,3,2,0,4664
2026-04-30 23:26:16,dualpi2,83945644,55756,0,0,0,0,0,0.0,0,0,47,55709,3,2,0,0
2026-04-30 23:26:17,dualpi2,84410531,56064,0,0,0,3028,2,0.0,0,2562,47,56019,3,2,0,4664
2026-04-30 23:26:18,dualpi2,84821454,56336,0,0,0,0,0,0.0,0,0,47,56289,3,2,0,0
2026-04-30 23:26:19,dualpi2,85277257,56638,0,0,0,3028,2,0.0,0,2501,47,56593,3,2,0,4664
2026-04-30 23:26:20,dualpi2,85795029,56980,0,0,0,0,0,0.0,0,0,47,56933,3,2,0,0
2026-04-30 23:26:21,dualpi2,86231904,57270,0,0,0,3028,2,0.0,0,2830,47,57225,3,2,0,4664
2026-04-30 23:26:22,dualpi2,86830573,57666,0,0,0,0,0,0.0,0,0,47,57619,3,2,0,0
2026-04-30 23:26:23,dualpi2,87253068,57946,0,0,0,3028,2,0.0,0,2320,47,57901,3,2,0,4664
2026-04-30 23:26:24,dualpi2,87401387,58044,0,0,0,0,0,0.0,0,0,47,57997,3,2,0,0
2026-04-30 23:26:25,dualpi2,87808742,58314,0,0,0,3028,2,0.0,0,2892,47,58269,3,2,0,4664
2026-04-30 23:26:26,dualpi2,88133020,58529,0,0,0,0,0,0.0,0,0,47,58482,3,2,0,0
2026-04-30 23:26:27,dualpi2,88526369,58790,0,0,0,3028,2,0.0,0,2243,47,58745,3,2,0,4664
2026-04-30 23:26:28,dualpi2,88579353,58826,0,0,0,0,0,0.0,0,0,47,58779,3,2,0,0
2026-04-30 23:26:29,dualpi2,88954914,59075,0,0,0,3028,2,0.0,0,2452,47,59030,3,2,0,4664
2026-04-30 23:26:30,dualpi2,89207969,59243,0,0,0,0,0,0.0,0,0,47,59196,3,2,0,0
2026-04-30 23:26:31,dualpi2,89561948,59479,0,0,0,3028,2,0.0,0,2622,47,59434,3,2,0,4664
2026-04-30 23:26:32,dualpi2,89702083,59574,0,0,0,0,0,0.0,0,0,47,59527,3,2,0,0
2026-04-30 23:26:33,dualpi2,90069284,59823,0,0,0,3028,2,0.0,0,2512,47,59778,3,2,0,4664
2026-04-30 23:26:34,dualpi2,90559995,60148,0,0,0,0,0,0.0,0,0,47,60101,3,2,0,0
