timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 13:05:04.356,53674,ESTAB,bbr,232,30.275,0.459,20.037,1448,36,52128,28960,17371783,17348615,12780,NaN,12008,6022,12007,31,NaN,NaN,8347920,6680984,11992,364544,43520,16,444536
2026-04-28 13:05:04.593,53674,ESTAB,bbr,232,28.861,0.104,20.037,1448,36,52128,28960,17567263,17542647,12780,NaN,12143,6089,12142,31,NaN,NaN,8328264,6690360,12126,364544,43520,17,468945
2026-04-28 13:05:04.841,53674,ESTAB,bbr,232,30.326,0.444,20.037,1448,36,52128,28960,17774327,17748263,12780,NaN,12286,6160,12285,31,NaN,NaN,8339376,6655312,12268,364544,43520,18,261881
2026-04-28 13:05:05.095,53674,ESTAB,bbr,232,28.333,0.638,20.037,1448,36,52128,28960,17987183,17962567,12780,NaN,12433,6234,12432,31,NaN,NaN,8317160,6250008,12416,364544,43520,17,49025
2026-04-28 13:05:05.345,53674,ESTAB,bbr,236,33.56,9.493,20.037,1448,36,52128,28960,18036208,18036208,12780,NaN,12467,6260,12466,31,NaN,NaN,8317160,2556008,12467,364544,43520,NaN,NaN
2026-04-28 13:05:05.597,53674,ESTAB,bbr,236,33.56,9.493,20.037,1448,36,52128,28960,18036208,18036208,12780,NaN,12467,6260,12466,31,NaN,NaN,8317160,2556008,12467,364544,43520,NaN,NaN
2026-04-28 13:05:05.841,53674,ESTAB,bbr,236,33.56,9.493,20.037,1448,36,52128,28960,18036208,18036208,12780,NaN,12467,6260,12466,31,NaN,NaN,8317160,2556008,12467,364544,43520,NaN,NaN
2026-04-28 13:05:06.103,53674,ESTAB,bbr,228,26.739,7.754,20.037,1448,36,52128,28960,18070947,18050675,13604,NaN,12491,6268,12490,33,NaN,NaN,8317160,3043112,12477,364544,43520,14,687800
2026-04-28 13:05:06.346,53674,ESTAB,bbr,232,29.115,1.185,20.037,1448,36,52128,28960,18280907,18256291,13604,NaN,12636,6339,12635,33,NaN,NaN,8347064,6293728,12619,364544,43520,17,477840
2026-04-28 13:05:06.598,53674,ESTAB,bbr,232,28.945,0.237,20.037,1448,36,52128,28960,18490867,18467699,13604,NaN,12781,6412,12780,33,NaN,NaN,8314592,6691440,12765,364544,43520,16,528520
2026-04-28 13:05:06.832,53674,ESTAB,bbr,232,29.685,1.028,20.037,1448,36,52128,28960,18689243,18664627,13604,NaN,12918,6480,12917,33,NaN,NaN,8308616,6691600,12901,364544,43520,17,441142
2026-04-28 13:05:07.071,53674,ESTAB,bbr,232,28.87,0.132,20.037,1448,36,52128,28960,18887619,18864451,13604,NaN,13055,6549,13054,33,NaN,NaN,8318864,6684144,13039,364544,43520,16,242766
2026-04-28 13:05:07.310,53674,ESTAB,bbr,232,30.122,0.708,20.037,1448,36,52128,28960,19087443,19064275,13604,NaN,13193,6618,13192,33,NaN,NaN,8318864,6682432,13177,364544,43520,16,42942
2026-04-28 13:05:07.551,53674,ESTAB,bbr,232,28.705,0.184,20.037,1448,36,52128,28960,19130385,19130385,13604,NaN,13223,6641,13222,33,NaN,NaN,8318864,6297144,13223,364544,43520,NaN,NaN
2026-04-28 13:05:07.798,53674,ESTAB,bbr,232,28.705,0.184,20.037,1448,36,52128,28960,19130385,19130385,13604,NaN,13223,6641,13222,33,NaN,NaN,8318864,6297144,13223,364544,43520,NaN,NaN
2026-04-28 13:05:08.049,53674,ESTAB,bbr,232,28.705,0.184,20.037,1448,36,52128,28960,19130385,19130385,13604,NaN,13223,6641,13222,33,NaN,NaN,8318864,6297144,13223,364544,43520,NaN,NaN
2026-04-28 13:05:08.294,53674,ESTAB,bbr,232,29.046,0.479,20.037,1448,36,52128,28960,19309924,19286756,14428,NaN,13347,6697,13346,35,NaN,NaN,8326560,6713200,13331,364544,43520,16,543000
2026-04-28 13:05:08.530,53674,ESTAB,bbr,232,29.304,1.158,20.037,1448,36,52128,28960,19508300,19483684,14428,NaN,13484,6765,13483,35,NaN,NaN,8330832,6300360,13467,364544,43520,17,605264
2026-04-28 13:05:08.770,53674,ESTAB,bbr,232,28.871,0.301,20.037,1448,36,52128,28960,19709572,19686404,14428,NaN,13623,6835,13622,35,NaN,NaN,8318864,6711248,13607,364544,43520,16,613776
2026-04-28 13:05:09.003,53674,ESTAB,bbr,232,29.617,1.124,20.037,1448,36,52128,28960,19905052,19880436,14428,NaN,13758,6902,13757,35,NaN,NaN,8318016,6719256,13741,364544,43520,17,418296
2026-04-28 13:05:09.237,53674,ESTAB,bbr,232,28.933,0.283,20.037,1448,36,52128,28960,20100532,20077364,14428,NaN,13893,6970,13892,35,NaN,NaN,8327416,6696592,13877,364544,43520,16,222816
2026-04-28 13:05:09.471,53674,ESTAB,bbr,232,29.607,1.122,20.037,1448,36,52128,28960,20296012,20271396,14428,NaN,14028,7037,14027,35,NaN,NaN,8318864,6722424,14011,364544,43520,17,27336
2026-04-28 13:05:09.705,53674,ESTAB,bbr,232,29.146,0.521,20.037,1448,36,52128,28960,20323348,20323348,14428,NaN,14047,7055,14046,35,NaN,NaN,8318864,6680504,14047,364544,43520,NaN,NaN
2026-04-28 13:05:09.934,53674,ESTAB,bbr,232,29.146,0.521,20.037,1448,36,52128,28960,20323348,20323348,14428,NaN,14047,7055,14046,35,NaN,NaN,8318864,6680504,14047,364544,43520,NaN,NaN
2026-04-28 13:05:10.162,53674,ESTAB,bbr,228,24.11,1.501,20.037,1448,36,52128,28960,20366775,20346503,15252,NaN,14077,7065,14076,37,NaN,NaN,8318864,6680504,14063,364544,43520,14,679112
2026-04-28 13:05:10.401,53674,ESTAB,bbr,232,29.321,1.193,20.037,1448,36,52128,28960,20570943,20546327,15252,NaN,14218,7134,14217,37,NaN,NaN,8350480,6306576,14201,364544,43520,17,474944
2026-04-28 13:05:10.642,53674,ESTAB,bbr,232,28.942,0.332,20.037,1448,36,52128,28960,20772215,20749047,15252,NaN,14357,7204,14356,37,NaN,NaN,8365864,6711248,14341,364544,43520,16,534312
2026-04-28 13:05:10.885,53674,ESTAB,bbr,232,29.823,1.015,20.037,1448,36,52128,28960,20973487,20948871,15252,NaN,14496,7273,14495,37,NaN,NaN,8338520,6688944,14479,364544,43520,17,482434
2026-04-28 13:05:11.128,53674,ESTAB,bbr,232,28.89,0.174,20.037,1448,36,52128,28960,21176207,21154487,15252,NaN,14636,7344,14635,37,NaN,NaN,8328264,6698104,14621,364544,43520,15,279714
2026-04-28 13:05:11.360,53674,ESTAB,bbr,232,30.08,0.787,20.037,1448,36,52128,28960,21370239,21348519,15252,NaN,14770,7411,14769,37,NaN,NaN,8328264,6698128,14755,364544,43520,15,85682
2026-04-28 13:05:11.593,53674,ESTAB,bbr,236,33.978,10.571,20.037,1448,36,52128,28960,21455921,21455921,15252,NaN,14830,7449,14829,37,NaN,NaN,8328264,2795048,14830,364544,43520,NaN,NaN
2026-04-28 13:05:11.832,53674,ESTAB,bbr,236,33.978,10.571,20.037,1448,36,52128,28960,21455921,21455921,15252,NaN,14830,7449,14829,37,NaN,NaN,8328264,2795048,14830,364544,43520,NaN,NaN
2026-04-28 13:05:12.066,53674,ESTAB,bbr,236,33.978,10.571,20.037,1448,36,52128,28960,21455921,21455921,15252,NaN,14830,7449,14829,37,NaN,NaN,8328264,2795048,14830,364544,43520,NaN,NaN
2026-04-28 13:05:12.294,53674,ESTAB,bbr,232,29.512,1.604,20.037,1448,36,52128,28960,21584780,21560164,16076,NaN,14919,7488,14918,39,NaN,NaN,8335104,6712680,14902,364544,43520,17,593680
2026-04-28 13:05:12.535,53674,ESTAB,bbr,232,28.898,0.194,20.037,1448,36,52128,28960,21786052,21762884,16076,NaN,15058,7558,15057,39,NaN,NaN,8310320,6690360,15042,364544,43520,16,653048
2026-04-28 13:05:12.772,53674,ESTAB,bbr,232,30.083,0.706,20.037,1448,36,52128,28960,21985876,21962708,16076,NaN,15196,7627,15195,39,NaN,NaN,8340232,6695224,15180,364544,43520,16,453224
2026-04-28 13:05:13.006,53674,ESTAB,bbr,232,28.875,0.166,20.037,1448,36,52128,28960,22178460,22156740,16076,NaN,15329,7694,15328,39,NaN,NaN,8314592,6694656,15314,364544,43520,15,521280
2026-04-28 13:05:13.244,53674,ESTAB,bbr,232,30.163,0.635,20.037,1448,36,52128,28960,22379732,22356564,16076,NaN,15468,7763,15467,39,NaN,NaN,8346208,6690632,15452,364544,43520,16,334828
2026-04-28 13:05:13.483,53674,ESTAB,bbr,232,28.675,0.155,20.037,1448,36,52128,28960,22581004,22556388,16076,NaN,15607,7832,15606,39,NaN,NaN,8313744,6697024,15590,364544,43520,17,133556
2026-04-28 13:05:13.721,53674,ESTAB,bbr,232,28.969,0.977,20.037,1448,36,52128,28960,22714560,22714560,16076,NaN,15700,7887,15699,39,NaN,NaN,8318016,5507008,15700,364544,43520,NaN,NaN
2026-04-28 13:05:13.954,53674,ESTAB,bbr,232,28.969,0.977,20.037,1448,36,52128,28960,22714560,22714560,16076,NaN,15700,7887,15699,39,NaN,NaN,8318016,5507008,15700,364544,43520,NaN,NaN
2026-04-28 13:05:14.180,53674,ESTAB,bbr,228,27.891,1.216,20.037,1448,36,52128,28960,22717443,22717443,16900,NaN,15702,7890,15701,41,NaN,NaN,8318016,5507008,15702,364544,43520,NaN,NaN
2026-04-28 13:05:14.415,53674,ESTAB,bbr,232,28.819,0.123,20.037,1448,36,52128,28960,22921611,22899891,16900,NaN,15843,7953,15842,41,NaN,NaN,8316304,6695304,15828,364544,43520,15,515488
2026-04-28 13:05:14.655,53674,ESTAB,bbr,232,30.229,0.486,20.037,1448,36,52128,28960,23122883,23099715,16900,NaN,15982,8022,15981,41,NaN,NaN,8310320,6695464,15966,364544,43520,16,574856
2026-04-28 13:05:14.896,53674,ESTAB,bbr,232,28.85,0.077,20.037,1448,36,52128,28960,23324155,23299539,16900,NaN,16121,8091,16120,41,NaN,NaN,8307760,6689720,16104,364544,43520,17,609026
2026-04-28 13:05:15.134,53674,ESTAB,bbr,232,30.343,0.316,20.037,1448,36,52128,28960,23525427,23502259,16900,NaN,16260,8161,16259,41,NaN,NaN,8309472,5859168,16244,364544,43520,16,407754
2026-04-28 13:05:15.368,53674,ESTAB,bbr,232,28.803,0.081,20.037,1448,36,52128,28960,23720907,23696291,16900,NaN,16395,8228,16394,41,NaN,NaN,8306904,6694656,16378,364544,43520,17,212274
2026-04-28 13:05:15.599,53674,ESTAB,bbr,232,30.311,0.439,20.037,1448,36,52128,28960,23916387,23890323,16900,NaN,16530,8295,16529,41,NaN,NaN,8306904,6694744,16512,364544,43520,18,16794
2026-04-28 13:05:15.828,53674,ESTAB,bbr,232,28.618,0.192,20.037,1448,36,52128,28960,23933181,23933181,16900,NaN,16542,8310,16541,41,NaN,NaN,8341080,6302712,16542,364544,43520,NaN,NaN
2026-04-28 13:05:16.067,53674,ESTAB,bbr,232,28.618,0.192,20.037,1448,36,52128,28960,23933181,23933181,16900,NaN,16542,8310,16541,41,NaN,NaN,8341080,6302712,16542,364544,43520,NaN,NaN
2026-04-28 13:05:16.311,53674,ESTAB,bbr,228,27.058,1.98,20.037,1448,36,52128,28960,24033080,24008464,17724,NaN,16611,8338,16610,43,NaN,NaN,8345352,6139448,16594,364544,43520,17,592121
2026-04-28 13:05:16.547,53674,ESTAB,bbr,232,29.272,0.545,20.037,1448,36,52128,28960,24231456,24208288,17724,NaN,16748,8407,16747,43,NaN,NaN,8345352,6706504,16732,364544,43520,16,393745
2026-04-28 13:05:16.777,53674,ESTAB,bbr,232,28.237,0.212,20.037,1448,36,52128,28960,24424040,24399424,17724,NaN,16881,8473,16880,43,NaN,NaN,8316304,5939560,16864,364544,43520,17,201161
2026-04-28 13:05:17.012,53674,ESTAB,bbr,232,29.492,0.505,20.037,1448,36,52128,28960,24619520,24596352,17724,NaN,17016,8541,17015,43,NaN,NaN,8323136,6689664,17000,364544,43520,16,5681
2026-04-28 13:05:17.247,53674,ESTAB,bbr,232,28.881,0.245,20.037,1448,36,52128,28960,24625201,24625201,17724,NaN,17020,8551,17019,43,NaN,NaN,8323136,6690152,17020,364544,43520,NaN,NaN
2026-04-28 13:05:17.477,53674,ESTAB,bbr,232,28.881,0.245,20.037,1448,36,52128,28960,24625201,24625201,17724,NaN,17020,8551,17019,43,NaN,NaN,8323136,6690152,17020,364544,43520,NaN,NaN
2026-04-28 13:05:17.704,53674,ESTAB,bbr,232,28.881,0.245,20.037,1448,36,52128,28960,24625201,24625201,17724,NaN,17020,8551,17019,43,NaN,NaN,8323136,6690152,17020,364544,43520,NaN,NaN
2026-04-28 13:05:17.930,53674,ESTAB,bbr,232,28.881,0.245,20.037,1448,36,52128,28960,24625201,24625201,17724,NaN,17020,8551,17019,43,NaN,NaN,8323136,6690152,17020,364544,43520,NaN,NaN
2026-04-28 13:05:18.175,53674,ESTAB,bbr,232,28.881,0.245,20.037,1448,36,52128,28960,24625201,24625201,17724,NaN,17020,8551,17019,43,NaN,NaN,8323136,6690152,17020,364544,43520,NaN,NaN
2026-04-28 13:05:18.416,53674,ESTAB,bbr,232,29.407,0.701,20.037,1448,36,52128,28960,24793156,24767092,18548,NaN,17136,8602,17135,45,NaN,NaN,8353896,6697400,17118,364544,43520,18,554584
2026-04-28 13:05:18.644,53674,ESTAB,bbr,232,28.367,0.213,20.037,1448,36,52128,28960,24982844,24958228,18548,NaN,17267,8668,17266,45,NaN,NaN,8348776,5822016,17250,364544,43520,17,538626
2026-04-28 13:05:18.868,53674,ESTAB,bbr,232,30.297,0.412,20.037,1448,36,52128,28960,25169636,25146468,18548,NaN,17396,8733,17395,45,NaN,NaN,8307760,6686768,17380,364544,43520,16,351834
2026-04-28 13:05:19.099,53674,ESTAB,bbr,232,28.843,0.106,20.037,1448,36,52128,28960,25362220,25337604,18548,NaN,17529,8799,17528,45,NaN,NaN,8323136,6690576,17512,364544,43520,17,159250
2026-04-28 13:05:19.340,53674,ESTAB,bbr,232,30.061,0.771,20.037,1448,36,52128,28960,25521470,25520052,18548,NaN,17639,8862,17638,45,NaN,NaN,8323136,6684360,17638,364544,43520,1,NaN
2026-04-28 13:05:19.575,53674,ESTAB,bbr,236,35.306,11.069,20.037,1448,36,52128,28960,25521470,25521470,18548,NaN,17639,8863,17638,45,NaN,NaN,8323136,2710304,17639,364544,43520,NaN,NaN
2026-04-28 13:05:19.814,53674,ESTAB,bbr,236,35.306,11.069,20.037,1448,36,52128,28960,25521470,25521470,18548,NaN,17639,8863,17638,45,NaN,NaN,8323136,2710304,17639,364544,43520,NaN,NaN
2026-04-28 13:05:20.068,53674,ESTAB,bbr,236,35.306,11.069,20.037,1448,36,52128,28960,25521470,25521470,18548,NaN,17639,8863,17638,45,NaN,NaN,8323136,2710304,17639,364544,43520,NaN,NaN
2026-04-28 13:05:20.319,53674,ESTAB,bbr,228,24.45,2.63,20.037,1448,36,52128,28960,25582273,25559105,19372,NaN,17681,8879,17680,47,NaN,NaN,8353896,6711224,17665,364544,43520,16,661736
2026-04-28 13:05:20.555,53674,ESTAB,bbr,232,29.828,1.031,20.037,1448,36,52128,28960,25780649,25756033,19372,NaN,17818,8947,17817,47,NaN,NaN,8353896,6686048,17801,364544,43520,17,463360
2026-04-28 13:05:20.782,53674,ESTAB,bbr,232,28.967,0.299,20.037,1448,36,52128,28960,25970337,25947169,19372,NaN,17949,9013,17948,47,NaN,NaN,8304344,6688216,17933,364544,43520,16,534312
2026-04-28 13:05:21.009,53674,ESTAB,bbr,232,29.451,1.159,20.037,1448,36,52128,28960,26160025,26138305,19372,NaN,18080,9079,18079,47,NaN,NaN,8336808,6736840,18065,364544,43520,15,605264
2026-04-28 13:05:21.238,53674,ESTAB,bbr,232,29.022,0.451,20.037,1448,36,52128,28960,26352609,26329441,19372,NaN,18213,9145,18212,47,NaN,NaN,8336808,6712328,18197,364544,43520,16,426933
2026-04-28 13:05:21.471,53674,ESTAB,bbr,232,29.141,1.123,20.037,1448,36,52128,28960,26548089,26523473,19372,NaN,18348,9212,18347,47,NaN,NaN,8314592,6295864,18331,364544,43520,17,231453
2026-04-28 13:05:21.705,53674,ESTAB,bbr,232,29.113,0.469,20.037,1448,36,52128,28960,26743569,26717505,19372,NaN,18483,9279,18482,47,NaN,NaN,8324848,6702408,18465,364544,43520,18,35973
2026-04-28 13:05:21.939,53674,ESTAB,bbr,236,34.159,11.45,20.037,1448,36,52128,28960,26779542,26779542,19372,NaN,18508,9301,18507,47,NaN,NaN,8324848,2697936,18508,364544,43520,NaN,NaN
2026-04-28 13:05:22.166,53674,ESTAB,bbr,236,34.159,11.45,20.037,1448,36,52128,28960,26779542,26779542,19372,NaN,18508,9301,18507,47,NaN,NaN,8324848,2697936,18508,364544,43520,NaN,NaN
2026-04-28 13:05:22.387,53674,ESTAB,bbr,228,25.424,2.16,20.037,1448,36,52128,28960,26853377,26831657,20196,NaN,18559,9322,18558,49,NaN,NaN,8342792,6686288,18544,364544,43520,15,648704
2026-04-28 13:05:22.611,53674,ESTAB,bbr,232,29.893,0.906,20.037,1448,36,52128,28960,27041617,27017001,20196,NaN,18689,9386,18688,49,NaN,NaN,8342792,6705880,18672,364544,43520,17,460464
2026-04-28 13:05:22.838,53674,ESTAB,bbr,232,28.923,0.285,20.037,1448,36,52128,28960,27234201,27208137,20196,NaN,18822,9452,18821,49,NaN,NaN,8388936,6709952,18804,364544,43520,18,528520
2026-04-28 13:05:23.060,53674,ESTAB,bbr,232,29.316,1.186,20.037,1448,36,52128,28960,27418097,27393481,20196,NaN,18949,9516,18948,49,NaN,NaN,8334248,6296072,18932,364544,43520,17,557605
2026-04-28 13:05:23.287,53674,ESTAB,bbr,232,29.069,0.488,20.037,1448,36,52128,28960,27607785,27584617,20196,NaN,19080,9582,19079,49,NaN,NaN,8328264,6685648,19064,364544,43520,16,367917
2026-04-28 13:05:23.518,53674,ESTAB,bbr,232,28.743,0.706,20.037,1448,36,52128,28960,27800369,27775753,20196,NaN,19213,9648,19212,49,NaN,NaN,8328264,6301000,19196,364544,43520,17,175333
2026-04-28 13:05:23.752,53674,ESTAB,bbr,232,29.1,0.53,20.037,1448,36,52128,28960,27975702,27972681,20196,NaN,19335,9716,19334,49,NaN,NaN,8312032,6695952,19332,364544,43520,3,NaN
2026-04-28 13:05:23.991,53674,ESTAB,bbr,236,34.101,10.427,20.037,1448,36,52128,28960,27975702,27975702,20196,NaN,19335,9718,19334,49,NaN,NaN,8312032,2151864,19335,364544,43520,NaN,NaN
2026-04-28 13:05:24.233,53674,ESTAB,bbr,236,34.101,10.427,20.037,1448,36,52128,28960,27975702,27975702,20196,NaN,19335,9718,19334,49,NaN,NaN,8312032,2151864,19335,364544,43520,NaN,NaN
2026-04-28 13:05:24.468,53674,ESTAB,bbr,232,29.62,1.447,20.037,1448,36,52128,28960,28104561,28082841,21020,NaN,19424,9758,19423,51,NaN,NaN,8333392,6694744,19409,364544,43520,15,593680
2026-04-28 13:05:24.695,53674,ESTAB,bbr,232,28.94,0.319,20.037,1448,36,52128,28960,28294249,28271081,21020,NaN,19555,9823,19554,51,NaN,NaN,8333392,6694448,19539,364544,43520,16,664632
2026-04-28 13:05:24.929,53674,ESTAB,bbr,232,29.579,1.163,20.037,1448,36,52128,28960,28489729,28465113,21020,NaN,19690,9890,19689,51,NaN,NaN,8307760,6700304,19673,364544,43520,17,469152
2026-04-28 13:05:25.162,53674,ESTAB,bbr,232,28.965,0.303,20.037,1448,36,52128,28960,28685209,28662041,21020,NaN,19825,9958,19824,51,NaN,NaN,8321432,6698744,19809,364544,43520,16,511465
2026-04-28 13:05:25.395,53674,ESTAB,bbr,232,29.598,1.144,20.037,1448,36,52128,28960,28880689,28856073,21020,NaN,19960,10025,19959,51,NaN,NaN,8321432,6707096,19943,364544,43520,17,315985
2026-04-28 13:05:25.626,53674,ESTAB,bbr,232,28.993,0.362,20.037,1448,36,52128,28960,29073273,29050105,21020,NaN,20093,10092,20092,51,NaN,NaN,8365008,6711464,20077,364544,43520,16,123401
2026-04-28 13:05:25.854,53674,ESTAB,bbr,232,28.572,0.259,20.037,1448,36,52128,28960,29196674,29196674,21020,NaN,20179,10143,20178,51,NaN,NaN,8310320,6302288,20179,364544,43520,NaN,NaN
2026-04-28 13:05:26.083,53674,ESTAB,bbr,232,28.572,0.259,20.037,1448,36,52128,28960,29196674,29196674,21020,NaN,20179,10143,20178,51,NaN,NaN,8310320,6302288,20179,364544,43520,NaN,NaN
2026-04-28 13:05:26.314,53674,ESTAB,bbr,232,28.572,0.259,20.037,1448,36,52128,28960,29196674,29196674,21020,NaN,20179,10143,20178,51,NaN,NaN,8310320,6302288,20179,364544,43520,NaN,NaN
2026-04-28 13:05:26.546,53674,ESTAB,bbr,232,29.056,0.632,20.037,1448,36,52128,28960,29370421,29347253,21844,NaN,20299,10197,20298,53,NaN,NaN,8336808,6686072,20283,364544,43520,16,548792
2026-04-28 13:05:26.795,53674,ESTAB,bbr,232,29.365,1.226,20.037,1448,36,52128,28960,29571693,29549973,21844,NaN,20438,10267,20437,53,NaN,NaN,8307760,6302288,20423,364544,43520,15,608160
2026-04-28 13:05:27.030,53674,ESTAB,bbr,232,28.926,0.301,20.037,1448,36,52128,28960,29775861,29752693,21844,NaN,20579,10337,20578,53,NaN,NaN,8318864,6689504,20563,364544,43520,16,508490
2026-04-28 13:05:27.260,53674,ESTAB,bbr,232,29.495,1.188,20.037,1448,36,52128,28960,29968445,29943829,21844,NaN,20712,10403,20711,53,NaN,NaN,8328264,6713416,20695,364544,43520,17,315906
2026-04-28 13:05:27.491,53674,ESTAB,bbr,232,29.021,0.404,20.037,1448,36,52128,28960,30161029,30137861,21844,NaN,20845,10470,20844,53,NaN,NaN,8339376,6693152,20829,364544,43520,16,123322
2026-04-28 13:05:27.718,53674,ESTAB,bbr,232,28.681,0.295,20.037,1448,36,52128,28960,30284351,30284351,21844,NaN,20931,10521,20930,53,NaN,NaN,8339376,6303784,20931,364544,43520,NaN,NaN
2026-04-28 13:05:27.943,53674,ESTAB,bbr,232,28.681,0.295,20.037,1448,36,52128,28960,30284351,30284351,21844,NaN,20931,10521,20930,53,NaN,NaN,8339376,6303784,20931,364544,43520,NaN,NaN
2026-04-28 13:05:28.178,53674,ESTAB,bbr,232,28.681,0.295,20.037,1448,36,52128,28960,30284351,30284351,21844,NaN,20931,10521,20930,53,NaN,NaN,8339376,6303784,20931,364544,43520,NaN,NaN
2026-04-28 13:05:28.416,53674,ESTAB,bbr,228,24.293,1.213,20.037,1448,36,52128,28960,30324882,30304610,22668,NaN,20959,10530,20958,55,NaN,NaN,8339376,6303784,20945,364544,43520,14,682008
2026-04-28 13:05:28.652,53674,ESTAB,bbr,232,28.963,0.99,20.037,1448,36,52128,28960,30526154,30501538,22668,NaN,21098,10598,21097,55,NaN,NaN,8362448,6301000,21081,364544,43520,17,480736
2026-04-28 13:05:28.884,53674,ESTAB,bbr,232,29.095,0.594,20.037,1448,36,52128,28960,30718738,30695570,22668,NaN,21231,10665,21230,55,NaN,NaN,8325704,6705640,21215,364544,43520,16,548792
2026-04-28 13:05:29.117,53674,ESTAB,bbr,232,28.587,0.735,20.037,1448,36,52128,28960,30914218,30892498,22668,NaN,21366,10733,21365,55,NaN,NaN,8315448,6116760,21351,364544,43520,15,435652
2026-04-28 13:05:29.342,53674,ESTAB,bbr,232,29.257,0.571,20.037,1448,36,52128,28960,31103906,31080738,22668,NaN,21497,10798,21496,55,NaN,NaN,8328264,6708064,21481,364544,43520,16,245964
2026-04-28 13:05:29.568,53674,ESTAB,bbr,232,28.251,0.213,20.037,1448,36,52128,28960,31293594,31268978,22668,NaN,21628,10863,21627,55,NaN,NaN,8334248,5498608,21611,364544,43520,17,56276
2026-04-28 13:05:29.798,53674,ESTAB,bbr,232,29.078,0.542,20.037,1448,36,52128,28960,31349870,31349870,22668,NaN,21667,10891,21666,55,NaN,NaN,8316304,6705424,21667,364544,43520,NaN,NaN
2026-04-28 13:05:30.033,53674,ESTAB,bbr,232,29.078,0.542,20.037,1448,36,52128,28960,31349870,31349870,22668,NaN,21667,10891,21666,55,NaN,NaN,8316304,6705424,21667,364544,43520,NaN,NaN
2026-04-28 13:05:30.272,53674,ESTAB,bbr,232,29.078,0.542,20.037,1448,36,52128,28960,31349870,31349870,22668,NaN,21667,10891,21666,55,NaN,NaN,8316304,6705424,21667,364544,43520,NaN,NaN
2026-04-28 13:05:30.502,53674,ESTAB,bbr,228,26.892,2.238,20.037,1448,36,52128,28960,31446873,31422257,23492,NaN,21734,10918,21733,57,NaN,NaN,8321432,6142296,21717,364544,43520,17,484974
2026-04-28 13:05:30.750,53674,ESTAB,bbr,232,29.309,0.59,20.037,1448,36,52128,28960,31648145,31624977,23492,NaN,21873,10988,21872,57,NaN,NaN,8327416,6661776,21857,364544,43520,16,283702
2026-04-28 13:05:30.983,53674,ESTAB,bbr,232,28.723,0.728,20.037,1448,36,52128,28960,31849417,31824801,23492,NaN,22012,11057,22011,57,NaN,NaN,8366720,6301424,21995,364544,43520,17,82430
2026-04-28 13:05:31.216,53674,ESTAB,bbr,232,28.835,0.087,20.037,1448,36,52128,28960,31931847,31931847,23492,NaN,22069,11094,22068,57,NaN,NaN,8366720,6677512,22069,364544,43520,NaN,NaN
2026-04-28 13:05:31.451,53674,ESTAB,bbr,232,28.835,0.087,20.037,1448,36,52128,28960,31931847,31931847,23492,NaN,22069,11094,22068,57,NaN,NaN,8366720,6677512,22069,364544,43520,NaN,NaN
2026-04-28 13:05:31.687,53674,ESTAB,bbr,232,28.835,0.087,20.037,1448,36,52128,28960,31931847,31931847,23492,NaN,22069,11094,22068,57,NaN,NaN,8366720,6677512,22069,364544,43520,NaN,NaN
2026-04-28 13:05:31.921,53674,ESTAB,bbr,232,28.835,0.087,20.037,1448,36,52128,28960,31931847,31931847,23492,NaN,22069,11094,22068,57,NaN,NaN,8366720,6677512,22069,364544,43520,NaN,NaN
2026-04-28 13:05:32.151,53674,ESTAB,bbr,232,28.835,0.087,20.037,1448,36,52128,28960,31931847,31931847,23492,NaN,22069,11094,22068,57,NaN,NaN,8366720,6677512,22069,364544,43520,NaN,NaN
2026-04-28 13:05:32.399,53674,ESTAB,bbr,232,28.835,0.087,20.037,1448,36,52128,28960,31931847,31931847,23492,NaN,22069,11094,22068,57,NaN,NaN,8366720,6677512,22069,364544,43520,NaN,NaN
2026-04-28 13:05:32.643,53674,ESTAB,bbr,232,28.918,0.303,20.037,1448,36,52128,28960,32120074,32094010,24316,NaN,22199,11152,22198,59,NaN,NaN,8325704,6697024,22181,364544,43520,18,534312
2026-04-28 13:05:32.881,53674,ESTAB,bbr,232,29.612,1.18,20.037,1448,36,52128,28960,32315554,32290938,24316,NaN,22334,11220,22333,59,NaN,NaN,8320576,6691112,22317,364544,43520,17,599472
2026-04-28 13:05:33.128,53674,ESTAB,bbr,232,28.915,0.203,20.037,1448,36,52128,28960,32522618,32499450,24316,NaN,22477,11292,22476,59,NaN,NaN,8319720,6698104,22461,364544,43520,16,536441
2026-04-28 13:05:33.370,53674,ESTAB,bbr,232,30.186,0.618,20.037,1448,36,52128,28960,32725338,32702170,24316,NaN,22617,11362,22616,59,NaN,NaN,8319720,6692568,22601,364544,43520,16,333721
2026-04-28 13:05:33.617,53674,ESTAB,bbr,232,28.844,0.095,20.037,1448,36,52128,28960,32932402,32907786,24316,NaN,22760,11433,22759,59,NaN,NaN,8314592,6694872,22743,364544,43520,17,126657
