timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-28 13:58:29,pfifo,10597090,7202,561,0,0,19266,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:58:30,pfifo,11469184,7794,611,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:58:31,pfifo,11817272,8030,638,0,0,20748,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:58:32,pfifo,12696098,8623,688,0,0,19266,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:58:33,pfifo,13091299,8891,713,0,0,20748,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:58:34,pfifo,13968864,9484,763,0,0,20748,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:58:35,pfifo,14265847,9686,779,0,0,22230,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:58:36,pfifo,15146155,10280,828,0,0,20748,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:58:37,pfifo,15572743,10569,852,0,0,20748,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:58:38,pfifo,16450087,11161,898,0,0,20748,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:58:39,pfifo,16712846,11340,917,0,0,22230,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:58:40,pfifo,17591672,11933,962,0,0,22230,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:58:42,pfifo,17976875,12195,988,0,0,17784,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:58:43,pfifo,18854335,12789,1036,0,0,22333,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:58:44,pfifo,19164908,13006,1059,0,0,17784,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:58:45,pfifo,20041401,13602,1136,0,0,17784,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:58:46,pfifo,20680995,14032,1183,0,0,16366,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:58:47,pfifo,21557393,14623,1273,0,0,22262,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:58:48,pfifo,22223760,15066,1279,0,0,17912,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:58:49,pfifo,23101094,15657,1382,0,0,20812,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:58:50,pfifo,23758702,16101,1423,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:58:51,pfifo,24628514,16687,1511,0,0,20748,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:58:52,pfifo,25271078,17119,1540,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:58:53,pfifo,26145681,17708,1609,0,0,20748,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:58:54,pfifo,26742552,18110,1635,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:58:55,pfifo,27621887,18701,1737,0,0,19266,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:58:56,pfifo,28295351,19156,1778,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:58:57,pfifo,29099306,19697,1849,0,0,19266,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:58:58,pfifo,29781451,20157,1876,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:58:59,pfifo,30659099,20745,1971,0,0,8988,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:59:00,pfifo,31419407,21259,1979,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:59:01,pfifo,32213490,21792,2014,0,0,14884,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:59:02,pfifo,33006301,22327,2036,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:59:03,pfifo,33808008,22864,2088,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:59:04,pfifo,34536275,23350,2088,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:59:05,pfifo,35415659,23938,2143,0,0,16334,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:59:06,pfifo,36155253,24436,2159,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:59:07,pfifo,36966607,24979,2197,0,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:59:08,pfifo,37773965,25524,2213,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:59:09,pfifo,38566770,26054,2257,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:59:10,pfifo,39413412,26626,2272,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:59:11,pfifo,40085962,27077,2303,0,0,14916,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:59:12,pfifo,40960465,27667,2344,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:59:13,pfifo,41612817,28104,2375,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:59:14,pfifo,42396488,28632,2391,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:59:15,pfifo,43129781,29127,2423,0,0,14884,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:59:16,pfifo,44008245,29719,2443,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:59:17,pfifo,44696300,30182,2483,0,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:59:18,pfifo,45328916,30608,2513,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:59:19,pfifo,46192711,31181,2549,0,0,11880,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:59:20,pfifo,47071605,31772,2593,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:59:21,pfifo,47832680,32279,2637,0,0,13370,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:59:22,pfifo,48711582,32870,2668,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:59:23,pfifo,49502522,33402,2699,0,0,17848,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:59:24,pfifo,50380368,33993,2717,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:59:25,pfifo,51108515,34482,2735,0,0,16430,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:59:26,pfifo,51986425,35073,2765,0,0,11888,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:59:27,pfifo,52673078,35535,2788,0,0,13402,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:59:28,pfifo,53551606,36127,2811,0,0,10406,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:59:29,pfifo,54405195,36703,2837,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:59:30,pfifo,55247668,37271,2862,0,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:59:31,pfifo,55922018,37724,2870,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:59:32,pfifo,56799919,38306,2888,0,0,16430,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:59:33,pfifo,57678512,38899,2934,0,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:59:34,pfifo,58267585,39295,2955,0,0,17912,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:59:35,pfifo,59146064,39887,2993,0,0,16334,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:59:36,pfifo,59746002,40287,3013,0,0,13466,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:59:37,pfifo,60624584,40878,3057,0,0,4446,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:59:38,pfifo,61340771,41358,3065,0,0,17912,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:59:39,pfifo,62219258,41950,3116,0,0,11888,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:59:40,pfifo,62901494,42403,3116,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:59:41,pfifo,63779106,42993,3186,0,0,16366,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:59:42,pfifo,64528007,43493,3191,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:59:43,pfifo,65406340,44083,3249,0,0,14852,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:59:44,pfifo,66190184,44613,3259,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:59:45,pfifo,66977411,45142,3273,0,0,10406,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:59:46,pfifo,67666140,45602,3279,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:59:47,pfifo,68544165,46190,3332,0,0,10438,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:59:48,pfifo,69258034,46671,3346,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:59:49,pfifo,70103103,47237,3390,0,0,16334,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:59:50,pfifo,70804468,47708,3394,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:59:51,pfifo,71682366,48296,3460,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:59:52,pfifo,72397011,48778,3483,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:59:53,pfifo,73239066,49341,3518,0,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:59:54,pfifo,74033835,49878,3538,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:59:55,pfifo,74794708,50386,3587,0,0,17784,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:59:56,pfifo,75667512,50976,3636,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:59:57,pfifo,76374648,51451,3692,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:59:58,pfifo,77165585,51985,3732,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:59:59,pfifo,77956386,52513,3783,0,0,13370,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:00:00,pfifo,78834754,53105,3799,0,0,11888,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:00:01,pfifo,79526196,53568,3833,0,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:00:02,pfifo,80403696,54160,3851,0,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:00:03,pfifo,81005285,54563,3892,0,0,4423,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:00:04,pfifo,81694133,55019,3892,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:00:05,pfifo,82571300,55602,3920,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:00:06,pfifo,83296428,56084,3933,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:00:07,pfifo,84174403,56667,3967,0,0,17848,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:00:08,pfifo,85053635,57259,3995,0,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:00:09,pfifo,85718248,57703,4030,0,0,17848,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:00:10,pfifo,86595386,58294,4052,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:00:11,pfifo,87288544,58761,4073,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:00:12,pfifo,88166038,59352,4099,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:00:13,pfifo,88985065,59904,4117,0,0,11984,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:00:14,pfifo,89863785,60496,4145,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:00:15,pfifo,90719637,61074,4166,0,0,14852,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:00:16,pfifo,91433621,61555,4175,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:00:17,pfifo,92272325,62118,4207,0,0,16366,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:00:18,pfifo,93023584,62624,4227,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:00:19,pfifo,93846636,63177,4270,0,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:00:20,pfifo,94622670,63699,4290,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:00:21,pfifo,95479872,64275,4333,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:00:22,pfifo,96230138,64781,4348,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:00:23,pfifo,97037605,65322,4386,0,0,16334,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:00:24,pfifo,97727964,65785,4398,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:00:25,pfifo,98606483,66372,4442,0,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:00:26,pfifo,99304760,66841,4450,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:00:27,pfifo,100185369,67429,4510,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:00:28,pfifo,100996632,67977,4533,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:00:29,pfifo,101771966,68495,4574,0,0,10438,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:00:30,pfifo,102476012,68968,4585,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:00:31,pfifo,103354991,69553,4638,0,0,8884,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:00:32,pfifo,104232841,70146,4693,0,0,16302,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:00:33,pfifo,104858755,70569,4722,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:00:34,pfifo,105736987,71161,4744,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:00:35,pfifo,106451008,71640,4778,0,0,13434,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:00:36,pfifo,107328630,72231,4797,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:00:37,pfifo,108013781,72691,4834,0,0,8924,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:00:38,pfifo,108891243,73282,4854,0,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:00:39,pfifo,109591392,73753,4882,0,0,17816,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:00:40,pfifo,110468886,74344,4904,0,0,11888,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:00:41,pfifo,111306895,74910,4920,0,0,14884,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:00:42,pfifo,112163375,75488,4942,0,0,16366,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:00:43,pfifo,113041701,76079,4967,0,0,11888,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:00:44,pfifo,113826779,76606,5002,0,0,16366,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:00:45,pfifo,114705398,77206,5020,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:00:46,pfifo,115134772,77497,5020,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:00:47,pfifo,116013598,78090,5022,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:00:48,pfifo,116093058,78144,5022,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:00:49,pfifo,116971884,78737,5023,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:00:50,pfifo,117366753,79005,5023,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:00:51,pfifo,118238169,79593,5025,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:00:52,pfifo,118624657,79854,5025,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:00:53,pfifo,119452829,80413,5029,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:00:54,pfifo,119802322,80649,5030,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:00:55,pfifo,120460160,81094,5031,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:00:56,pfifo,121137247,81552,5033,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:00:57,pfifo,121863161,82042,5034,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:00:58,pfifo,122249308,82304,5035,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:00:59,pfifo,122929280,82763,5038,0,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:01:00,pfifo,123340539,83042,5038,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:01:01,pfifo,124002727,83489,5039,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:01:02,pfifo,124614117,83903,5042,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:01:03,pfifo,125211097,84306,5043,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:01:04,pfifo,125288605,84360,5043,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:01:05,pfifo,125864837,84749,5043,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:01:06,pfifo,126282268,85032,5043,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:01:07,pfifo,126817003,85393,5043,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:01:08,pfifo,127436052,85812,5045,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:01:09,pfifo,127905580,86129,5046,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:01:10,pfifo,128694043,86662,5047,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:01:11,pfifo,129141341,86964,5050,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:01:12,pfifo,129888317,87469,5050,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:01:13,pfifo,130292637,87742,5050,0,0,16302,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:01:14,pfifo,131171505,88336,5053,0,0,16302,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:01:15,pfifo,132020409,88910,5054,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:01:16,pfifo,132872763,89487,5054,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:01:17,pfifo,133227461,89727,5054,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:01:18,pfifo,133556241,89950,5054,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:01:19,pfifo,134172452,90367,5055,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:01:20,pfifo,134400511,90522,5055,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 14:01:21,pfifo,135203755,91064,5058,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
