Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T14:30:42.625Z,1.25,7.38,1.0,1,6,3.574,4616,3.849
2026-04-01T14:30:43.625Z,1.75,8.38,1.0,1,6,3.574,4616,3.849
2026-04-01T14:30:44.624Z,2.0,9.37,1.0,1,6,3.574,4616,3.849
2026-04-01T14:30:45.625Z,2.5,10.38,1.0,1,6,3.574,4616,3.849
2026-04-01T14:30:48.624Z,1.7,5.95,1.1,2,7,5.235,1640,1.633
2026-04-01T14:30:49.624Z,1.25,5.85,1.1,2,7,5.235,1640,1.633
2026-04-01T14:30:50.624Z,0.63,5.75,1.1,2,7,5.235,1640,1.633
2026-04-01T14:30:51.624Z,0.06,5.68,1.1,2,9,5.532,1728,3.329
2026-04-01T14:30:52.624Z,0.66,5.74,1.1,2,11,5.732,1728,3.329
2026-04-01T14:30:53.624Z,0.52,5.64,1.1,3,11,5.732,906,1.558
2026-04-01T14:30:54.624Z,0.48,5.59,1.1,3,14,5.91,906,1.558
2026-04-01T14:30:55.624Z,1.64,5.49,1.1,3,14,5.91,850,1.956
2026-04-01T14:30:56.625Z,1.05,5.39,1.1,3,14,5.91,774,0.81
2026-04-01T14:30:57.624Z,0.52,5.29,1.1,3,14,5.91,774,0.81
2026-04-01T14:30:58.625Z,0.09,5.43,1.1,3,17,6.14,774,0.81
2026-04-01T14:30:59.624Z,0.06,5.68,1.0,4,20,6.956,1650,3.625
2026-04-01T14:31:00.624Z,0.49,5.8,1.1,4,23,7.251,1650,3.625
2026-04-01T14:31:01.624Z,2.1,5.7,1.1,5,23,7.251,732,0.727
2026-04-01T14:31:02.624Z,1.89,5.6,1.1,5,23,7.251,732,0.727
2026-04-01T14:31:03.624Z,1.74,5.5,1.1,5,23,7.251,732,0.727
2026-04-01T14:31:04.624Z,0.89,5.4,1.1,6,23,7.251,1894,2.333
2026-04-01T14:31:05.625Z,0.09,5.43,1.0,6,24,7.558,1894,2.333
2026-04-01T14:31:06.625Z,0.14,5.45,1.1,6,27,7.911,1894,2.333
2026-04-01T14:31:07.624Z,1.79,5.35,1.1,6,29,7.931,550,0.569
2026-04-01T14:31:08.624Z,1.17,5.25,1.1,7,29,7.931,550,0.569
2026-04-01T14:31:09.624Z,0.69,5.15,1.1,7,29,7.931,550,0.569
2026-04-01T14:31:10.624Z,0.48,5.05,1.1,8,29,7.931,1520,2.96
2026-04-01T14:31:11.625Z,0.92,4.95,1.1,8,30,8.016,1520,2.96
2026-04-01T14:31:12.625Z,2.32,4.85,1.1,9,30,8.016,752,0.741
2026-04-01T14:31:13.624Z,1.67,4.75,1.096,9,30,8.016,752,0.741
2026-04-01T14:31:14.624Z,1.37,4.65,1.096,9,30,8.016,752,0.741
2026-04-01T14:31:15.624Z,1.2,4.56,1.091,10,30,8.016,1698,2.802
2026-04-01T14:31:16.627Z,1.99,4.47,1.086,10,30,8.016,850,0.853
2026-04-01T14:31:17.624Z,2.11,4.39,1.076,11,30,8.016,850,0.853
2026-04-01T14:31:18.627Z,1.78,4.32,1.067,12,30,8.016,1202,1.267
2026-04-01T14:31:19.624Z,1.17,4.25,1.056,12,30,8.016,1202,1.267
2026-04-01T14:31:20.624Z,1.4,4.2,1.052,12,30,8.016,1202,1.267
2026-04-01T14:31:21.624Z,1.56,4.16,1.041,12,30,8.016,1234,2.052
2026-04-01T14:31:22.629Z,1.52,4.12,1.03,13,30,8.016,790,1.552
2026-04-01T14:31:23.624Z,1.78,4.09,1.024,13,30,8.016,790,1.552
2026-04-01T14:31:24.625Z,1.68,4.07,1.02,13,30,8.016,792,1.282
2026-04-01T14:31:25.625Z,1.0,4.05,1.016,13,30,8.016,792,1.282
2026-04-01T14:31:26.624Z,1.25,4.04,1.012,13,30,8.016,792,1.282
2026-04-01T14:31:27.625Z,1.24,4.03,1.007,13,30,8.016,824,1.99
2026-04-01T14:31:28.626Z,1.57,4.02,1.007,13,30,8.016,746,1.573
2026-04-01T14:31:29.624Z,1.32,4.01,1.007,13,30,8.016,746,1.573
2026-04-01T14:31:30.625Z,1.39,4.01,1.003,13,30,8.016,872,1.692
2026-04-01T14:31:31.624Z,2.17,4.01,1.003,13,30,8.016,872,1.692
2026-04-01T14:31:32.627Z,1.39,4.0,1.003,13,30,8.016,474,0.654
2026-04-01T14:31:33.624Z,0.72,4.0,1.003,13,30,8.016,474,0.654
2026-04-01T14:31:34.624Z,1.18,4.0,1.003,13,30,8.016,474,0.654
2026-04-01T14:31:35.624Z,0.46,3.99,1.003,14,30,8.016,1630,1.731
2026-04-01T14:31:36.625Z,0.08,4.18,1.0,14,32,8.405,1630,1.731
2026-04-01T14:31:37.624Z,0.31,4.86,1.0,14,33,9.134,1630,1.731
2026-04-01T14:31:38.624Z,0.06,5.18,1.0,14,36,9.776,1630,1.731
2026-04-01T14:31:39.624Z,0.73,5.29,1.1,14,38,10.103,1532,3.863
2026-04-01T14:31:40.625Z,1.68,5.19,1.1,15,38,10.103,656,1.065
2026-04-01T14:31:41.625Z,2.28,5.09,1.1,15,38,10.103,512,0.938
2026-04-01T14:31:42.624Z,2.67,4.99,1.1,15,38,10.103,662,1.303
2026-04-01T14:31:43.624Z,3.32,4.89,1.1,15,38,10.103,858,1.321
2026-04-01T14:31:44.624Z,3.95,4.79,1.1,15,38,10.103,858,1.321
2026-04-01T14:31:45.624Z,3.1,4.7,1.096,15,38,10.103,692,1.101
2026-04-01T14:31:46.624Z,2.77,4.6,1.091,15,38,10.103,692,1.101
2026-04-01T14:31:47.624Z,3.04,4.51,1.091,15,38,10.103,720,2.179
2026-04-01T14:31:48.624Z,2.96,4.43,1.08,15,38,10.103,720,2.179
2026-04-01T14:31:49.625Z,2.8,4.35,1.071,15,38,10.103,754,1.82
2026-04-01T14:31:50.625Z,2.93,4.28,1.061,15,38,10.103,754,1.82
2026-04-01T14:31:51.624Z,2.84,4.22,1.055,15,38,10.103,788,1.61
2026-04-01T14:31:52.624Z,3.72,4.17,1.045,15,38,10.103,786,0.968
2026-04-01T14:31:53.625Z,2.62,4.14,1.036,15,38,10.103,786,0.968
2026-04-01T14:31:54.624Z,2.52,4.1,1.026,15,38,10.103,786,0.968
2026-04-01T14:31:55.624Z,2.67,4.08,1.021,15,38,10.103,1730,1.667
2026-04-01T14:31:56.624Z,2.6,4.06,1.017,16,38,10.103,1730,1.667
2026-04-01T14:31:57.624Z,2.54,4.04,1.012,16,38,10.103,1742,1.702
2026-04-01T14:31:58.625Z,1.98,4.03,1.012,16,38,10.103,1742,1.702
2026-04-01T14:31:59.625Z,1.44,4.02,1.008,16,38,10.103,1742,1.702
2026-04-01T14:32:00.625Z,1.2,4.02,1.008,16,38,10.103,1742,1.702
2026-04-01T14:32:01.628Z,2.43,4.01,1.003,16,38,10.103,804,0.802
2026-04-01T14:32:02.626Z,3.45,4.01,1.003,17,38,10.103,580,0.524
2026-04-01T14:32:03.626Z,2.39,4.0,1.003,17,38,10.103,580,0.524
2026-04-01T14:32:04.628Z,3.43,4.0,1.003,18,38,10.103,688,0.86
2026-04-01T14:32:05.628Z,2.52,4.0,1.003,18,38,10.103,688,0.86
2026-04-01T14:32:06.625Z,2.01,4.0,0.999,18,38,10.103,688,0.86
2026-04-01T14:32:07.624Z,1.45,4.0,0.999,18,38,10.103,688,0.86
2026-04-01T14:32:08.625Z,0.93,4.0,0.999,18,38,10.103,688,0.86
2026-04-01T14:32:09.624Z,1.98,4.0,0.999,18,38,10.103,1714,3.106
2026-04-01T14:32:10.624Z,2.16,4.0,0.999,19,38,10.103,888,0.842
2026-04-01T14:32:11.626Z,2.41,4.0,0.999,19,38,10.103,1642,1.584
2026-04-01T14:32:12.625Z,2.17,4.0,0.999,20,38,10.103,1642,1.584
2026-04-01T14:32:13.626Z,2.55,4.0,0.999,20,38,10.103,1648,1.549
2026-04-01T14:32:14.624Z,1.71,4.0,0.999,20,38,10.103,1648,1.549
2026-04-01T14:32:15.624Z,1.72,4.0,0.999,20,38,10.103,1648,1.549
2026-04-01T14:32:16.624Z,1.67,4.0,0.999,20,38,10.103,1632,2.049
2026-04-01T14:32:17.624Z,1.17,4.0,0.999,20,38,10.103,1632,2.049
2026-04-01T14:32:18.624Z,1.06,4.0,0.999,20,38,10.103,1632,2.049
2026-04-01T14:32:19.625Z,1.2,4.0,0.999,20,38,10.103,1718,3.043
2026-04-01T14:32:20.625Z,1.39,4.0,0.999,21,38,10.103,806,1.31
2026-04-01T14:32:21.630Z,2.4,4.0,0.999,21,38,10.103,872,1.219
2026-04-01T14:32:22.625Z,1.53,4.0,0.999,21,38,10.103,872,1.219
2026-04-01T14:32:23.625Z,2.42,4.01,0.999,21,38,10.103,1110,1.511
2026-04-01T14:32:24.624Z,1.67,4.01,0.999,22,38,10.103,1110,1.511
2026-04-01T14:32:25.624Z,2.27,4.01,0.999,22,38,10.103,1110,1.511
2026-04-01T14:32:26.625Z,1.71,4.01,0.999,22,38,10.103,1402,1.539
2026-04-01T14:32:27.625Z,1.99,4.01,0.999,22,38,10.103,1402,1.539
2026-04-01T14:32:28.625Z,1.43,4.01,0.999,22,38,10.103,1670,1.617
2026-04-01T14:32:29.624Z,1.55,4.01,0.999,22,38,10.103,1670,1.617
2026-04-01T14:32:30.624Z,1.24,4.01,0.999,22,38,10.103,1670,1.617
2026-04-01T14:32:31.624Z,1.41,4.01,0.999,22,38,10.103,1236,2.525
2026-04-01T14:32:32.624Z,1.44,4.01,0.999,23,38,10.103,828,1.554
2026-04-01T14:32:33.624Z,1.16,4.01,0.999,23,38,10.103,828,1.554
2026-04-01T14:32:34.624Z,1.2,4.01,0.999,23,38,10.103,828,1.554
2026-04-01T14:32:35.624Z,1.2,4.01,1.003,23,38,10.103,890,2.435
2026-04-01T14:32:36.624Z,1.46,4.01,1.003,23,38,10.103,864,1.533
2026-04-01T14:32:37.624Z,1.89,4.01,1.003,23,38,10.103,864,1.533
2026-04-01T14:32:38.625Z,1.59,4.0,1.003,23,38,10.103,912,1.499
2026-04-01T14:32:39.626Z,2.49,4.0,1.003,23,38,10.103,782,0.973
2026-04-01T14:32:40.625Z,1.46,4.0,1.003,23,38,10.103,782,0.973
2026-04-01T14:32:41.625Z,1.41,4.0,0.999,23,38,10.103,782,0.973
2026-04-01T14:32:42.624Z,1.15,4.0,0.999,23,38,10.103,782,0.973
2026-04-01T14:32:43.625Z,2.39,4.0,0.999,24,38,10.103,734,0.691
2026-04-01T14:32:44.624Z,1.48,4.0,0.999,25,38,10.103,734,0.691
2026-04-01T14:32:45.624Z,1.4,4.0,0.999,25,38,10.103,734,0.691
2026-04-01T14:32:46.625Z,1.62,4.0,0.999,26,38,10.103,1640,1.598
2026-04-01T14:32:47.625Z,1.08,4.0,0.999,26,38,10.103,1640,1.598
2026-04-01T14:32:48.624Z,0.8,4.0,0.999,26,38,10.103,1640,1.598
2026-04-01T14:32:49.624Z,0.24,4.05,1.014,26,40,10.422,1640,1.598
2026-04-01T14:32:50.624Z,1.08,4.15,1.04,26,41,10.826,1728,3.245
2026-04-01T14:32:51.624Z,1.29,4.12,1.031,27,41,10.826,906,0.886
2026-04-01T14:32:52.624Z,1.63,4.09,1.025,27,41,10.826,1756,1.672
2026-04-01T14:32:53.624Z,1.5,4.07,1.021,28,41,10.826,1756,1.672
2026-04-01T14:32:54.624Z,0.95,4.05,1.017,28,41,10.826,1756,1.672
2026-04-01T14:32:55.625Z,0.47,4.04,1.012,28,41,10.826,1750,2.685
2026-04-01T14:32:56.624Z,0.56,4.03,1.008,28,43,11.048,1750,2.685
2026-04-01T14:32:57.624Z,0.78,4.02,1.008,28,43,11.048,1650,1.752
2026-04-01T14:32:58.624Z,0.9,4.01,1.004,28,43,11.048,1650,1.752
2026-04-01T14:32:59.624Z,0.73,4.01,1.004,28,43,11.048,1866,1.787
2026-04-01T14:33:00.625Z,0.64,4.01,1.004,28,43,11.048,1866,1.787
2026-04-01T14:33:01.624Z,0.33,4.0,1.004,28,43,11.048,1866,1.787
2026-04-01T14:33:02.624Z,0.38,4.43,1.0,28,46,11.751,1816,2.805
2026-04-01T14:33:03.624Z,0.28,4.38,1.0,28,48,11.901,1816,2.805
