timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 18:44:04.090,33998,ESTAB,bbr,228,26.193,2.63,20.046,1448,36,52128,28960,15452153,15427537,13188,NaN,10685,5353,10684,32,NaN,NaN,8312888,6658952,10668,364544,43520,17,18307
2026-04-27 18:44:04.319,33998,ESTAB,bbr,236,32.835,4.307,20.046,1448,36,52128,28960,15470460,15470460,13188,NaN,10698,5369,10697,32,NaN,NaN,8312888,2273280,10698,364544,43520,NaN,NaN
2026-04-27 18:44:04.573,33998,ESTAB,bbr,236,32.835,4.307,20.046,1448,36,52128,28960,15470460,15470460,13188,NaN,10698,5369,10697,32,NaN,NaN,8312888,2273280,10698,364544,43520,NaN,NaN
2026-04-27 18:44:04.817,33998,ESTAB,bbr,236,32.835,4.307,20.046,1448,36,52128,28960,15470460,15470460,13188,NaN,10698,5369,10697,32,NaN,NaN,8312888,2273280,10698,364544,43520,NaN,NaN
2026-04-27 18:44:05.064,33998,ESTAB,bbr,236,32.835,4.307,20.046,1448,36,52128,28960,15470460,15470460,13188,NaN,10698,5369,10697,32,NaN,NaN,8312888,2273280,10698,364544,43520,NaN,NaN
2026-04-27 18:44:05.317,33998,ESTAB,bbr,236,32.835,4.307,20.046,1448,36,52128,28960,15470460,15470460,13188,NaN,10698,5369,10697,32,NaN,NaN,8312888,2273280,10698,364544,43520,NaN,NaN
2026-04-27 18:44:05.575,33998,ESTAB,bbr,236,32.635,2.782,20.046,1448,36,52128,28960,15487823,15473343,14012,NaN,10710,5373,10709,34,NaN,NaN,6650312,2273280,10700,364544,43520,10,784642
2026-04-27 18:44:05.836,33998,ESTAB,bbr,240,38.222,1.439,20.046,1448,36,52128,28960,15590631,15550087,14012,26064,10781,5419,10780,34,0,18,8297504,2938264,10753,365056,43520,10,801807
2026-04-27 18:44:06.080,33998,ESTAB,bbr,240,36.334,1.144,20.046,1448,22,31856,28960,15676063,15636967,14012,27512,10840,5455,10839,34,0,19,3056856,2805592,10813,363520,43520,8,845981
2026-04-27 18:44:06.337,33998,ESTAB,bbr,240,36.191,2.255,20.046,1448,26,37648,28960,15768735,15726743,14012,28960,10904,5492,10903,34,0,20,3965472,2429880,10875,365056,43520,9,754757
2026-04-27 18:44:06.599,33998,ESTAB,bbr,236,35.971,1.491,20.046,1448,24,34752,28960,15859959,15813623,14012,31856,10967,5530,10966,34,0,22,3965472,3171664,10935,365056,43520,10,666429
2026-04-27 18:44:06.862,33998,ESTAB,bbr,236,35.462,3.218,20.046,1448,26,37648,28960,15971455,15923671,14012,33304,11044,5576,11043,34,0,23,3974192,2785952,11011,363520,43520,10,556381
2026-04-27 18:44:07.131,33998,ESTAB,bbr,240,36.579,1.048,20.046,1448,26,37648,28960,16074263,16026479,14012,33304,11115,5612,11114,34,0,23,4967736,3087760,11082,365056,43520,10,453573
2026-04-27 18:44:07.392,33998,ESTAB,bbr,240,36.778,3.306,20.046,1448,26,37648,28960,16175623,16122047,14012,39096,11185,5665,11184,34,0,27,4731056,2652008,11148,363520,43520,10,358005
2026-04-27 18:44:07.638,33998,ESTAB,bbr,236,35.828,1.724,20.046,1448,4,5792,28960,16219063,16174175,14012,39096,11215,5683,11214,34,0,27,3784840,2481040,11184,363520,43520,4,314565
2026-04-27 18:44:07.883,33998,ESTAB,bbr,240,38.879,0.601,20.046,1448,26,37648,28960,16300151,16250919,14012,39096,11271,5710,11270,34,0,27,3612584,2678064,11237,365056,43520,7,233477
2026-04-27 18:44:08.126,33998,ESTAB,bbr,240,38.247,1.617,20.046,1448,26,37648,28960,16384135,16329111,14012,40544,11329,5744,11328,34,0,28,2967312,2508264,11291,365056,43520,10,150941
2026-04-27 18:44:08.373,33998,ESTAB,bbr,240,38.98,2.197,20.046,1448,12,17376,28960,16469567,16407303,14012,40544,11388,5774,11387,34,0,28,3013112,2147816,11348,364032,43520,15,65509
2026-04-27 18:44:08.622,33998,ESTAB,bbr,240,38.489,1.117,20.046,1448,30,43440,28960,16540868,16494183,14012,46336,11438,5810,11437,34,0,32,4095352,2673688,11405,365056,43520,1,NaN
2026-04-27 18:44:08.870,33998,ESTAB,bbr,236,35.829,3.09,20.046,1448,26,37648,28960,16627356,16557852,14834,52128,11498,5845,11497,36,0,36,3276280,2954192,11450,365056,43520,12,743044
2026-04-27 18:44:09.120,33998,ESTAB,bbr,240,36.899,0.819,20.046,1448,26,37648,28960,16720028,16650524,14834,55024,11562,5884,11561,36,0,38,3182632,2511432,11514,363520,43520,10,653268
2026-04-27 18:44:09.361,33998,ESTAB,bbr,240,36.463,2.052,20.046,1448,13,18824,28960,16805460,16733060,14834,59368,11621,5927,11620,36,1,41,3278328,2778264,11573,363520,43520,9,572180
2026-04-27 18:44:09.603,33998,ESTAB,bbr,236,33.315,1.542,20.046,1448,28,40544,28960,16903924,16830076,14834,62264,11689,5971,11688,36,0,43,4371336,3533072,11638,365056,43520,8,476612
2026-04-27 18:44:09.857,33998,ESTAB,bbr,236,33.92,2.985,20.046,1448,28,40544,28960,17000940,16921300,14834,65160,11756,6010,11755,36,0,45,3497064,3202912,11701,365056,43520,10,382492
2026-04-27 18:44:10.095,33998,ESTAB,bbr,236,34.803,1.905,20.046,1448,28,40544,28960,17093612,17012524,14834,68056,11820,6049,11819,36,0,47,3461520,3343944,11764,365056,43520,9,292716
2026-04-27 18:44:10.323,33998,ESTAB,bbr,236,32.432,5.401,20.046,1448,32,46336,28960,17196420,17110988,14834,68056,11891,6084,11890,36,0,47,5103592,3091056,11832,365056,43520,12,189908
2026-04-27 18:44:10.564,33998,ESTAB,bbr,240,37.054,2.279,20.046,1448,30,43440,28960,17283300,17197868,14834,70952,11951,6121,11950,36,0,49,5103592,3085288,11892,365056,43520,10,105924
2026-04-27 18:44:10.806,33998,ESTAB,bbr,240,37.486,1.784,20.046,1448,26,37648,28960,17368732,17286196,14834,70952,12010,6152,12009,36,0,49,4327760,2524352,11953,365056,43520,8,20492
2026-04-27 18:44:11.051,33998,ESTAB,bbr,232,29.959,4.58,20.0,1448,22,31856,28960,17427928,17339600,15656,73848,12052,6175,12051,38,0,51,3397952,2265704,11991,365056,43520,10,376291
2026-04-27 18:44:11.281,33998,ESTAB,bbr,236,35.197,3.194,20.0,1448,24,34752,28960,17514808,17423584,15656,76744,12112,6211,12111,38,0,53,3514840,2550344,12049,365056,43520,10,292307
2026-04-27 18:44:11.519,33998,ESTAB,bbr,232,31.755,2.91,20.0,1448,26,37648,28960,17613272,17523496,15656,78192,12180,6253,12179,38,0,54,4621688,2961488,12118,365056,43520,8,195291
2026-04-27 18:44:11.779,33998,ESTAB,bbr,236,32.818,3.386,20.0,1448,26,37648,28960,17717528,17621960,15656,81088,12252,6294,12251,38,0,56,3851152,3183360,12186,363520,43520,10,93931
2026-04-27 18:44:12.042,33998,ESTAB,bbr,236,35.023,3.392,20.0,1448,26,37648,28960,17817251,17726216,15656,86880,12321,6338,12320,38,0,60,3851152,2794416,12258,363520,43520,3,NaN
2026-04-27 18:44:12.272,33998,ESTAB,bbr,240,36.64,1.584,20.0,1448,24,34752,28960,17904131,17798427,16072,91224,12381,6373,12380,39,0,63,3546280,2744728,12308,365056,43520,10,329962
2026-04-27 18:44:12.514,33998,ESTAB,bbr,236,32.289,4.199,20.0,1448,32,46336,28960,18005491,17895443,16072,92672,12451,6416,12450,39,0,64,5242864,2781072,12375,365056,43520,12,230050
2026-04-27 18:44:12.767,33998,ESTAB,bbr,240,36.572,1.771,20.0,1448,28,40544,28960,18109747,17999699,16072,95568,12523,6461,12522,39,0,66,5242864,2694224,12447,365056,43520,10,128690
2026-04-27 18:44:13.036,33998,ESTAB,bbr,236,35.545,1.09,20.0,1448,30,43440,28960,18225587,18116987,16072,95568,12603,6502,12602,39,0,66,5521416,3348616,12528,365056,43520,9,12850
2026-04-27 18:44:13.277,33998,ESTAB,bbr,240,36.694,1.435,20.0,1448,30,43440,28960,18238437,18142869,16072,95568,12612,6512,12611,39,0,66,5521416,2079376,12546,365056,43520,NaN,NaN
2026-04-27 18:44:13.513,33998,ESTAB,bbr,240,36.694,1.435,20.0,1448,30,43440,28960,18238437,18142869,16072,95568,12612,6512,12611,39,0,66,5521416,2079376,12546,365056,43520,NaN,NaN
2026-04-27 18:44:13.760,33998,ESTAB,bbr,240,36.694,1.435,20.0,1448,30,43440,28960,18238437,18142869,16072,95568,12612,6512,12611,39,0,66,5521416,2079376,12546,365056,43520,NaN,NaN
2026-04-27 18:44:14.020,33998,ESTAB,bbr,236,35.051,1.75,20.0,1448,30,43440,28960,18252904,18145752,16896,95568,12622,6516,12621,41,0,66,4417136,2079376,12548,365056,43520,8,396894
2026-04-27 18:44:14.274,33998,ESTAB,bbr,236,34.428,2.406,20.0,1448,26,37648,28960,18349920,18236976,16896,101360,12689,6556,12688,41,0,70,4333736,3498200,12611,365056,43520,8,305670
2026-04-27 18:44:14.543,33998,ESTAB,bbr,236,35.044,4.001,20.0,1448,28,40544,28960,18467208,18344128,16896,102808,12770,6601,12769,41,0,71,4703712,2879224,12685,363520,43520,14,189830
2026-04-27 18:44:14.814,33998,ESTAB,bbr,236,32.23,2.207,20.0,1448,30,43440,28960,18594632,18473000,16896,105704,12858,6652,12857,41,0,73,5272776,4017104,12774,363520,43520,11,65302
2026-04-27 18:44:15.075,33998,ESTAB,bbr,240,36.119,1.319,20.0,1448,30,43440,28960,18664278,18554230,16896,110048,12907,6695,12906,41,0,76,5332584,1827512,12831,364544,43520,NaN,NaN
2026-04-27 18:44:15.336,33998,ESTAB,bbr,240,36.119,1.319,20.0,1448,30,43440,28960,18664278,18554230,16896,110048,12907,6695,12906,41,0,76,5332584,1827512,12831,364544,43520,NaN,NaN
2026-04-27 18:44:15.606,33998,ESTAB,bbr,240,36.119,1.319,20.0,1448,30,43440,28960,18664278,18554230,16896,110048,12907,6695,12906,41,0,76,5332584,1827512,12831,364544,43520,NaN,NaN
2026-04-27 18:44:15.885,33998,ESTAB,bbr,240,36.119,1.319,20.0,1448,30,43440,28960,18664278,18554230,16896,110048,12907,6695,12906,41,0,76,5332584,1827512,12831,364544,43520,NaN,NaN
2026-04-27 18:44:16.127,33998,ESTAB,bbr,240,37.993,1.52,20.0,1448,12,17376,28960,18699017,18558561,17720,115840,12931,6706,12930,43,4,80,4266064,1827512,12841,364032,43520,17,403866
2026-04-27 18:44:16.382,33998,ESTAB,bbr,240,37.469,1.301,20.0,1448,13,18824,28960,18790241,18632409,17720,128872,12994,6754,12993,43,2,89,3159392,2815064,12896,361472,43520,20,325674
2026-04-27 18:44:16.641,33998,ESTAB,bbr,232,30.377,3.074,20.0,1448,32,46336,28960,18914769,18767073,17720,130320,13080,6804,13079,43,0,90,5602592,3784384,12978,365056,43520,12,202594
2026-04-27 18:44:16.908,33998,ESTAB,bbr,236,33.677,2.295,20.0,1448,12,17376,28960,19020473,18855401,17720,137560,13153,6853,13152,43,2,95,5602592,3128480,13050,364032,43520,19,104130
2026-04-27 18:44:17.165,33998,ESTAB,bbr,236,35.462,1.658,20.0,1448,24,34752,28960,19117489,18962553,17720,137560,13220,6888,13219,43,0,95,4349976,2832456,13113,365056,43520,12,7114
2026-04-27 18:44:17.421,33998,ESTAB,bbr,236,34.371,1.666,20.0,1448,26,37648,28960,19124603,18987043,17720,137560,13225,6897,13224,43,0,95,4349976,2621736,13130,365056,43520,NaN,NaN
2026-04-27 18:44:17.682,33998,ESTAB,bbr,236,34.371,1.666,20.0,1448,26,37648,28960,19124603,18987043,17720,137560,13225,6897,13224,43,0,95,4349976,2621736,13130,365056,43520,NaN,NaN
2026-04-27 18:44:17.922,33998,ESTAB,bbr,236,34.371,1.666,20.0,1448,26,37648,28960,19124603,18987043,17720,137560,13225,6897,13224,43,0,95,4349976,2621736,13130,365056,43520,NaN,NaN
2026-04-27 18:44:18.180,33998,ESTAB,bbr,236,35.667,3.131,20.0,1448,10,14480,28960,19156446,18997166,18544,140456,13247,6906,13246,45,2,97,3479976,2621736,13140,364032,43520,13,436895
2026-04-27 18:44:18.448,33998,ESTAB,bbr,240,37.301,1.844,20.0,1448,24,34752,28960,19247670,19084046,18544,152040,13310,6956,13309,45,0,105,3291320,2317624,13197,365056,43520,8,357255
2026-04-27 18:44:18.714,33998,ESTAB,bbr,236,32.69,2.458,20.0,1448,26,37648,28960,19359166,19194094,18544,153488,13387,7000,13386,45,0,106,3784160,3503048,13273,363520,43520,8,247207
2026-04-27 18:44:18.980,33998,ESTAB,bbr,236,34.26,1.603,20.0,1448,32,46336,28960,19483694,19314278,18544,153488,13473,7042,13472,45,0,106,5934112,3349664,13356,365056,43520,11,122679
2026-04-27 18:44:19.247,33998,ESTAB,bbr,240,36.121,2.88,20.0,1448,30,43440,28960,19592294,19424326,18544,156384,13548,7090,13547,45,0,108,5934112,3490200,13432,365056,43520,8,16975
2026-04-27 18:44:19.521,33998,ESTAB,bbr,236,34.389,2.047,20.0,1448,28,40544,28960,19609269,19452885,18544,156384,13560,7101,13559,45,0,108,5123248,1912864,13452,365056,43520,NaN,NaN
2026-04-27 18:44:19.783,33998,ESTAB,bbr,236,34.389,2.047,20.0,1448,28,40544,28960,19609269,19452885,18544,156384,13560,7101,13559,45,0,108,5123248,1912864,13452,365056,43520,NaN,NaN
2026-04-27 18:44:20.044,33998,ESTAB,bbr,236,34.389,2.047,20.0,1448,28,40544,28960,19609269,19452885,18544,156384,13560,7101,13559,45,0,108,5123248,1912864,13452,365056,43520,NaN,NaN
2026-04-27 18:44:20.305,33998,ESTAB,bbr,236,35.07,2.253,20.0,1448,24,34752,28960,19678760,19505000,19368,159280,13608,7130,13607,47,0,110,4098592,2917512,13488,365056,43520,10,422782
2026-04-27 18:44:20.571,33998,ESTAB,bbr,240,36.117,4.14,20.0,1448,11,15928,28960,19772880,19590432,19368,163624,13673,7176,13672,47,0,113,4082528,2068144,13550,363520,43520,13,333006
2026-04-27 18:44:20.834,33998,ESTAB,bbr,236,34.115,2.229,20.0,1448,26,37648,28960,19877136,19700480,19368,165072,13745,7219,13744,47,0,114,3482032,3517312,13623,365056,43520,8,230198
2026-04-27 18:44:21.098,33998,ESTAB,bbr,232,31.993,3.074,20.0,1448,2,2896,28960,19930712,19756952,19368,167968,13782,7241,13781,47,2,116,3482032,3189200,13664,365056,43520,4,179518
2026-04-27 18:44:21.367,33998,ESTAB,bbr,240,37.667,1.638,20.0,1448,10,14480,28960,20014696,19816320,19368,170864,13840,7278,13839,47,1,118,3156656,2714208,13712,363520,43520,19,98430
2026-04-27 18:44:21.613,33998,ESTAB,bbr,236,34.982,2.579,20.0,1448,24,34752,28960,20111712,19926368,19368,170864,13907,7314,13906,47,0,118,3459472,2622192,13779,365056,43520,10,1414
2026-04-27 18:44:21.866,33998,ESTAB,bbr,236,33.575,2.074,20.0,1448,24,34752,28960,20113126,19942262,19368,170864,13908,7320,13907,47,0,118,3459472,2508832,13790,365056,43520,NaN,NaN
2026-04-27 18:44:22.113,33998,ESTAB,bbr,236,33.575,2.074,20.0,1448,24,34752,28960,20113126,19942262,19368,170864,13908,7320,13907,47,0,118,3459472,2508832,13790,365056,43520,NaN,NaN
2026-04-27 18:44:22.362,33998,ESTAB,bbr,240,37.687,2.913,20.0,1448,26,37648,28960,20189857,20008857,20192,170864,13961,7346,13960,49,0,118,4324336,3087144,13836,365056,43520,7,204276
2026-04-27 18:44:22.604,33998,ESTAB,bbr,240,36.206,1.879,20.0,1448,24,34752,28960,20282529,20084153,20192,181000,14025,7392,14024,49,0,125,4148328,3010648,13888,365056,43520,12,121740
2026-04-27 18:44:22.856,33998,ESTAB,bbr,240,37.216,1.374,20.0,1448,26,37648,28960,20376649,20176825,20192,185344,14090,7431,14089,49,0,128,3922920,2769080,13952,365056,43520,10,31964
2026-04-27 18:44:23.109,33998,ESTAB,bbr,240,36.145,1.322,20.0,1448,28,40544,28960,20408613,20223269,20192,185344,14113,7448,14112,49,0,128,4903656,2128904,13985,365056,43520,NaN,NaN
2026-04-27 18:44:23.358,33998,ESTAB,bbr,240,36.145,1.322,20.0,1448,28,40544,28960,20408613,20223269,20192,185344,14113,7448,14112,49,0,128,4903656,2128904,13985,365056,43520,NaN,NaN
2026-04-27 18:44:23.599,33998,ESTAB,bbr,240,36.145,1.322,20.0,1448,28,40544,28960,20408613,20223269,20192,185344,14113,7448,14112,49,0,128,4903656,2128904,13985,365056,43520,NaN,NaN
2026-04-27 18:44:23.845,33998,ESTAB,bbr,240,36.145,1.322,20.0,1448,28,40544,28960,20408613,20223269,20192,185344,14113,7448,14112,49,0,128,4903656,2128904,13985,365056,43520,NaN,NaN
2026-04-27 18:44:24.099,33998,ESTAB,bbr,240,36.145,1.322,20.0,1448,28,40544,28960,20408613,20223269,20192,185344,14113,7448,14112,49,0,128,4903656,2128904,13985,365056,43520,NaN,NaN
2026-04-27 18:44:24.362,33998,ESTAB,bbr,236,35.664,1.442,20.0,1448,24,34752,28960,20434651,20230496,21016,188227,14131,7454,14130,51,0,130,3922920,938680,13990,365056,43520,11,330929
2026-04-27 18:44:24.606,33998,ESTAB,bbr,236,32.79,3.582,20.0,1448,26,37648,28960,20527323,20324616,21016,191123,14195,7500,14194,51,0,132,3490232,3286392,14055,365056,43520,8,241153
2026-04-27 18:44:24.855,33998,ESTAB,bbr,236,35.564,2.435,20.0,1448,28,40544,28960,20618547,20411496,21016,194019,14258,7543,14257,51,0,134,4362792,3120752,14115,365056,43520,9,152825
2026-04-27 18:44:25.109,33998,ESTAB,bbr,240,36.187,1.513,20.0,1448,26,37648,28960,20718459,20507064,21016,194019,14327,7577,14326,51,0,134,4341432,3508560,14181,365056,43520,12,52913
2026-04-27 18:44:25.366,33998,ESTAB,bbr,236,33.82,3.08,20.0,1448,24,34752,28960,20774268,20577353,21016,196915,14366,7608,14365,51,0,136,3473144,2429528,14230,364032,43520,NaN,NaN
2026-04-27 18:44:25.610,33998,ESTAB,bbr,236,33.82,3.08,20.0,1448,24,34752,28960,20774268,20577353,21016,196915,14366,7608,14365,51,0,136,3473144,2429528,14230,364032,43520,NaN,NaN
2026-04-27 18:44:25.866,33998,ESTAB,bbr,236,33.82,3.08,20.0,1448,24,34752,28960,20774268,20577353,21016,196915,14366,7608,14365,51,0,136,3473144,2429528,14230,364032,43520,NaN,NaN
2026-04-27 18:44:26.122,33998,ESTAB,bbr,236,33.82,3.08,20.0,1448,24,34752,28960,20774268,20577353,21016,196915,14366,7608,14365,51,0,136,3473144,2429528,14230,364032,43520,NaN,NaN
2026-04-27 18:44:26.375,33998,ESTAB,bbr,236,32.255,3.274,20.0,1448,24,34752,28960,20788735,20580236,21840,196915,14376,7612,14375,53,0,136,3473144,2429528,14232,365056,43520,8,406588
2026-04-27 18:44:26.629,33998,ESTAB,bbr,240,37.17,1.254,20.0,1448,10,14480,28960,20877063,20652636,21840,204155,14437,7654,14436,53,1,141,3263288,3024144,14290,363520,43520,14,325500
2026-04-27 18:44:26.907,33998,ESTAB,bbr,236,34.44,2.399,20.0,1448,30,43440,28960,21000143,20780060,21840,204155,14522,7698,14521,53,0,141,5405208,2735104,14370,365056,43520,11,202420
2026-04-27 18:44:27.163,33998,ESTAB,bbr,236,35.609,3.583,20.0,1448,29,41992,28960,21105847,20874180,21840,212843,14595,7746,14594,53,0,147,5405208,2744240,14435,365056,43520,13,105404
2026-04-27 18:44:27.416,33998,ESTAB,bbr,240,38.378,1.541,20.0,1448,10,14480,28960,21195623,20950924,21840,218635,14657,7791,14656,53,2,151,3466992,2624472,14499,364032,43520,18,21420
2026-04-27 18:44:27.678,33998,ESTAB,bbr,236,33.613,2.927,20.0,1448,22,31856,28960,21218491,20998408,21840,220083,14673,7808,14672,53,0,152,3294048,2297040,14521,355328,43520,NaN,NaN
2026-04-27 18:44:27.955,33998,ESTAB,bbr,236,33.613,2.927,20.0,1448,22,31856,28960,21218491,20998408,21840,220083,14673,7808,14672,53,0,152,3294048,2297040,14521,355328,43520,NaN,NaN
2026-04-27 18:44:28.217,33998,ESTAB,bbr,236,33.613,2.927,20.0,1448,22,31856,28960,21218491,20998408,21840,220083,14673,7808,14672,53,0,152,3294048,2297040,14521,355328,43520,NaN,NaN
2026-04-27 18:44:28.478,33998,ESTAB,bbr,240,38.148,2.719,20.0,1448,8,11584,28960,21253230,21005635,22664,225875,14697,7820,14696,55,4,156,3294048,2353096,14533,364032,43520,15,283578
2026-04-27 18:44:28.739,33998,ESTAB,bbr,240,36.571,2.296,20.0,1448,22,31856,28960,21345902,21102651,22664,230219,14761,7868,14760,55,0,159,3037720,2501816,14593,363520,43520,9,195250
2026-04-27 18:44:28.998,33998,ESTAB,bbr,236,32.803,2.276,20.0,1448,28,40544,28960,21455950,21208355,22664,230219,14837,7906,14836,55,0,159,4318704,2734296,14666,365056,43520,12,85202
2026-04-27 18:44:29.255,33998,ESTAB,bbr,236,35.838,1.446,20.0,1448,28,40544,28960,21549840,21302475,22664,238907,14902,7955,14901,55,0,165,4468400,3352136,14731,363520,43520,6,NaN
2026-04-27 18:44:29.521,33998,ESTAB,bbr,240,36.763,2.092,20.0,1448,28,40544,28960,21549840,21310933,22664,238907,14902,7958,14901,55,0,165,4468400,2870816,14737,364032,43520,NaN,NaN
2026-04-27 18:44:29.789,33998,ESTAB,bbr,240,36.763,2.092,20.0,1448,28,40544,28960,21549840,21310933,22664,238907,14902,7958,14901,55,0,165,4468400,2870816,14737,364032,43520,NaN,NaN
2026-04-27 18:44:30.050,33998,ESTAB,bbr,240,36.763,2.092,20.0,1448,28,40544,28960,21549840,21310933,22664,238907,14902,7958,14901,55,0,165,4468400,2870816,14737,364032,43520,NaN,NaN
2026-04-27 18:44:30.311,33998,ESTAB,bbr,240,36.763,2.092,20.0,1448,28,40544,28960,21549840,21310933,22664,238907,14902,7958,14901,55,0,165,4468400,2870816,14737,364032,43520,NaN,NaN
2026-04-27 18:44:30.578,33998,ESTAB,bbr,236,35.153,1.746,20.0,1448,26,37648,28960,21617883,21348568,23488,251939,14949,7984,14948,57,0,174,4468400,2616008,14763,365056,43520,12,401669
2026-04-27 18:44:30.839,33998,ESTAB,bbr,236,35.887,2.34,20.0,1448,24,34752,28960,21712003,21435448,23488,262075,15014,8032,15013,57,0,181,3597552,3196904,14823,363520,43520,10,317685
2026-04-27 18:44:31.101,33998,ESTAB,bbr,236,32.791,0.652,20.0,1448,26,37648,28960,21823499,21538256,23488,264971,15091,8076,15090,57,0,183,4537096,3530952,14894,365056,43520,14,209085
2026-04-27 18:44:31.354,33998,ESTAB,bbr,236,34.86,2.22,20.0,1448,26,37648,28960,21927755,21641064,23488,270763,15163,8119,15162,57,0,187,4552480,3182672,14965,363520,43520,11,110621
2026-04-27 18:44:31.601,33998,ESTAB,bbr,236,34.667,2.048,20.0,1448,26,37648,28960,22026219,21736632,23488,275107,15231,8161,15230,57,0,190,4552480,3257280,15031,365056,43520,10,16501
2026-04-27 18:44:31.863,33998,ESTAB,bbr,236,34.308,2.613,20.0,1448,24,34752,28960,22048512,21767613,23488,280899,15247,8180,15246,57,0,194,3641984,1577896,15053,361472,43520,NaN,NaN
2026-04-27 18:44:32.123,33998,ESTAB,bbr,236,34.308,2.613,20.0,1448,24,34752,28960,22048512,21767613,23488,280899,15247,8180,15246,57,0,194,3641984,1577896,15053,361472,43520,NaN,NaN
2026-04-27 18:44:32.383,33998,ESTAB,bbr,236,34.308,2.613,20.0,1448,24,34752,28960,22048512,21767613,23488,280899,15247,8180,15246,57,0,194,3641984,1577896,15053,361472,43520,NaN,NaN
2026-04-27 18:44:32.644,33998,ESTAB,bbr,232,31.731,4.527,20.0,1448,24,34752,28960,22120899,21825520,24312,283795,15297,8213,15296,59,0,196,3456056,2553224,15093,365056,43520,8,409351
2026-04-27 18:44:32.905,33998,ESTAB,bbr,236,34.45,1.299,20.0,1448,22,31856,28960,22219363,21922536,24312,285243,15365,8253,15364,59,0,197,3117008,3114896,15160,365056,43520,8,312335
2026-04-27 18:44:33.167,33998,ESTAB,bbr,236,34.32,3.003,20.0,1448,30,43440,28960,22338099,22032584,24312,286691,15447,8298,15446,59,0,198,5277048,3209160,15236,365056,43520,13,195047
2026-04-27 18:44:33.437,33998,ESTAB,bbr,236,32.79,3.166,20.0,1448,30,43440,28960,22465523,22167248,24312,286691,15535,8346,15534,59,0,198,5147856,2570120,15329,365056,43520,8,67623
2026-04-27 18:44:33.702,33998,ESTAB,bbr,236,34.706,1.981,20.0,1448,28,40544,28960,22540386,22246455,24312,293931,15587,8394,15586,59,0,203,5147856,2993664,15384,365056,43520,NaN,NaN
2026-04-27 18:44:33.959,33998,ESTAB,bbr,236,34.706,1.981,20.0,1448,28,40544,28960,22540386,22246455,24312,293931,15587,8394,15586,59,0,203,5147856,2993664,15384,365056,43520,NaN,NaN
2026-04-27 18:44:34.209,33998,ESTAB,bbr,236,34.706,1.981,20.0,1448,28,40544,28960,22540386,22246455,24312,293931,15587,8394,15586,59,0,203,5147856,2993664,15384,365056,43520,NaN,NaN
2026-04-27 18:44:34.465,33998,ESTAB,bbr,236,34.706,1.981,20.0,1448,28,40544,28960,22540386,22246455,24312,293931,15587,8394,15586,59,0,203,5147856,2993664,15384,365056,43520,NaN,NaN
2026-04-27 18:44:34.723,33998,ESTAB,bbr,240,36.447,1.522,20.0,1448,10,14480,28960,22625805,22294226,25136,305515,15646,8433,15645,61,2,211,3376080,2792264,15428,364032,43520,18,388065
2026-04-27 18:44:34.980,33998,ESTAB,bbr,232,30.367,2.989,20.0,1448,32,46336,28960,22751781,22434682,25136,305515,15733,8478,15732,61,0,211,5981960,3943488,15514,365056,43520,8,262089
2026-04-27 18:44:35.229,33998,ESTAB,bbr,236,35.774,4.55,20.0,1448,10,14480,28960,22857485,22528802,25136,309859,15806,8522,15805,61,1,214,4785568,2796376,15582,364032,43520,13,160729
2026-04-27 18:44:35.485,33998,ESTAB,bbr,240,37.362,1.87,20.0,1448,10,14480,28960,22955949,22622922,25136,314203,15874,8564,15873,61,2,217,4098592,2508264,15650,363520,43520,13,66609
2026-04-27 18:44:35.748,33998,ESTAB,bbr,240,37.499,2.361,20.0,1448,24,34752,28960,23024006,22708355,25136,315651,15922,8602,15921,61,0,218,3612584,1521560,15704,364544,43520,NaN,NaN
2026-04-27 18:44:36.015,33998,ESTAB,bbr,240,37.499,2.361,20.0,1448,24,34752,28960,23024006,22708355,25136,315651,15922,8602,15921,61,0,218,3612584,1521560,15704,364544,43520,NaN,NaN
2026-04-27 18:44:36.279,33998,ESTAB,bbr,240,37.499,2.361,20.0,1448,24,34752,28960,23024006,22708355,25136,315651,15922,8602,15921,61,0,218,3612584,1521560,15704,364544,43520,NaN,NaN
2026-04-27 18:44:36.522,33998,ESTAB,bbr,240,37.499,2.361,20.0,1448,24,34752,28960,23026889,22708355,25544,315651,15924,8603,15923,62,0,218,3612584,1521560,15704,365056,43520,2,NaN
2026-04-27 18:44:36.788,33998,ESTAB,bbr,240,37.825,2.422,20.0,1448,24,34752,28960,23026889,22709803,25544,315651,15924,8604,15923,62,0,218,3612584,1521560,15705,364032,43520,1,NaN
2026-04-27 18:44:37.050,33998,ESTAB,bbr,240,37.617,2.901,20.0,1448,24,34752,28960,23112308,22776398,25960,318534,15983,8636,15982,63,0,220,3456736,2203216,15751,363520,43520,12,325277
