timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 15:51:17.316,48754,ESTAB,cubic,232,29.23,5.407,27.201,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7925928,799888,5,53248,43520,NaN,NaN
2026-04-27 15:51:17.544,48754,ESTAB,cubic,232,29.23,5.407,27.201,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7925928,799888,5,53248,43520,NaN,NaN
2026-04-27 15:51:17.776,48754,ESTAB,cubic,232,29.23,5.407,27.201,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7925928,799888,5,53248,43520,NaN,NaN
2026-04-27 15:51:18.007,48754,ESTAB,cubic,232,29.23,5.407,27.201,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7925928,799888,5,53248,43520,NaN,NaN
2026-04-27 15:51:18.246,48754,ESTAB,cubic,232,29.23,5.407,27.201,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7925928,799888,5,53248,43520,NaN,NaN
2026-04-27 15:51:18.493,48754,ESTAB,cubic,232,29.23,5.407,27.201,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7925928,799888,5,53248,43520,NaN,NaN
2026-04-27 15:51:18.738,48754,ESTAB,cubic,232,29.23,5.407,27.201,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7925928,799888,5,53248,43520,NaN,NaN
2026-04-27 15:51:18.981,48754,ESTAB,cubic,232,29.23,5.407,27.201,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7925928,799888,5,53248,43520,NaN,NaN
2026-04-27 15:51:19.224,48754,ESTAB,cubic,232,29.23,5.407,27.201,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7925928,799888,5,53248,43520,NaN,NaN
2026-04-27 15:51:19.467,48754,ESTAB,cubic,232,29.23,5.407,27.201,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7925928,799888,5,53248,43520,NaN,NaN
2026-04-27 15:51:19.709,48754,ESTAB,cubic,232,29.23,5.407,27.201,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7925928,799888,5,53248,43520,NaN,NaN
2026-04-27 15:51:19.944,48754,ESTAB,cubic,232,30.952,6.074,27.201,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,7485040,799888,7,53248,43520,NaN,NaN
2026-04-27 15:51:20.175,48754,ESTAB,cubic,232,30.952,6.074,27.201,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,7485040,799888,7,53248,43520,NaN,NaN
2026-04-27 15:51:20.421,48754,ESTAB,cubic,232,30.952,6.074,27.201,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,7485040,799888,7,53248,43520,NaN,NaN
2026-04-27 15:51:20.665,48754,ESTAB,cubic,232,30.952,6.074,27.201,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,7485040,799888,7,53248,43520,NaN,NaN
2026-04-27 15:51:20.914,48754,ESTAB,cubic,232,30.952,6.074,27.201,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,7485040,799888,7,53248,43520,NaN,NaN
2026-04-27 15:51:21.162,48754,ESTAB,cubic,232,30.952,6.074,27.201,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,7485040,799888,7,53248,43520,NaN,NaN
2026-04-27 15:51:21.404,48754,ESTAB,cubic,232,30.952,6.074,27.201,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,7485040,799888,7,53248,43520,NaN,NaN
2026-04-27 15:51:21.639,48754,ESTAB,cubic,232,30.952,6.074,27.201,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,7485040,799888,7,53248,43520,NaN,NaN
2026-04-27 15:51:21.903,48754,ESTAB,cubic,236,32.156,5.559,27.201,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7204680,799888,9,53248,43520,NaN,NaN
2026-04-27 15:51:22.150,48754,ESTAB,cubic,236,32.156,5.559,27.201,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7204680,799888,9,53248,43520,NaN,NaN
2026-04-27 15:51:22.422,48754,ESTAB,cubic,236,32.156,5.559,27.201,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7204680,799888,9,53248,43520,NaN,NaN
2026-04-27 15:51:22.690,48754,ESTAB,cubic,236,32.156,5.559,27.201,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7204680,799888,9,53248,43520,NaN,NaN
2026-04-27 15:51:22.949,48754,ESTAB,cubic,236,32.156,5.559,27.201,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7204680,799888,9,53248,43520,NaN,NaN
2026-04-27 15:51:23.193,48754,ESTAB,cubic,236,32.156,5.559,27.201,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7204680,799888,9,53248,43520,NaN,NaN
2026-04-27 15:51:23.447,48754,ESTAB,cubic,236,32.156,5.559,27.201,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7204680,799888,9,53248,43520,NaN,NaN
2026-04-27 15:51:23.706,48754,ESTAB,cubic,236,32.156,5.559,27.201,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7204680,799888,9,53248,43520,NaN,NaN
2026-04-27 15:51:23.978,48754,ESTAB,cubic,232,30.653,5.389,24.84,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7558144,873368,11,53248,43520,NaN,NaN
2026-04-27 15:51:24.237,48754,ESTAB,cubic,232,30.653,5.389,24.84,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7558144,873368,11,53248,43520,NaN,NaN
2026-04-27 15:51:24.499,48754,ESTAB,cubic,232,30.653,5.389,24.84,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7558144,873368,11,53248,43520,NaN,NaN
2026-04-27 15:51:24.759,48754,ESTAB,cubic,232,30.653,5.389,24.84,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7558144,873368,11,53248,43520,NaN,NaN
2026-04-27 15:51:25.021,48754,ESTAB,cubic,232,30.653,5.389,24.84,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7558144,873368,11,53248,43520,NaN,NaN
2026-04-27 15:51:25.286,48754,ESTAB,cubic,232,30.653,5.389,24.84,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7558144,873368,11,53248,43520,NaN,NaN
2026-04-27 15:51:25.543,48754,ESTAB,cubic,232,30.653,5.389,24.84,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7558144,873368,11,53248,43520,NaN,NaN
2026-04-27 15:51:25.798,48754,ESTAB,cubic,232,30.653,5.389,24.84,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7558144,873368,11,53248,43520,NaN,NaN
2026-04-27 15:51:26.061,48754,ESTAB,cubic,232,30.72,3.443,24.84,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,7541568,873368,13,53248,43520,NaN,NaN
2026-04-27 15:51:26.313,48754,ESTAB,cubic,232,30.72,3.443,24.84,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,7541568,873368,13,53248,43520,NaN,NaN
2026-04-27 15:51:26.573,48754,ESTAB,cubic,232,30.72,3.443,24.84,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,7541568,873368,13,53248,43520,NaN,NaN
2026-04-27 15:51:26.825,48754,ESTAB,cubic,232,30.72,3.443,24.84,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,7541568,873368,13,53248,43520,NaN,NaN
2026-04-27 15:51:27.086,48754,ESTAB,cubic,232,30.72,3.443,24.84,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,7541568,873368,13,53248,43520,NaN,NaN
2026-04-27 15:51:27.341,48754,ESTAB,cubic,232,30.72,3.443,24.84,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,7541568,873368,13,53248,43520,NaN,NaN
2026-04-27 15:51:27.580,48754,ESTAB,cubic,232,30.72,3.443,24.84,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,7541568,873368,13,53248,43520,NaN,NaN
2026-04-27 15:51:27.829,48754,ESTAB,cubic,232,30.72,3.443,24.84,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,7541568,873368,13,53248,43520,NaN,NaN
2026-04-27 15:51:28.083,48754,ESTAB,cubic,232,31.778,4.698,24.84,1448,10,14480,NaN,20181,18746,2856,NaN,16,23,14,7,NaN,NaN,7290576,873368,14,53248,43520,1,NaN
2026-04-27 15:51:28.344,48754,ESTAB,cubic,236,32.555,5.079,24.84,1448,10,14480,NaN,21616,20181,2856,1435,17,24,15,7,0,1,7116408,42488,15,53248,43520,NaN,NaN
2026-04-27 15:51:28.585,48754,ESTAB,cubic,236,32.555,5.079,24.84,1448,10,14480,NaN,21616,20181,2856,1435,17,24,15,7,0,1,7116408,42488,15,53248,43520,NaN,NaN
2026-04-27 15:51:28.844,48754,ESTAB,cubic,236,32.555,5.079,24.84,1448,10,14480,NaN,21616,20181,2856,1435,17,24,15,7,0,1,7116408,42488,15,53248,43520,NaN,NaN
2026-04-27 15:51:29.097,48754,ESTAB,cubic,236,32.555,5.079,24.84,1448,10,14480,NaN,21616,20181,2856,1435,17,24,15,7,0,1,7116408,42488,15,53248,43520,NaN,NaN
2026-04-27 15:51:29.360,48754,ESTAB,cubic,236,32.555,5.079,24.84,1448,10,14480,NaN,21616,20181,2856,1435,17,24,15,7,0,1,7116408,42488,15,53248,43520,NaN,NaN
2026-04-27 15:51:29.622,48754,ESTAB,cubic,236,32.555,5.079,24.84,1448,10,14480,NaN,21616,20181,2856,1435,17,24,15,7,0,1,7116408,42488,15,53248,43520,NaN,NaN
2026-04-27 15:51:29.884,48754,ESTAB,cubic,236,32.555,5.079,24.84,1448,10,14480,NaN,21616,20181,2856,1435,17,24,15,7,0,1,7116408,42488,15,53248,43520,NaN,NaN
2026-04-27 15:51:30.148,48754,ESTAB,cubic,236,32.555,5.079,24.84,1448,10,14480,NaN,21616,20181,2856,1435,17,24,15,7,0,1,7116408,42488,15,53248,43520,NaN,NaN
2026-04-27 15:51:30.412,48754,ESTAB,cubic,236,32.754,3.298,24.84,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2970760,676792,17,53248,43520,NaN,NaN
2026-04-27 15:51:30.675,48754,ESTAB,cubic,236,32.754,3.298,24.84,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2970760,676792,17,53248,43520,NaN,NaN
2026-04-27 15:51:30.935,48754,ESTAB,cubic,236,32.754,3.298,24.84,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2970760,676792,17,53248,43520,NaN,NaN
2026-04-27 15:51:31.197,48754,ESTAB,cubic,236,32.754,3.298,24.84,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2970760,676792,17,53248,43520,NaN,NaN
2026-04-27 15:51:31.451,48754,ESTAB,cubic,236,32.754,3.298,24.84,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2970760,676792,17,53248,43520,NaN,NaN
2026-04-27 15:51:31.696,48754,ESTAB,cubic,236,32.754,3.298,24.84,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2970760,676792,17,53248,43520,NaN,NaN
2026-04-27 15:51:31.956,48754,ESTAB,cubic,236,32.754,3.298,24.84,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2970760,676792,17,53248,43520,NaN,NaN
2026-04-27 15:51:32.223,48754,ESTAB,cubic,236,32.754,3.298,24.84,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2970760,676792,17,53248,43520,NaN,NaN
2026-04-27 15:51:32.487,48754,ESTAB,cubic,236,32.754,3.298,24.84,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2970760,676792,17,53248,43520,NaN,NaN
2026-04-27 15:51:32.750,48754,ESTAB,cubic,236,32.754,3.298,24.84,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2970760,676792,17,53248,43520,NaN,NaN
2026-04-27 15:51:33.015,48754,ESTAB,cubic,236,32.754,3.298,24.84,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2970760,676792,17,53248,43520,NaN,NaN
2026-04-27 15:51:33.265,48754,ESTAB,cubic,236,32.754,3.298,24.84,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2970760,676792,17,53248,43520,NaN,NaN
2026-04-27 15:51:33.492,48754,ESTAB,cubic,236,32.754,3.298,24.84,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2970760,676792,17,53248,43520,NaN,NaN
2026-04-27 15:51:33.719,48754,ESTAB,cubic,236,32.754,3.298,24.84,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2970760,676792,17,53248,43520,NaN,NaN
2026-04-27 15:51:33.976,48754,ESTAB,cubic,236,32.754,3.298,24.84,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2970760,676792,17,53248,43520,NaN,NaN
2026-04-27 15:51:34.250,48754,ESTAB,cubic,236,32.754,3.298,24.84,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2970760,676792,17,53248,43520,NaN,NaN
2026-04-27 15:51:34.520,48754,ESTAB,cubic,236,32.754,3.298,24.84,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2970760,676792,17,53248,43520,NaN,NaN
2026-04-27 15:51:34.783,48754,ESTAB,cubic,236,32.754,3.298,24.84,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2970760,676792,17,53248,43520,NaN,NaN
2026-04-27 15:51:35.052,48754,ESTAB,cubic,236,32.754,3.298,24.84,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2970760,676792,17,53248,43520,NaN,NaN
2026-04-27 15:51:35.314,48754,ESTAB,cubic,236,32.754,3.298,24.84,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2970760,676792,17,53248,43520,NaN,NaN
2026-04-27 15:51:35.575,48754,ESTAB,cubic,236,32.754,3.298,24.84,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2970760,676792,17,53248,43520,NaN,NaN
2026-04-27 15:51:35.837,48754,ESTAB,cubic,236,32.754,3.298,24.84,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2970760,676792,17,53248,43520,NaN,NaN
2026-04-27 15:51:36.099,48754,ESTAB,cubic,236,32.754,3.298,24.84,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2970760,676792,17,53248,43520,NaN,NaN
2026-04-27 15:51:36.366,48754,ESTAB,cubic,236,32.754,3.298,24.84,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2970760,676792,17,53248,43520,NaN,NaN
2026-04-27 15:51:36.612,48754,ESTAB,cubic,236,32.754,3.298,24.84,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2970760,676792,17,53248,43520,NaN,NaN
2026-04-27 15:51:36.874,48754,ESTAB,cubic,236,32.754,3.298,24.84,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2970760,676792,17,53248,43520,NaN,NaN
2026-04-27 15:51:37.135,48754,ESTAB,cubic,236,32.754,3.298,24.84,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2970760,676792,17,53248,43520,NaN,NaN
2026-04-27 15:51:37.396,48754,ESTAB,cubic,236,32.754,3.298,24.84,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2970760,676792,17,53248,43520,NaN,NaN
2026-04-27 15:51:37.663,48754,ESTAB,cubic,236,32.754,3.298,24.84,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2970760,676792,17,53248,43520,NaN,NaN
2026-04-27 15:51:37.928,48754,ESTAB,cubic,236,32.754,3.298,24.84,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2970760,676792,17,53248,43520,NaN,NaN
2026-04-27 15:51:38.181,48754,ESTAB,cubic,236,32.754,3.298,24.84,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2970760,676792,17,53248,43520,NaN,NaN
2026-04-27 15:51:38.430,48754,ESTAB,cubic,236,32.754,3.298,24.84,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2970760,676792,17,53248,43520,NaN,NaN
2026-04-27 15:51:38.687,48754,ESTAB,cubic,236,32.754,3.298,24.84,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2970760,676792,17,53248,43520,NaN,NaN
2026-04-27 15:51:38.944,48754,ESTAB,cubic,236,32.754,3.298,24.84,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2970760,676792,17,53248,43520,NaN,NaN
2026-04-27 15:51:39.205,48754,ESTAB,cubic,236,32.754,3.298,24.84,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2970760,676792,17,53248,43520,NaN,NaN
2026-04-27 15:51:39.456,48754,ESTAB,cubic,236,32.754,3.298,24.84,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2970760,676792,17,53248,43520,NaN,NaN
2026-04-27 15:51:39.726,48754,ESTAB,cubic,236,32.754,3.298,24.84,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2970760,676792,17,53248,43520,NaN,NaN
2026-04-27 15:51:39.986,48754,ESTAB,cubic,236,32.754,3.298,24.84,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2970760,676792,17,53248,43520,NaN,NaN
2026-04-27 15:51:40.231,48754,ESTAB,cubic,236,32.754,3.298,24.84,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2970760,676792,17,53248,43520,NaN,NaN
2026-04-27 15:51:40.477,48754,ESTAB,cubic,236,32.754,3.298,24.84,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2970760,676792,17,53248,43520,NaN,NaN
2026-04-27 15:51:40.734,48754,ESTAB,cubic,236,32.754,3.298,24.84,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2970760,676792,17,53248,43520,NaN,NaN
2026-04-27 15:51:40.994,48754,ESTAB,cubic,236,32.754,3.298,24.84,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2970760,676792,17,53248,43520,NaN,NaN
2026-04-27 15:51:41.252,48754,ESTAB,cubic,236,32.754,3.298,24.84,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2970760,676792,17,53248,43520,NaN,NaN
2026-04-27 15:51:41.511,48754,ESTAB,cubic,236,32.754,3.298,24.84,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2970760,676792,17,53248,43520,NaN,NaN
2026-04-27 15:51:41.768,48754,ESTAB,cubic,236,32.754,3.298,24.84,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2970760,676792,17,53248,43520,NaN,NaN
2026-04-27 15:51:42.027,48754,ESTAB,cubic,236,32.754,3.298,24.84,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2970760,676792,17,53248,43520,NaN,NaN
2026-04-27 15:51:42.294,48754,ESTAB,cubic,236,32.754,3.298,24.84,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2970760,676792,17,53248,43520,NaN,NaN
2026-04-27 15:51:42.549,48754,ESTAB,cubic,236,32.754,3.298,24.84,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2970760,676792,17,53248,43520,NaN,NaN
2026-04-27 15:51:42.805,48754,ESTAB,cubic,236,32.754,3.298,24.84,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2970760,676792,17,53248,43520,NaN,NaN
2026-04-27 15:51:43.054,48754,ESTAB,cubic,236,32.754,3.298,24.84,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2970760,676792,17,53248,43520,NaN,NaN
2026-04-27 15:51:43.316,48754,ESTAB,cubic,236,32.754,3.298,24.84,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2970760,676792,17,53248,43520,NaN,NaN
2026-04-27 15:51:43.563,48754,ESTAB,cubic,236,32.754,3.298,24.84,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2970760,676792,17,53248,43520,NaN,NaN
2026-04-27 15:51:43.836,48754,ESTAB,cubic,236,32.754,3.298,24.84,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2970760,676792,17,53248,43520,NaN,NaN
2026-04-27 15:51:44.102,48754,ESTAB,cubic,236,32.754,3.298,24.84,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2970760,676792,17,53248,43520,NaN,NaN
2026-04-27 15:51:44.361,48754,ESTAB,cubic,236,32.754,3.298,24.84,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2970760,676792,17,53248,43520,NaN,NaN
2026-04-27 15:51:44.616,48754,ESTAB,cubic,236,32.754,3.298,24.84,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2970760,676792,17,53248,43520,NaN,NaN
2026-04-27 15:51:44.869,48754,ESTAB,cubic,236,32.754,3.298,24.84,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2970760,676792,17,53248,43520,NaN,NaN
2026-04-27 15:51:45.134,48754,ESTAB,cubic,232,31.924,3.061,24.84,1448,7,10136,10136,27382,25947,3672,1435,21,30,19,9,0,1,3048008,773344,19,53248,43520,NaN,NaN
2026-04-27 15:51:45.395,48754,ESTAB,cubic,232,31.924,3.061,24.84,1448,7,10136,10136,27382,25947,3672,1435,21,30,19,9,0,1,3048008,773344,19,53248,43520,NaN,NaN
2026-04-27 15:51:45.654,48754,ESTAB,cubic,232,31.924,3.061,24.84,1448,7,10136,10136,27382,25947,3672,1435,21,30,19,9,0,1,3048008,773344,19,53248,43520,NaN,NaN
2026-04-27 15:51:45.911,48754,ESTAB,cubic,232,31.924,3.061,24.84,1448,7,10136,10136,27382,25947,3672,1435,21,30,19,9,0,1,3048008,773344,19,53248,43520,NaN,NaN
2026-04-27 15:51:46.164,48754,ESTAB,cubic,232,31.924,3.061,24.84,1448,7,10136,10136,27382,25947,3672,1435,21,30,19,9,0,1,3048008,773344,19,53248,43520,NaN,NaN
2026-04-27 15:51:46.428,48754,ESTAB,cubic,232,31.924,3.061,24.84,1448,7,10136,10136,27382,25947,3672,1435,21,30,19,9,0,1,3048008,773344,19,53248,43520,NaN,NaN
2026-04-27 15:51:46.682,48754,ESTAB,cubic,232,31.924,3.061,24.84,1448,7,10136,10136,27382,25947,3672,1435,21,30,19,9,0,1,3048008,773344,19,53248,43520,NaN,NaN
2026-04-27 15:51:46.945,48754,ESTAB,cubic,232,31.924,3.061,24.84,1448,7,10136,10136,27382,25947,3672,1435,21,30,19,9,0,1,3048008,773344,19,53248,43520,NaN,NaN
2026-04-27 15:51:47.225,48754,ESTAB,cubic,232,31.924,3.061,24.84,1448,7,10136,10136,27382,25947,3672,1435,21,30,19,9,0,1,3048008,773344,19,53248,43520,NaN,NaN
2026-04-27 15:51:47.499,48754,ESTAB,cubic,232,31.924,3.061,24.84,1448,7,10136,10136,27382,25947,3672,1435,21,30,19,9,0,1,3048008,773344,19,53248,43520,NaN,NaN
2026-04-27 15:51:47.766,48754,ESTAB,cubic,232,31.924,3.061,24.84,1448,7,10136,10136,27382,25947,3672,1435,21,30,19,9,0,1,3048008,773344,19,53248,43520,NaN,NaN
2026-04-27 15:51:48.023,48754,ESTAB,cubic,232,31.924,3.061,24.84,1448,7,10136,10136,27382,25947,3672,1435,21,30,19,9,0,1,3048008,773344,19,53248,43520,NaN,NaN
2026-04-27 15:51:48.290,48754,ESTAB,cubic,232,31.924,3.061,24.84,1448,7,10136,10136,27382,25947,3672,1435,21,30,19,9,0,1,3048008,773344,19,53248,43520,NaN,NaN
2026-04-27 15:51:48.538,48754,ESTAB,cubic,232,31.924,3.061,24.84,1448,7,10136,10136,27382,25947,3672,1435,21,30,19,9,0,1,3048008,773344,19,53248,43520,NaN,NaN
2026-04-27 15:51:48.784,48754,ESTAB,cubic,232,31.924,3.061,24.84,1448,7,10136,10136,27382,25947,3672,1435,21,30,19,9,0,1,3048008,773344,19,53248,43520,NaN,NaN
2026-04-27 15:51:49.043,48754,ESTAB,cubic,232,31.924,3.061,24.84,1448,7,10136,10136,27382,25947,3672,1435,21,30,19,9,0,1,3048008,773344,19,53248,43520,NaN,NaN
2026-04-27 15:51:49.309,48754,ESTAB,cubic,232,31.924,3.061,24.84,1448,7,10136,10136,27382,25947,3672,1435,21,30,19,9,0,1,3048008,773344,19,53248,43520,NaN,NaN
2026-04-27 15:51:49.557,48754,ESTAB,cubic,232,31.924,3.061,24.84,1448,7,10136,10136,27382,25947,3672,1435,21,30,19,9,0,1,3048008,773344,19,53248,43520,NaN,NaN
2026-04-27 15:51:49.825,48754,ESTAB,cubic,232,31.924,3.061,24.84,1448,7,10136,10136,27382,25947,3672,1435,21,30,19,9,0,1,3048008,773344,19,53248,43520,NaN,NaN
2026-04-27 15:51:50.076,48754,ESTAB,cubic,232,31.924,3.061,24.84,1448,7,10136,10136,27382,25947,3672,1435,21,30,19,9,0,1,3048008,773344,19,53248,43520,NaN,NaN
2026-04-27 15:51:50.330,48754,ESTAB,cubic,232,31.924,3.061,24.84,1448,7,10136,10136,27382,25947,3672,1435,21,30,19,9,0,1,3048008,773344,19,53248,43520,NaN,NaN
2026-04-27 15:51:50.566,48754,ESTAB,cubic,232,31.924,3.061,24.84,1448,7,10136,10136,27382,25947,3672,1435,21,30,19,9,0,1,3048008,773344,19,53248,43520,NaN,NaN
2026-04-27 15:51:50.819,48754,ESTAB,cubic,232,31.924,3.061,24.84,1448,7,10136,10136,27382,25947,3672,1435,21,30,19,9,0,1,3048008,773344,19,53248,43520,NaN,NaN
2026-04-27 15:51:51.072,48754,ESTAB,cubic,232,31.924,3.061,24.84,1448,7,10136,10136,27382,25947,3672,1435,21,30,19,9,0,1,3048008,773344,19,53248,43520,NaN,NaN
2026-04-27 15:51:51.329,48754,ESTAB,cubic,232,31.924,3.061,24.84,1448,7,10136,10136,27382,25947,3672,1435,21,30,19,9,0,1,3048008,773344,19,53248,43520,NaN,NaN
2026-04-27 15:51:51.596,48754,ESTAB,cubic,232,31.924,3.061,24.84,1448,7,10136,10136,27382,25947,3672,1435,21,30,19,9,0,1,3048008,773344,19,53248,43520,NaN,NaN
