Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T20:34:06.314Z,1.88,4.0,1.0,12,10,2.79,212,0.272
2026-03-31T20:34:07.317Z,2.81,4.0,1.0,12,10,2.79,450,0.529
2026-03-31T20:34:08.316Z,1.76,4.0,1.0,12,10,2.79,450,0.529
2026-03-31T20:34:09.318Z,2.69,4.0,1.0,12,10,2.79,428,0.497
2026-03-31T20:34:10.320Z,1.9,4.0,1.0,12,10,2.79,428,0.497
2026-03-31T20:34:11.319Z,2.83,4.0,1.0,12,10,2.79,422,0.517
2026-03-31T20:34:12.318Z,1.77,4.0,1.0,12,10,2.79,422,0.517
2026-03-31T20:34:13.318Z,2.71,4.0,1.0,12,10,2.79,418,0.469
2026-03-31T20:34:14.315Z,1.91,4.0,1.0,12,10,2.79,418,0.469
2026-03-31T20:34:15.319Z,2.82,4.0,1.0,12,10,2.79,410,0.499
2026-03-31T20:34:16.319Z,1.79,4.0,1.0,12,10,2.79,410,0.499
2026-03-31T20:34:17.316Z,2.72,4.0,1.0,12,10,2.79,440,0.538
2026-03-31T20:34:18.316Z,1.93,4.0,1.0,12,10,2.79,440,0.538
2026-03-31T20:34:19.318Z,2.71,4.0,1.0,12,10,2.79,426,0.526
2026-03-31T20:34:20.318Z,1.8,4.0,1.0,12,10,2.79,426,0.526
2026-03-31T20:34:21.313Z,2.47,4.0,1.0,12,10,2.79,426,0.526
2026-03-31T20:34:22.318Z,1.94,4.0,1.0,12,10,2.79,448,0.527
2026-03-31T20:34:23.315Z,2.73,4.0,1.0,12,10,2.79,270,0.335
2026-03-31T20:34:24.317Z,1.82,4.0,1.0,12,10,2.79,270,0.335
2026-03-31T20:34:25.317Z,2.76,4.0,1.0,12,10,2.79,278,0.338
2026-03-31T20:34:26.317Z,1.7,4.0,1.0,12,10,2.79,278,0.338
2026-03-31T20:34:27.313Z,2.24,4.0,1.0,12,10,2.79,278,0.338
2026-03-31T20:34:28.316Z,1.84,4.0,1.0,12,10,2.79,386,0.453
2026-03-31T20:34:29.318Z,2.77,4.0,1.0,12,10,2.79,262,0.288
2026-03-31T20:34:30.316Z,1.71,4.0,1.0,12,10,2.79,262,0.288
2026-03-31T20:34:31.314Z,1.72,4.0,1.0,12,10,2.79,262,0.288
2026-03-31T20:34:32.318Z,1.85,4.0,1.0,12,10,2.79,440,0.505
2026-03-31T20:34:33.314Z,1.5,4.0,1.0,12,10,2.79,440,0.505
2026-03-31T20:34:34.319Z,1.73,4.0,1.0,12,10,2.79,464,0.541
2026-03-31T20:34:35.313Z,1.48,4.0,1.0,12,10,2.79,464,0.541
2026-03-31T20:34:36.320Z,3.79,4.0,1.0,12,10,2.79,450,0.518
2026-03-31T20:34:37.314Z,3.47,4.0,1.0,12,10,2.79,450,0.518
2026-03-31T20:34:38.320Z,3.75,4.0,1.0,12,10,2.79,428,0.977
2026-03-31T20:34:39.313Z,3.21,4.0,1.0,12,10,2.79,428,0.977
2026-03-31T20:34:40.316Z,3.84,4.0,1.0,12,10,2.79,432,0.911
2026-03-31T20:34:41.314Z,2.97,4.0,1.0,12,10,2.79,432,0.911
2026-03-31T20:34:42.317Z,3.76,4.0,1.0,12,10,2.79,446,0.891
2026-03-31T20:34:43.313Z,2.7,4.0,1.0,12,10,2.79,446,0.891
2026-03-31T20:34:44.315Z,3.88,4.0,1.0,12,10,2.79,448,0.859
2026-03-31T20:34:45.314Z,2.84,4.0,1.0,12,10,2.79,448,0.859
2026-03-31T20:34:46.318Z,3.73,4.0,1.0,12,10,2.79,440,0.834
2026-03-31T20:34:47.314Z,2.72,4.01,1.0,12,10,2.79,440,0.834
2026-03-31T20:34:48.315Z,3.92,4.0,1.0,12,10,2.79,440,0.796
2026-03-31T20:34:49.315Z,2.85,4.01,1.0,12,10,2.79,440,0.796
2026-03-31T20:34:50.316Z,3.78,4.01,1.0,12,10,2.79,442,0.759
2026-03-31T20:34:51.318Z,2.73,4.0,1.0,12,10,2.79,442,0.759
2026-03-31T20:34:52.318Z,3.93,4.0,1.0,12,10,2.79,406,0.691
2026-03-31T20:34:53.315Z,2.87,4.01,1.0,12,10,2.79,406,0.691
2026-03-31T20:34:54.318Z,3.81,4.01,1.0,12,10,2.79,446,0.68
2026-03-31T20:34:55.318Z,2.75,4.01,1.0,12,10,2.79,446,0.68
2026-03-31T20:34:56.320Z,3.95,4.01,1.0,12,10,2.79,382,0.617
2026-03-31T20:34:57.318Z,2.89,4.01,1.0,12,10,2.79,382,0.617
2026-03-31T20:34:58.316Z,3.83,4.01,1.0,12,10,2.79,346,0.614
2026-03-31T20:34:59.316Z,2.76,4.01,1.0,12,10,2.79,346,0.614
2026-03-31T20:35:00.317Z,3.7,4.01,1.0,12,10,2.79,430,0.579
2026-03-31T20:35:01.317Z,2.9,4.01,1.0,12,10,2.79,430,0.579
2026-03-31T20:35:02.316Z,3.84,4.01,1.0,12,10,2.79,240,0.519
2026-03-31T20:35:03.317Z,2.78,4.01,1.0,12,10,2.79,240,0.519
2026-03-31T20:35:04.315Z,3.72,4.01,1.0,12,10,2.79,274,0.485
2026-03-31T20:35:05.318Z,2.92,4.01,1.0,12,10,2.79,274,0.485
2026-03-31T20:35:06.317Z,3.86,4.01,1.0,12,10,2.79,338,0.466
2026-03-31T20:35:07.318Z,2.8,4.01,1.0,12,10,2.79,338,0.466
2026-03-31T20:35:08.319Z,3.73,4.01,1.0,12,10,2.79,354,0.431
2026-03-31T20:35:09.318Z,2.93,4.01,1.0,12,10,2.79,354,0.431
2026-03-31T20:35:10.320Z,3.85,4.01,1.0,12,10,2.79,424,0.514
2026-03-31T20:35:11.318Z,2.81,4.01,1.0,12,10,2.79,424,0.514
2026-03-31T20:35:12.317Z,3.75,4.01,1.0,12,10,2.79,438,0.505
2026-03-31T20:35:13.315Z,2.95,4.01,1.0,12,10,2.79,438,0.505
2026-03-31T20:35:14.318Z,3.7,4.01,1.0,12,10,2.79,478,0.565
2026-03-31T20:35:15.316Z,2.82,4.01,1.0,12,10,2.79,478,0.565
2026-03-31T20:35:16.316Z,3.77,4.01,1.0,12,10,2.79,224,0.289
2026-03-31T20:35:17.316Z,2.71,4.01,1.0,12,10,2.79,224,0.289
2026-03-31T20:35:18.318Z,3.75,4.01,1.0,12,10,2.79,328,0.389
2026-03-31T20:35:19.316Z,2.85,4.01,1.0,12,10,2.79,328,0.389
2026-03-31T20:35:20.314Z,3.52,4.01,1.0,12,10,2.79,328,0.389
2026-03-31T20:35:21.316Z,2.72,4.01,1.0,12,10,2.79,448,0.519
2026-03-31T20:35:22.314Z,3.48,4.01,1.0,12,10,2.79,448,0.519
2026-03-31T20:35:23.320Z,2.86,4.01,1.0,12,10,2.79,426,0.489
2026-03-31T20:35:24.313Z,3.23,4.01,1.0,12,10,2.79,426,0.489
2026-03-31T20:35:25.320Z,2.73,4.01,1.0,12,10,2.79,442,0.524
2026-03-31T20:35:26.314Z,3.24,4.01,1.0,12,10,2.79,442,0.524
2026-03-31T20:35:27.318Z,2.88,4.01,1.0,12,10,2.79,368,0.448
2026-03-31T20:35:28.314Z,2.74,4.01,1.0,12,10,2.79,368,0.448
2026-03-31T20:35:29.316Z,2.75,4.01,1.0,12,10,2.79,430,0.525
2026-03-31T20:35:30.315Z,3.73,4.01,1.0,12,10,2.79,222,0.269
2026-03-31T20:35:31.316Z,2.89,4.01,1.0,12,10,2.79,222,0.269
2026-03-31T20:35:32.314Z,2.75,4.01,1.0,12,10,2.79,222,0.269
2026-03-31T20:35:33.316Z,2.77,4.01,1.0,12,10,2.79,380,0.401
2026-03-31T20:35:34.313Z,2.7,4.01,1.0,12,10,2.79,380,0.401
2026-03-31T20:35:35.319Z,2.91,4.01,1.0,12,10,2.79,294,0.376
2026-03-31T20:35:36.314Z,2.0,4.01,1.0,12,10,2.79,294,0.376
2026-03-31T20:35:37.321Z,2.78,4.01,1.0,12,10,2.79,376,0.459
2026-03-31T20:35:38.313Z,2.51,4.01,1.0,12,10,2.79,376,0.459
2026-03-31T20:35:39.314Z,2.93,4.01,1.0,12,10,2.79,272,0.328
2026-03-31T20:35:40.313Z,2.2,4.01,1.0,12,10,2.79,272,0.328
2026-03-31T20:35:41.317Z,2.8,4.01,1.0,12,10,2.79,322,0.386
2026-03-31T20:35:42.313Z,1.74,4.01,1.0,12,10,2.79,322,0.386
2026-03-31T20:35:43.317Z,2.94,4.01,1.0,12,10,2.79,434,0.512
2026-03-31T20:35:44.313Z,1.88,4.01,1.0,12,10,2.79,434,0.512
2026-03-31T20:35:45.313Z,2.82,4.01,1.0,12,10,2.79,318,0.389
2026-03-31T20:35:46.313Z,1.75,4.01,1.0,12,10,2.79,318,0.389
2026-03-31T20:35:47.315Z,2.96,4.01,1.0,12,10,2.79,378,0.464
2026-03-31T20:35:48.313Z,1.9,4.01,1.0,12,10,2.79,378,0.464
2026-03-31T20:35:49.315Z,2.83,4.01,1.0,12,10,2.79,364,0.446
2026-03-31T20:35:50.318Z,1.77,4.01,1.0,12,10,2.79,364,0.446
2026-03-31T20:35:51.317Z,2.71,4.01,1.0,12,10,2.79,422,0.509
2026-03-31T20:35:52.318Z,1.91,4.01,1.0,12,10,2.79,422,0.509
2026-03-31T20:35:53.315Z,2.85,4.01,1.0,12,10,2.79,404,0.487
2026-03-31T20:35:54.319Z,1.79,4.01,1.0,12,10,2.79,404,0.487
2026-03-31T20:35:55.318Z,2.72,4.01,1.0,12,10,2.79,418,0.45
