Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T15:56:21.566Z,0.57,4.01,0.999,4,0,0.000,3680,2.330
2026-04-27T15:56:22.566Z,0.32,4.04,1.000,4,3,0.386,3680,2.330
2026-04-27T15:56:23.566Z,0.30,4.12,1.000,4,7,0.828,3680,2.330
2026-04-27T15:56:24.566Z,0.55,4.27,1.061,4,8,1.230,3906,2.385
2026-04-27T15:56:25.566Z,0.94,4.21,1.050,4,8,1.230,2152,1.329
2026-04-27T15:56:26.566Z,1.17,4.17,1.040,4,8,1.230,2152,1.329
2026-04-27T15:56:27.566Z,1.14,4.13,1.031,4,8,1.230,2762,1.693
2026-04-27T15:56:28.566Z,0.89,4.10,1.027,4,8,1.230,2762,1.693
2026-04-27T15:56:29.566Z,1.09,4.08,1.023,4,8,1.230,3235,1.979
2026-04-27T15:56:30.569Z,1.59,4.06,1.018,4,8,1.230,2371,1.550
2026-04-27T15:56:31.566Z,0.82,4.04,1.014,4,8,1.230,2371,1.550
2026-04-27T15:56:32.566Z,1.08,4.03,1.010,4,8,1.230,2371,1.550
2026-04-27T15:56:33.566Z,0.82,4.02,1.010,4,8,1.230,3013,1.845
2026-04-27T15:56:34.566Z,0.97,4.02,1.005,4,8,1.230,3013,1.845
2026-04-27T15:56:35.566Z,0.78,4.01,1.005,4,8,1.230,3142,1.925
2026-04-27T15:56:36.566Z,0.74,4.01,1.001,4,8,1.230,3142,1.925
2026-04-27T15:56:37.566Z,0.85,4.00,1.001,4,8,1.230,3057,1.883
2026-04-27T15:56:38.566Z,0.98,4.00,1.001,4,8,1.230,3057,1.883
2026-04-27T15:56:39.566Z,1.04,4.00,1.001,4,8,1.230,3090,1.894
2026-04-27T15:56:40.566Z,1.01,4.00,1.001,4,8,1.230,3090,1.894
2026-04-27T15:56:41.566Z,0.89,4.00,1.001,4,8,1.230,3097,1.984
2026-04-27T15:56:42.566Z,1.07,4.00,1.001,4,8,1.230,3097,1.984
2026-04-27T15:56:43.566Z,0.73,4.00,1.001,4,8,1.230,3137,1.920
2026-04-27T15:56:44.566Z,1.01,4.00,1.001,4,8,1.230,3137,1.920
2026-04-27T15:56:45.566Z,0.80,3.99,1.001,4,8,1.230,3128,1.913
2026-04-27T15:56:46.566Z,0.85,3.99,1.001,4,8,1.230,3128,1.913
2026-04-27T15:56:47.566Z,0.75,3.99,1.001,4,8,1.230,3150,1.941
2026-04-27T15:56:48.566Z,0.77,3.99,1.001,4,8,1.230,3150,1.941
2026-04-27T15:56:49.566Z,0.82,3.99,1.001,4,8,1.230,3137,1.931
2026-04-27T15:56:50.566Z,0.71,3.99,1.001,4,8,1.230,3137,1.931
2026-04-27T15:56:51.566Z,0.53,3.99,1.001,4,8,1.230,3692,2.336
2026-04-27T15:56:52.566Z,0.22,3.99,1.000,4,12,1.621,3692,2.336
2026-04-27T15:56:53.566Z,0.43,3.99,1.000,4,13,1.714,3387,2.068
2026-04-27T15:56:54.566Z,0.47,3.99,1.000,4,15,1.936,3387,2.068
2026-04-27T15:56:55.566Z,0.32,3.99,1.000,4,17,1.982,3387,2.068
2026-04-27T15:56:56.566Z,0.35,4.09,1.022,4,20,2.366,3539,2.144
2026-04-27T15:56:57.566Z,0.30,4.07,1.018,4,22,2.521,3539,2.144
2026-04-27T15:56:58.566Z,0.34,4.11,1.029,4,23,2.786,3268,1.989
2026-04-27T15:56:59.566Z,0.17,4.20,1.047,4,26,3.192,3268,1.989
2026-04-27T15:57:00.566Z,0.35,4.27,1.059,4,27,3.443,3682,2.247
2026-04-27T15:57:01.566Z,0.31,4.34,1.000,4,31,3.838,3682,2.247
2026-04-27T15:57:02.566Z,0.30,4.60,1.090,4,35,4.330,3622,2.212
2026-04-27T15:57:03.566Z,0.10,4.65,1.093,4,38,5.016,3622,2.212
2026-04-27T15:57:04.566Z,0.35,4.76,1.000,4,41,5.436,3720,2.348
2026-04-27T15:57:05.566Z,0.68,4.86,1.098,4,44,5.892,3720,2.348
2026-04-27T15:57:06.566Z,0.77,4.77,1.098,4,44,5.892,2402,1.454
2026-04-27T15:57:07.566Z,0.75,4.67,1.093,4,44,5.892,2402,1.454
2026-04-27T15:57:08.566Z,0.79,4.58,1.093,4,44,5.892,3125,1.915
2026-04-27T15:57:09.566Z,0.80,4.49,1.089,4,44,5.892,3125,1.915
2026-04-27T15:57:10.566Z,0.45,4.40,1.078,4,44,5.892,3004,1.839
2026-04-27T15:57:11.566Z,0.43,4.33,1.069,4,46,5.915,3004,1.839
2026-04-27T15:57:12.566Z,0.26,4.27,1.059,4,49,6.064,3153,1.932
2026-04-27T15:57:13.566Z,0.33,4.29,1.065,4,51,6.384,3153,1.932
2026-04-27T15:57:14.566Z,0.29,4.47,1.000,4,53,6.867,3447,2.183
2026-04-27T15:57:15.566Z,0.41,4.40,1.076,4,56,7.036,3447,2.183
2026-04-27T15:57:16.566Z,0.23,4.48,1.084,4,59,7.244,3191,1.949
2026-04-27T15:57:17.566Z,0.38,4.41,1.083,4,61,7.352,3191,1.949
2026-04-27T15:57:18.566Z,0.35,4.58,1.000,4,64,7.920,3456,2.115
2026-04-27T15:57:19.566Z,0.56,4.50,1.085,4,64,7.920,3456,2.115
2026-04-27T15:57:20.566Z,0.41,4.41,1.080,4,64,7.920,2610,1.602
2026-04-27T15:57:21.566Z,0.80,4.34,1.072,4,64,7.920,2952,1.803
2026-04-27T15:57:22.566Z,0.75,4.27,1.061,4,64,7.920,2952,1.803
2026-04-27T15:57:23.568Z,0.66,4.21,1.050,4,64,7.920,3255,2.002
2026-04-27T15:57:24.566Z,0.43,4.17,1.040,4,65,7.922,3255,2.002
2026-04-27T15:57:25.566Z,0.36,4.13,1.032,4,65,7.922,3255,2.002
2026-04-27T15:57:26.566Z,0.38,4.12,1.032,4,66,7.938,3102,1.986
2026-04-27T15:57:27.566Z,0.43,4.10,1.000,4,70,8.334,3102,1.986
2026-04-27T15:57:28.566Z,0.22,4.16,1.039,4,74,8.703,3328,2.037
2026-04-27T15:57:29.566Z,0.38,4.13,1.033,4,77,9.199,3328,2.037
2026-04-27T15:57:30.566Z,0.40,4.26,1.000,4,80,9.682,3422,2.094
2026-04-27T15:57:31.566Z,0.33,4.20,1.053,4,82,9.727,3422,2.094
2026-04-27T15:57:32.566Z,0.49,4.28,1.061,4,85,10.122,3595,2.197
2026-04-27T15:57:33.566Z,0.70,4.22,1.051,4,85,10.122,2284,1.381
2026-04-27T15:57:34.566Z,0.70,4.17,1.045,4,85,10.122,2284,1.381
2026-04-27T15:57:35.566Z,0.76,4.13,1.036,4,85,10.122,3176,2.027
2026-04-27T15:57:36.566Z,0.67,4.10,1.026,4,85,10.122,3176,2.027
2026-04-27T15:57:37.566Z,0.58,4.08,1.022,4,85,10.122,3057,1.869
2026-04-27T15:57:38.566Z,0.50,4.06,1.017,4,86,10.148,3057,1.869
2026-04-27T15:57:39.566Z,0.43,4.04,1.012,4,89,10.255,3057,1.869
2026-04-27T15:57:40.566Z,0.76,4.03,1.008,4,91,10.336,3595,2.205
2026-04-27T15:57:41.566Z,0.82,4.03,1.008,4,91,10.336,2302,1.416
2026-04-27T15:57:42.566Z,1.00,4.02,1.004,4,91,10.336,2302,1.416
2026-04-27T15:57:43.566Z,1.06,4.01,1.004,4,91,10.336,2922,1.795
2026-04-27T15:57:44.566Z,1.06,4.01,1.004,4,91,10.336,2922,1.795
2026-04-27T15:57:45.566Z,0.81,4.00,1.004,4,91,10.336,3292,2.092
2026-04-27T15:57:46.566Z,0.75,4.00,1.004,4,91,10.336,3292,2.092
2026-04-27T15:57:47.566Z,0.73,4.00,1.000,4,91,10.336,3176,1.940
2026-04-27T15:57:48.566Z,0.97,4.00,1.000,4,91,10.336,3176,1.940
2026-04-27T15:57:49.566Z,0.75,4.00,1.000,4,91,10.336,3127,1.911
2026-04-27T15:57:50.566Z,0.76,4.00,1.000,4,91,10.336,3127,1.911
2026-04-27T15:57:51.566Z,0.79,4.00,1.000,4,91,10.336,3202,1.962
2026-04-27T15:57:52.566Z,0.98,4.00,1.000,4,91,10.336,3202,1.962
2026-04-27T15:57:53.566Z,0.82,4.00,1.000,4,91,10.336,3191,1.955
2026-04-27T15:57:54.566Z,0.78,4.00,1.000,4,91,10.336,3191,1.955
2026-04-27T15:57:55.566Z,0.72,4.00,1.000,4,91,10.336,3360,2.151
2026-04-27T15:57:56.566Z,0.76,4.00,1.000,4,91,10.336,3360,2.151
2026-04-27T15:57:57.566Z,1.02,4.00,1.000,4,91,10.336,3311,1.780
2026-04-27T15:57:58.566Z,1.51,4.00,1.000,4,91,10.336,3433,1.065
2026-04-27T15:57:59.566Z,1.95,4.00,1.000,4,91,10.336,3433,1.065
2026-04-27T15:58:00.566Z,2.46,4.00,1.000,5,91,10.336,4701,1.446
2026-04-27T15:58:01.569Z,2.59,4.00,1.000,5,91,10.336,4358,1.344
2026-04-27T15:58:02.569Z,3.52,4.00,1.000,5,91,10.336,1230,0.428
2026-04-27T15:58:03.570Z,2.46,4.00,1.000,5,91,10.336,1230,0.428
2026-04-27T15:58:04.569Z,3.59,4.00,1.000,5,91,10.336,1466,0.501
2026-04-27T15:58:05.570Z,2.60,4.00,1.000,5,91,10.336,1466,0.501
2026-04-27T15:58:06.566Z,2.31,4.00,1.000,5,91,10.336,1466,0.501
2026-04-27T15:58:07.567Z,2.48,4.00,1.000,5,91,10.336,4083,1.420
2026-04-27T15:58:08.566Z,2.05,4.00,1.000,5,91,10.336,4083,1.420
2026-04-27T15:58:09.570Z,2.54,4.00,1.000,5,91,10.336,4831,1.487
2026-04-27T15:58:10.566Z,1.95,4.00,1.000,5,91,10.336,4831,1.487
2026-04-27T15:58:11.566Z,2.25,4.00,1.000,5,91,10.336,4831,1.487
2026-04-27T15:58:12.566Z,1.95,4.00,1.000,5,91,10.336,5070,1.588
2026-04-27T15:58:13.567Z,2.45,4.00,1.000,5,91,10.336,4687,1.474
2026-04-27T15:58:14.566Z,1.78,4.00,1.000,5,91,10.336,4687,1.474
2026-04-27T15:58:15.566Z,2.20,4.00,1.000,5,91,10.336,4687,1.474
2026-04-27T15:58:16.566Z,1.70,4.00,1.000,5,91,10.336,4765,1.469
2026-04-27T15:58:17.566Z,1.94,4.00,1.000,5,91,10.336,4765,1.469
2026-04-27T15:58:18.566Z,1.78,4.00,1.000,5,91,10.336,4680,1.622
2026-04-27T15:58:19.566Z,2.19,4.00,1.000,5,91,10.336,4680,1.622
2026-04-27T15:58:20.566Z,1.46,4.00,1.000,5,91,10.336,4674,1.439
2026-04-27T15:58:21.566Z,2.05,4.00,1.000,5,91,10.336,4674,1.439
2026-04-27T15:58:22.566Z,1.60,4.00,1.000,5,91,10.336,4717,1.452
2026-04-27T15:58:23.568Z,2.54,4.00,1.000,5,91,10.336,3527,1.092
2026-04-27T15:58:24.566Z,1.48,4.00,1.000,5,91,10.336,3527,1.092
2026-04-27T15:58:25.567Z,2.56,4.00,1.000,5,91,10.336,3229,1.030
