Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T13:00:08.878Z,1.13,3.99,1.0,3,5,0.433,4082,2.473
2026-04-10T13:00:09.878Z,1.16,3.99,1.0,3,5,0.433,4082,2.473
2026-04-10T13:00:10.879Z,1.27,3.99,1.0,4,5,0.433,3288,1.998
2026-04-10T13:00:11.878Z,0.95,3.99,1.0,4,5,0.433,3288,1.998
2026-04-10T13:00:12.879Z,1.14,3.99,1.0,4,5,0.433,3348,2.042
2026-04-10T13:00:13.878Z,0.99,3.99,1.0,4,5,0.433,3348,2.042
2026-04-10T13:00:14.878Z,1.16,3.99,1.0,4,5,0.433,3176,1.929
2026-04-10T13:00:15.879Z,1.19,3.99,1.0,4,5,0.433,3176,1.929
2026-04-10T13:00:16.878Z,1.16,3.99,1.0,4,5,0.433,3264,1.982
2026-04-10T13:00:17.878Z,1.21,3.99,1.0,4,5,0.433,3264,1.982
2026-04-10T13:00:18.878Z,1.21,3.99,1.0,4,5,0.433,3308,2.018
2026-04-10T13:00:19.878Z,0.88,3.99,1.0,4,5,0.433,3308,2.018
2026-04-10T13:00:20.878Z,0.92,3.99,1.0,4,5,0.433,3308,2.018
