timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 23:43:23.807,35028,ESTAB,cubic,228,26.62,4.47,20.093,1448,10,14480,52128,1471294,1471294,4896,NaN,1023,510,1020,12,NaN,NaN,8703104,4423736,1021,298496,43520,NaN,NaN
2026-03-31 23:43:24.033,35028,ESTAB,cubic,228,26.62,4.47,20.093,1448,10,14480,52128,1471294,1471294,4896,NaN,1023,510,1020,12,NaN,NaN,8703104,4423736,1021,298496,43520,NaN,NaN
2026-03-31 23:43:24.266,35028,ESTAB,cubic,228,26.62,4.47,20.093,1448,10,14480,52128,1471294,1471294,4896,NaN,1023,510,1020,12,NaN,NaN,8703104,4423736,1021,298496,43520,NaN,NaN
2026-03-31 23:43:24.499,35028,ESTAB,cubic,228,26.62,4.47,20.093,1448,10,14480,52128,1471294,1471294,4896,NaN,1023,510,1020,12,NaN,NaN,8703104,4423736,1021,298496,43520,NaN,NaN
2026-03-31 23:43:24.733,35028,ESTAB,cubic,228,26.62,4.47,20.093,1448,10,14480,52128,1471294,1471294,4896,NaN,1023,510,1020,12,NaN,NaN,8703104,4423736,1021,298496,43520,NaN,NaN
2026-03-31 23:43:24.969,35028,ESTAB,cubic,228,26.62,4.47,20.093,1448,10,14480,52128,1471294,1471294,4896,NaN,1023,510,1020,12,NaN,NaN,8703104,4423736,1021,298496,43520,NaN,NaN
2026-03-31 23:43:25.192,35028,ESTAB,cubic,228,26.62,4.47,20.093,1448,10,14480,52128,1471294,1471294,4896,NaN,1023,510,1020,12,NaN,NaN,8703104,4423736,1021,298496,43520,NaN,NaN
2026-03-31 23:43:25.419,35028,ESTAB,cubic,228,26.62,4.47,20.093,1448,10,14480,52128,1471294,1471294,4896,NaN,1023,510,1020,12,NaN,NaN,8703104,4423736,1021,298496,43520,NaN,NaN
2026-03-31 23:43:25.643,35028,ESTAB,cubic,228,26.62,4.47,20.093,1448,10,14480,52128,1471294,1471294,4896,NaN,1023,510,1020,12,NaN,NaN,8703104,4423736,1021,298496,43520,NaN,NaN
2026-03-31 23:43:25.863,35028,ESTAB,cubic,228,26.62,4.47,20.093,1448,10,14480,52128,1471294,1471294,4896,NaN,1023,510,1020,12,NaN,NaN,8703104,4423736,1021,298496,43520,NaN,NaN
2026-03-31 23:43:26.089,35028,ESTAB,cubic,228,26.62,4.47,20.093,1448,10,14480,52128,1471294,1471294,4896,NaN,1023,510,1020,12,NaN,NaN,8703104,4423736,1021,298496,43520,NaN,NaN
2026-03-31 23:43:26.321,35028,ESTAB,cubic,228,26.62,4.47,20.093,1448,10,14480,52128,1471294,1471294,4896,NaN,1023,510,1020,12,NaN,NaN,8703104,4423736,1021,298496,43520,NaN,NaN
2026-03-31 23:43:26.553,35028,ESTAB,cubic,228,26.62,4.47,20.093,1448,10,14480,52128,1471294,1471294,4896,NaN,1023,510,1020,12,NaN,NaN,8703104,4423736,1021,298496,43520,NaN,NaN
2026-03-31 23:43:26.786,35028,ESTAB,cubic,228,26.62,4.47,20.093,1448,10,14480,52128,1471294,1471294,4896,NaN,1023,510,1020,12,NaN,NaN,8703104,4423736,1021,298496,43520,NaN,NaN
2026-03-31 23:43:27.019,35028,ESTAB,cubic,228,26.62,4.47,20.093,1448,10,14480,52128,1471294,1471294,4896,NaN,1023,510,1020,12,NaN,NaN,8703104,4423736,1021,298496,43520,NaN,NaN
2026-03-31 23:43:27.252,35028,ESTAB,cubic,228,26.62,4.47,20.093,1448,10,14480,52128,1471294,1471294,4896,NaN,1023,510,1020,12,NaN,NaN,8703104,4423736,1021,298496,43520,NaN,NaN
2026-03-31 23:43:27.484,35028,ESTAB,cubic,228,26.62,4.47,20.093,1448,10,14480,52128,1471294,1471294,4896,NaN,1023,510,1020,12,NaN,NaN,8703104,4423736,1021,298496,43520,NaN,NaN
2026-03-31 23:43:27.713,35028,ESTAB,cubic,228,26.62,4.47,20.093,1448,10,14480,52128,1471294,1471294,4896,NaN,1023,510,1020,12,NaN,NaN,8703104,4423736,1021,298496,43520,NaN,NaN
2026-03-31 23:43:27.958,35028,ESTAB,cubic,228,26.536,3.521,20.093,1448,10,14480,52128,1474177,1474177,5304,NaN,1025,512,1022,13,NaN,NaN,8730696,4423736,1023,298496,43520,NaN,NaN
2026-03-31 23:43:28.192,35028,ESTAB,cubic,228,26.536,3.521,20.093,1448,10,14480,52128,1474177,1474177,5304,NaN,1025,512,1022,13,NaN,NaN,8730696,4423736,1023,298496,43520,NaN,NaN
2026-03-31 23:43:28.427,35028,ESTAB,cubic,228,26.536,3.521,20.093,1448,10,14480,52128,1474177,1474177,5304,NaN,1025,512,1022,13,NaN,NaN,8730696,4423736,1023,298496,43520,NaN,NaN
2026-03-31 23:43:28.666,35028,ESTAB,cubic,228,26.536,3.521,20.093,1448,10,14480,52128,1474177,1474177,5304,NaN,1025,512,1022,13,NaN,NaN,8730696,4423736,1023,298496,43520,NaN,NaN
2026-03-31 23:43:28.902,35028,ESTAB,cubic,228,26.536,3.521,20.093,1448,10,14480,52128,1474177,1474177,5304,NaN,1025,512,1022,13,NaN,NaN,8730696,4423736,1023,298496,43520,NaN,NaN
2026-03-31 23:43:29.132,35028,ESTAB,cubic,228,26.536,3.521,20.093,1448,10,14480,52128,1474177,1474177,5304,NaN,1025,512,1022,13,NaN,NaN,8730696,4423736,1023,298496,43520,NaN,NaN
2026-03-31 23:43:29.361,35028,ESTAB,cubic,228,26.536,3.521,20.093,1448,10,14480,52128,1474177,1474177,5304,NaN,1025,512,1022,13,NaN,NaN,8730696,4423736,1023,298496,43520,NaN,NaN
2026-03-31 23:43:29.586,35028,ESTAB,cubic,228,26.536,3.521,20.093,1448,10,14480,52128,1474177,1474177,5304,NaN,1025,512,1022,13,NaN,NaN,8730696,4423736,1023,298496,43520,NaN,NaN
2026-03-31 23:43:29.810,35028,ESTAB,cubic,228,26.536,3.521,20.093,1448,10,14480,52128,1474177,1474177,5304,NaN,1025,512,1022,13,NaN,NaN,8730696,4423736,1023,298496,43520,NaN,NaN
2026-03-31 23:43:30.035,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1027,514,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:30.266,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1027,514,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:30.500,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1027,514,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:30.742,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1027,514,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:30.992,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1027,514,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:31.239,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1027,514,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:31.487,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1027,514,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:31.722,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1027,514,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:31.963,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1027,514,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:32.220,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1027,514,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:32.482,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1027,514,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:32.744,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1027,514,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:33.009,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1027,514,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:33.274,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1027,514,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:33.541,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1027,514,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:33.793,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1027,514,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:34.054,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1027,514,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:34.321,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1027,514,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:34.588,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1027,514,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:34.856,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1027,514,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:35.111,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1027,514,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:35.381,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1027,514,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:35.633,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1027,514,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:35.890,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1027,514,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:36.150,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1027,514,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:36.416,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1027,514,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:36.675,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1027,514,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:36.943,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1027,514,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:37.205,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1027,514,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:37.454,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1027,514,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:37.703,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1027,514,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:37.957,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1027,514,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:38.207,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1027,514,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:38.474,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1027,514,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:38.735,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1027,514,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:38.994,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1027,514,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:39.240,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1027,514,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:39.489,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1027,514,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:39.745,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1027,514,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:40.017,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1027,514,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:40.284,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1027,514,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:40.539,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1027,514,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:40.786,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1027,514,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:41.039,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1027,514,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:41.292,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1027,514,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:41.544,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1027,514,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:41.794,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1027,514,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:42.053,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1027,514,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:42.319,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1027,514,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:42.581,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1027,514,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:42.840,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1027,514,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:43.098,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1027,514,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:43.355,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1027,514,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:43.611,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1027,514,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:43.868,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1027,514,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:44.124,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1027,514,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:44.386,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1027,514,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:44.661,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1027,514,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:44.910,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1027,514,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:45.163,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1028,515,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:45.425,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1028,515,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:45.684,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1028,515,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:45.937,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1028,515,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:46.190,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1028,515,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:46.443,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1028,515,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:46.696,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1028,515,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:46.950,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1028,515,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:47.212,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1028,515,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:47.452,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1028,515,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:47.706,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1028,515,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:47.969,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1028,515,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:48.229,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1028,515,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:48.499,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1028,515,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:48.752,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1028,515,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:49.002,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1028,515,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:49.259,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1028,515,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:49.525,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1028,515,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:49.798,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1028,515,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:50.054,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1028,515,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:50.311,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1028,515,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:50.567,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1028,515,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:50.824,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1028,515,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:51.078,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1028,515,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:51.343,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1028,515,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:51.609,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1028,515,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:51.871,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1028,515,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:52.145,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1028,515,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:52.410,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1028,515,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:52.655,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1028,515,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:52.907,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1028,515,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:53.166,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1028,515,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:53.435,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1028,515,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:53.695,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1028,515,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:53.943,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1028,515,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:54.201,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1028,515,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:54.469,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1028,515,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
2026-03-31 23:43:54.728,35028,ESTAB,cubic,228,26.538,2.645,20.093,1448,10,14480,52128,1477060,1477060,5712,NaN,1028,515,1024,14,NaN,NaN,8729992,4423736,1025,298496,43520,NaN,NaN
