timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 15:13:17.162,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:13:17.402,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:13:17.641,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:13:17.889,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:13:18.129,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:13:18.364,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:13:18.608,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:13:18.845,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:13:19.079,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:13:19.316,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:13:19.561,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:13:19.805,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:13:20.035,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:13:20.259,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:13:20.493,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:13:20.731,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:13:20.977,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:13:21.214,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:13:21.456,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:13:21.697,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:13:21.930,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:13:22.160,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:13:22.384,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:13:22.607,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:13:22.837,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:13:23.061,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:13:23.288,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:13:23.525,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:13:23.760,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:13:24.007,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:13:24.243,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:13:24.478,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:13:24.708,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:13:24.942,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:13:25.174,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:13:25.405,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:13:25.631,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:13:25.855,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:13:26.085,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:13:26.316,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:13:26.547,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:13:26.777,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:13:27.001,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:13:27.235,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:13:27.466,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:13:27.702,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:13:27.934,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:13:28.167,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:13:28.396,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:13:28.630,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:13:28.861,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:13:29.086,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:13:29.316,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:13:29.546,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:13:29.773,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:13:30.004,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:13:30.237,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:13:30.479,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43440,NaN,NaN
2026-05-01 15:13:30.714,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:30.945,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:31.177,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:31.412,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:31.647,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:31.889,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:32.131,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:32.393,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:32.647,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:32.912,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:33.152,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:33.413,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:33.659,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:33.892,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:34.124,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:34.372,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:34.618,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:34.858,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:35.104,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:35.349,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:35.593,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:35.838,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:36.084,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:36.339,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:36.590,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:36.838,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:37.087,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:37.328,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:37.566,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:37.816,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:38.054,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:38.285,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:38.527,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:38.770,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:39.006,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:39.242,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:39.475,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:39.707,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:39.929,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:40.157,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:40.405,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:40.653,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:40.895,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:41.121,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:13:41.356,37654,ESTAB,prague,224,22.859,11.429,22.859,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10499120,NaN,1,42496,43520,NaN,NaN
