timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 09:36:22.153,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:22.399,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:22.646,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:22.878,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:23.110,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:23.343,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:23.582,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:23.821,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:24.063,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:24.311,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:24.563,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:24.808,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:25.047,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:25.291,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:25.535,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:25.787,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:26.035,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:26.274,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:26.505,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:26.742,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:26.978,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:27.212,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:27.453,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:27.691,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:27.924,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:28.159,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:28.405,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:28.656,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:28.897,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:29.139,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:29.369,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:29.602,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:29.846,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:30.099,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:30.346,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:30.583,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:30.822,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:31.076,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:31.327,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:31.554,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:31.790,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:32.025,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:32.261,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:32.503,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:32.734,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:32.973,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:33.210,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:33.441,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:33.678,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:33.909,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:34.132,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:34.366,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:34.604,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:34.839,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:35.065,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:35.292,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:35.527,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:35.761,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:35.996,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:36.233,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:36.472,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:36.715,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:36.946,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:37.183,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:37.418,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:37.647,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:37.882,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:38.119,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:38.357,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:38.599,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:38.830,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:39.069,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:39.306,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:39.535,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:39.767,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:40.001,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:40.236,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:40.470,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:40.697,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:40.945,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:41.177,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:41.411,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:41.640,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:41.871,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:42.104,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:42.345,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:42.581,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:42.812,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:43.040,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:43.271,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:43.519,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:43.758,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:44.003,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:44.238,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:44.483,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:44.722,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:44.951,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:45.195,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:45.429,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:45.673,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:45.902,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:46.126,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:46.371,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:46.602,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:46.828,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:47.055,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:47.293,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:47.529,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:47.755,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:47.982,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:48.214,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:48.457,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:48.696,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:48.928,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:49.157,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:49.381,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:49.610,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:49.840,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:50.089,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:50.325,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:50.562,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:50.800,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:51.036,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:51.267,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:51.506,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:51.737,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:51.979,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:52.217,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:52.453,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:52.688,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
2026-04-01 09:36:52.916,42606,ESTAB,bbr,232,29.165,5.362,28.045,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11478288,779280,5,52736,43520,NaN,NaN
