Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T15:41:09.503Z,2.73,4.01,1.004,17,0,0.0,4758,1.486
2026-04-01T15:41:10.502Z,3.05,4.01,1.004,17,0,0.0,4758,1.486
2026-04-01T15:41:11.502Z,2.59,4.0,1.004,17,0,0.0,4516,1.415
2026-04-01T15:41:12.502Z,2.77,4.0,1.0,17,0,0.0,4516,1.415
2026-04-01T15:41:13.503Z,2.73,4.0,1.0,17,0,0.0,5022,1.559
2026-04-01T15:41:14.502Z,3.03,4.0,1.0,17,0,0.0,5022,1.559
2026-04-01T15:41:15.502Z,2.6,4.0,1.0,17,0,0.0,4862,1.514
2026-04-01T15:41:16.505Z,3.54,4.0,1.0,17,0,0.0,2754,0.867
2026-04-01T15:41:17.502Z,2.74,4.0,1.0,17,0,0.0,2754,0.867
2026-04-01T15:41:18.506Z,3.63,4.0,1.0,17,0,0.0,2952,0.916
2026-04-01T15:41:19.502Z,2.61,4.0,1.0,17,0,0.0,2952,0.916
2026-04-01T15:41:20.506Z,3.56,4.0,1.0,18,0,0.0,3256,1.02
2026-04-01T15:41:21.503Z,2.76,4.0,1.0,18,0,0.0,3256,1.02
2026-04-01T15:41:22.504Z,3.56,4.0,1.0,18,0,0.0,3102,0.985
2026-04-01T15:41:23.503Z,2.63,4.0,1.0,18,0,0.0,3102,0.985
2026-04-01T15:41:24.502Z,3.28,4.0,1.0,18,0,0.0,3102,0.985
2026-04-01T15:41:25.511Z,2.51,4.0,1.0,18,0,0.0,3328,1.04
2026-04-01T15:41:26.502Z,3.31,4.0,1.0,18,0,0.0,3328,1.04
2026-04-01T15:41:27.504Z,2.65,4.0,1.0,18,0,0.0,3422,1.07
2026-04-01T15:41:28.503Z,3.07,4.0,1.0,18,0,0.0,3422,1.07
2026-04-01T15:41:29.504Z,2.52,4.0,1.0,18,0,0.0,3594,1.125
2026-04-01T15:41:30.507Z,3.7,4.0,1.0,18,0,0.0,2284,0.725
2026-04-01T15:41:31.508Z,2.66,4.0,1.0,18,0,0.0,2284,0.725
2026-04-01T15:41:32.503Z,3.1,4.0,1.0,18,0,0.0,2284,0.725
2026-04-01T15:41:33.508Z,2.54,4.0,1.0,18,0,0.0,3176,0.994
2026-04-01T15:41:34.502Z,3.09,4.0,1.0,18,0,0.0,3176,0.994
2026-04-01T15:41:35.506Z,2.68,4.0,1.0,18,0,0.0,3058,0.961
2026-04-01T15:41:36.503Z,2.84,4.0,1.0,18,0,0.0,3058,0.961
2026-04-01T15:41:37.504Z,2.56,4.0,1.0,18,0,0.0,3594,1.121
2026-04-01T15:41:38.508Z,3.51,4.0,1.0,18,0,0.0,2302,0.733
2026-04-01T15:41:39.508Z,2.7,4.0,1.0,18,0,0.0,2302,0.733
2026-04-01T15:41:40.503Z,3.05,4.0,1.0,18,0,0.0,2302,0.733
2026-04-01T15:41:41.508Z,2.57,4.0,1.0,18,0,0.0,2922,0.922
2026-04-01T15:41:42.502Z,2.8,4.0,1.0,18,0,0.0,2922,0.922
2026-04-01T15:41:43.508Z,2.71,4.0,1.0,18,0,0.0,3292,1.032
2026-04-01T15:41:44.503Z,2.63,4.0,1.0,18,0,0.0,3292,1.032
2026-04-01T15:41:45.508Z,2.59,4.0,1.0,18,0,0.0,3176,0.998
2026-04-01T15:41:46.502Z,2.56,4.0,1.0,18,0,0.0,3176,0.998
2026-04-01T15:41:47.504Z,2.73,4.0,1.0,18,0,0.0,3128,0.973
2026-04-01T15:41:48.503Z,2.41,4.0,1.0,18,0,0.0,3128,0.973
2026-04-01T15:41:49.506Z,2.6,4.0,1.0,18,0,0.0,3202,1.004
2026-04-01T15:41:50.508Z,2.54,4.0,1.0,18,0,0.0,3202,1.004
2026-04-01T15:41:51.505Z,2.74,4.0,1.0,18,0,0.0,3190,0.997
2026-04-01T15:41:52.503Z,2.41,4.0,1.0,18,0,0.0,3190,0.997
2026-04-01T15:41:53.505Z,2.62,4.0,1.0,18,0,0.0,3360,1.055
2026-04-01T15:41:54.503Z,2.35,4.0,1.0,18,0,0.0,3360,1.055
2026-04-01T15:41:55.505Z,2.76,4.0,1.0,18,0,0.0,3310,1.033
2026-04-01T15:41:56.502Z,2.3,4.0,1.0,18,0,0.0,3310,1.033
2026-04-01T15:41:57.509Z,2.64,4.0,1.0,18,0,0.0,3434,1.075
2026-04-01T15:41:58.503Z,2.29,4.0,1.0,18,0,0.0,3434,1.075
2026-04-01T15:41:59.505Z,2.51,4.0,1.0,18,0,0.0,3420,1.072
2026-04-01T15:42:00.503Z,2.09,4.0,1.0,18,0,0.0,3420,1.072
2026-04-01T15:42:01.505Z,2.65,4.0,1.0,18,0,0.0,3432,1.069
2026-04-01T15:42:02.505Z,3.58,4.01,1.0,18,0,0.0,1012,0.333
2026-04-01T15:42:03.509Z,2.53,4.01,1.0,18,0,0.0,1012,0.333
2026-04-01T15:42:04.503Z,3.37,4.01,1.0,18,0,0.0,1012,0.333
2026-04-01T15:42:05.504Z,2.67,4.0,1.0,18,0,0.0,1270,0.418
2026-04-01T15:42:06.503Z,2.16,4.01,1.0,18,0,0.0,1270,0.418
2026-04-01T15:42:07.508Z,2.55,4.01,1.0,18,0,0.0,3254,1.015
2026-04-01T15:42:08.503Z,1.86,4.01,1.0,18,0,0.0,3254,1.015
2026-04-01T15:42:09.510Z,2.61,4.01,1.0,18,0,0.0,3288,1.031
2026-04-01T15:42:10.503Z,1.82,4.01,1.0,18,0,0.0,3288,1.031
2026-04-01T15:42:11.505Z,2.56,4.01,1.0,18,0,0.0,3348,1.054
2026-04-01T15:42:12.503Z,1.81,4.01,1.0,18,0,0.0,3348,1.054
2026-04-01T15:42:13.507Z,2.65,4.01,1.0,18,0,0.0,3176,0.996
2026-04-01T15:42:14.503Z,1.64,4.01,1.0,18,0,0.0,3176,0.996
2026-04-01T15:42:15.506Z,2.58,4.01,1.0,18,0,0.0,3264,1.014
2026-04-01T15:42:16.503Z,1.52,4.01,1.0,18,0,0.0,3264,1.014
2026-04-01T15:42:17.525Z,2.67,4.01,1.0,18,0,0.0,3308,1.033
2026-04-01T15:42:18.503Z,1.63,4.01,1.0,18,0,0.0,3308,1.033
2026-04-01T15:42:19.505Z,2.53,4.01,1.0,18,0,0.0,3680,1.141
2026-04-01T15:42:20.503Z,1.53,4.01,1.0,18,0,0.0,3680,1.141
2026-04-01T15:42:21.503Z,2.31,4.01,1.0,18,0,0.0,3680,1.141
2026-04-01T15:42:22.502Z,1.67,4.01,1.0,18,0,0.0,3906,1.216
2026-04-01T15:42:23.504Z,2.59,4.01,1.0,18,0,0.0,2152,0.683
2026-04-01T15:42:24.503Z,1.55,4.01,1.0,18,0,0.0,2152,0.683
2026-04-01T15:42:25.506Z,2.71,4.01,1.0,18,0,0.0,2762,0.867
2026-04-01T15:42:26.503Z,1.69,4.01,1.0,18,0,0.0,2762,0.867
2026-04-01T15:42:27.505Z,2.53,4.01,1.0,18,0,0.0,3234,1.02
2026-04-01T15:42:28.502Z,1.56,4.01,1.0,18,0,0.0,3234,1.02
2026-04-01T15:42:29.511Z,2.77,4.01,1.0,18,0,0.0,2370,0.744
2026-04-01T15:42:30.511Z,1.7,4.01,1.0,18,0,0.0,2370,0.744
2026-04-01T15:42:31.510Z,2.54,4.01,1.0,18,0,0.0,3012,0.942
2026-04-01T15:42:32.508Z,1.58,4.01,1.0,18,0,0.0,3012,0.942
2026-04-01T15:42:33.503Z,2.29,4.01,1.0,18,0,0.0,3012,0.942
2026-04-01T15:42:34.508Z,1.72,4.01,1.0,18,0,0.0,3142,0.982
2026-04-01T15:42:35.507Z,2.65,4.01,1.0,18,0,0.0,1834,0.58
2026-04-01T15:42:36.506Z,1.6,4.01,1.0,19,0,0.0,1834,0.58
2026-04-01T15:42:37.503Z,2.28,4.01,1.0,19,0,0.0,1834,0.58
2026-04-01T15:42:38.507Z,1.64,4.01,1.0,20,0,0.0,3090,0.968
2026-04-01T15:42:39.503Z,2.12,4.01,1.0,20,0,0.0,3090,0.968
2026-04-01T15:42:40.506Z,1.61,4.01,1.0,20,0,0.0,3096,0.978
2026-04-01T15:42:41.508Z,2.55,4.01,1.0,20,0,0.0,1598,0.51
2026-04-01T15:42:42.507Z,1.75,4.01,1.0,21,0,0.0,1598,0.51
2026-04-01T15:42:43.503Z,1.89,4.01,1.0,21,0,0.0,1598,0.51
2026-04-01T15:42:44.505Z,1.63,4.01,1.0,22,0,0.0,3128,0.978
2026-04-01T15:42:45.507Z,2.56,4.01,1.0,22,0,0.0,1640,0.53
2026-04-01T15:42:46.504Z,1.77,4.01,1.0,23,0,0.0,1640,0.53
2026-04-01T15:42:47.503Z,1.8,4.01,1.0,23,0,0.0,1640,0.53
2026-04-01T15:42:48.506Z,1.64,4.01,1.0,24,0,0.0,3136,0.985
2026-04-01T15:42:49.502Z,1.58,4.01,1.0,24,0,0.0,3136,0.985
2026-04-01T15:42:50.503Z,1.52,4.01,1.0,24,0,0.0,3692,1.159
2026-04-01T15:42:51.506Z,2.57,4.01,1.0,24,0,0.0,1756,0.552
2026-04-01T15:42:52.503Z,1.52,4.01,1.0,25,0,0.0,1756,0.552
2026-04-01T15:42:53.502Z,1.6,4.01,1.0,25,0,0.0,1756,0.552
2026-04-01T15:42:54.505Z,1.51,4.01,1.0,26,0,0.0,3540,1.108
2026-04-01T15:42:55.508Z,2.58,4.01,1.0,26,0,0.0,1650,0.52
2026-04-01T15:42:56.502Z,1.53,4.01,1.0,27,0,0.0,1650,0.52
2026-04-01T15:42:57.503Z,2.33,4.01,1.0,27,0,0.0,1650,0.52
2026-04-01T15:42:58.503Z,1.53,4.01,1.0,27,0,0.0,1866,0.591
2026-04-01T15:42:59.502Z,2.31,4.01,1.0,27,0,0.0,1866,0.591
2026-04-01T15:43:00.502Z,1.52,4.01,1.0,27,0,0.0,1816,0.577
2026-04-01T15:43:01.503Z,1.31,4.01,1.0,27,0,0.0,1816,0.577
2026-04-01T15:43:02.503Z,1.53,4.01,1.0,28,0,0.0,3720,1.159
2026-04-01T15:43:03.504Z,2.6,4.01,1.0,28,0,0.0,1156,0.381
2026-04-01T15:43:04.503Z,1.53,4.01,1.0,29,0,0.0,1156,0.381
2026-04-01T15:43:05.503Z,1.3,4.01,1.0,29,0,0.0,1156,0.381
2026-04-01T15:43:06.503Z,1.52,4.01,1.0,30,0,0.0,3124,0.973
