Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T11:16:22.012Z,2.51,4.00,1.000,1,0,0.000,4717,1.436
2026-04-28T11:16:23.012Z,3.17,4.00,1.000,1,0,0.000,3527,1.078
2026-04-28T11:16:24.011Z,2.34,4.00,1.000,1,0,0.000,3527,1.078
2026-04-28T11:16:25.013Z,3.09,4.00,1.000,1,0,0.000,3229,0.986
2026-04-28T11:16:26.011Z,2.28,4.00,1.000,1,0,0.000,3229,0.986
2026-04-28T11:16:27.016Z,3.05,4.00,1.000,1,0,0.000,4406,1.337
2026-04-28T11:16:28.011Z,2.58,4.00,1.000,1,0,0.000,4406,1.337
2026-04-28T11:16:29.016Z,3.06,4.00,1.000,1,0,0.000,3084,0.948
2026-04-28T11:16:30.011Z,2.27,4.00,1.000,1,0,0.000,3084,0.948
2026-04-28T11:16:31.011Z,2.78,4.00,1.000,1,0,0.000,3084,0.948
2026-04-28T11:16:32.011Z,2.19,4.00,1.000,1,0,0.000,4777,1.452
2026-04-28T11:16:33.012Z,2.61,4.00,1.000,1,0,0.000,4777,1.452
2026-04-28T11:16:34.011Z,2.25,4.00,1.000,1,0,0.000,4977,1.511
2026-04-28T11:16:35.011Z,2.75,4.00,1.000,1,0,0.000,4977,1.511
2026-04-28T11:16:36.011Z,2.20,4.00,1.000,1,0,0.000,4616,1.409
2026-04-28T11:16:37.011Z,2.55,4.00,1.000,1,0,0.000,4616,1.409
2026-04-28T11:16:38.011Z,2.08,4.00,1.000,1,0,0.000,5090,1.550
2026-04-28T11:16:39.011Z,2.50,4.00,1.000,1,0,0.000,5090,1.550
2026-04-28T11:16:40.011Z,2.21,4.00,1.000,1,0,0.000,4480,1.360
2026-04-28T11:16:41.011Z,2.52,4.01,1.000,1,0,0.000,4480,1.360
2026-04-28T11:16:42.011Z,2.09,4.01,1.000,1,0,0.000,4927,1.497
2026-04-28T11:16:43.011Z,2.53,4.01,1.000,1,0,0.000,4927,1.497
2026-04-28T11:16:44.012Z,2.23,4.01,1.000,1,0,0.000,4653,1.416
2026-04-28T11:16:45.012Z,2.50,4.01,1.000,1,0,0.000,4653,1.416
2026-04-28T11:16:46.011Z,2.11,4.01,1.000,1,0,0.000,4864,1.480
2026-04-28T11:16:47.011Z,2.80,4.01,1.000,1,0,0.000,4864,1.480
2026-04-28T11:16:48.011Z,2.25,4.01,1.000,1,0,0.000,3780,1.150
2026-04-28T11:16:49.011Z,2.32,4.01,1.000,1,0,0.000,3780,1.150
2026-04-28T11:16:50.011Z,2.13,4.01,1.000,1,0,0.000,4941,1.498
2026-04-28T11:16:51.012Z,2.31,4.01,1.000,1,0,0.000,4941,1.498
2026-04-28T11:16:52.012Z,2.00,4.01,1.000,1,0,0.000,4769,1.450
2026-04-28T11:16:53.012Z,2.33,4.01,1.000,1,0,0.000,4769,1.450
2026-04-28T11:16:54.011Z,2.14,4.01,1.000,1,0,0.000,4454,1.352
2026-04-28T11:16:55.012Z,2.08,4.01,1.000,1,0,0.000,4454,1.352
2026-04-28T11:16:56.014Z,2.02,4.01,1.000,1,0,0.000,5050,1.533
2026-04-28T11:16:57.011Z,2.28,4.01,1.000,1,0,0.000,5050,1.533
2026-04-28T11:16:58.013Z,2.16,4.01,1.000,1,0,0.000,4205,1.278
2026-04-28T11:16:59.011Z,2.53,4.01,1.000,1,0,0.000,4205,1.278
2026-04-28T11:17:00.016Z,2.03,4.01,1.000,1,0,0.000,4126,1.255
2026-04-28T11:17:01.011Z,2.08,4.01,1.000,1,0,0.000,4126,1.255
2026-04-28T11:17:02.014Z,2.17,4.01,1.000,1,0,0.000,4817,1.473
2026-04-28T11:17:03.015Z,3.11,4.01,1.000,1,0,0.000,2546,0.783
2026-04-28T11:17:04.015Z,2.05,4.01,1.000,1,0,0.000,2546,0.783
2026-04-28T11:17:05.011Z,2.33,4.01,1.000,1,0,0.000,2546,0.783
2026-04-28T11:17:06.014Z,2.19,4.01,1.000,1,0,0.000,3756,1.144
2026-04-28T11:17:07.011Z,2.13,4.01,1.000,1,0,0.000,3756,1.144
2026-04-28T11:17:08.014Z,2.06,4.01,1.000,1,0,0.000,4363,1.331
2026-04-28T11:17:09.012Z,2.00,4.01,1.000,1,0,0.000,4363,1.331
2026-04-28T11:17:10.015Z,2.09,4.01,1.000,1,0,0.000,4758,1.445
2026-04-28T11:17:11.011Z,2.02,4.01,1.000,1,0,0.000,4758,1.445
2026-04-28T11:17:12.014Z,2.08,4.01,1.000,1,0,0.000,4517,1.377
2026-04-28T11:17:13.011Z,1.77,4.01,1.000,1,0,0.000,4517,1.377
2026-04-28T11:17:14.011Z,2.14,4.01,1.000,1,0,0.000,5021,1.525
2026-04-28T11:17:15.011Z,2.02,4.01,1.000,1,0,0.000,5021,1.525
2026-04-28T11:17:16.013Z,2.10,4.01,1.000,1,0,0.000,4861,1.483
2026-04-28T11:17:17.011Z,2.59,4.01,1.000,1,0,0.000,4861,1.483
2026-04-28T11:17:18.015Z,2.24,4.01,1.000,1,0,0.000,2755,0.844
2026-04-28T11:17:19.012Z,2.02,4.01,1.000,1,0,0.000,2755,0.844
2026-04-28T11:17:20.016Z,2.11,4.01,1.000,1,0,0.000,3572,1.091
2026-04-28T11:17:21.011Z,1.80,4.01,1.000,1,0,0.000,3572,1.091
2026-04-28T11:17:22.013Z,2.11,4.01,1.000,1,0,0.000,5019,1.527
2026-04-28T11:17:23.011Z,1.76,4.01,1.000,1,0,0.000,5019,1.527
2026-04-28T11:17:24.015Z,2.08,4.01,1.000,1,0,0.000,4771,1.452
2026-04-28T11:17:25.011Z,1.51,4.01,1.000,1,0,0.000,4771,1.452
2026-04-28T11:17:26.013Z,2.00,4.01,1.000,1,0,0.000,4870,1.478
2026-04-28T11:17:27.012Z,1.78,4.01,1.000,1,0,0.000,4870,1.478
2026-04-28T11:17:28.013Z,2.13,4.01,1.000,1,0,0.000,4337,1.323
2026-04-28T11:17:29.011Z,1.57,4.01,1.000,1,0,0.000,4337,1.323
2026-04-28T11:17:30.014Z,2.02,4.01,1.000,1,0,0.000,4249,1.294
2026-04-28T11:17:31.011Z,2.33,4.01,1.000,1,0,0.000,4249,1.294
2026-04-28T11:17:32.013Z,2.16,4.01,1.000,1,0,0.000,2314,0.712
2026-04-28T11:17:33.012Z,1.51,4.01,1.000,1,0,0.000,2314,0.712
2026-04-28T11:17:34.013Z,2.02,4.01,1.000,1,0,0.000,4495,1.369
2026-04-28T11:17:35.011Z,1.52,4.01,1.000,1,0,0.000,4495,1.369
2026-04-28T11:17:36.013Z,2.18,4.01,1.000,1,0,0.000,3624,1.108
2026-04-28T11:17:37.012Z,1.34,4.01,1.000,1,0,0.000,3624,1.108
2026-04-28T11:17:38.011Z,1.80,4.01,1.000,1,0,0.000,3624,1.108
2026-04-28T11:17:39.011Z,1.37,4.01,1.000,1,0,0.000,4627,1.412
2026-04-28T11:17:40.014Z,2.19,4.01,1.000,1,0,0.000,3075,0.941
2026-04-28T11:17:41.012Z,1.56,4.01,1.000,1,0,0.000,3075,0.941
2026-04-28T11:17:42.013Z,2.07,4.01,1.000,1,0,0.000,3824,1.166
2026-04-28T11:17:43.012Z,1.25,4.01,1.000,1,0,0.000,3824,1.166
2026-04-28T11:17:44.011Z,1.64,4.01,1.000,1,0,0.000,3824,1.166
2026-04-28T11:17:45.012Z,1.32,4.01,1.000,1,0,0.000,4867,1.479
2026-04-28T11:17:46.014Z,2.08,4.01,1.000,1,0,0.000,3208,0.983
2026-04-28T11:17:47.012Z,1.02,4.01,1.000,1,0,0.000,3208,0.983
2026-04-28T11:17:48.011Z,1.77,4.01,1.000,1,0,0.000,3208,0.983
2026-04-28T11:17:49.012Z,1.17,4.01,1.000,1,0,0.000,4182,1.274
2026-04-28T11:17:50.012Z,2.10,4.01,1.000,1,0,0.000,3688,1.127
2026-04-28T11:17:51.012Z,1.04,4.01,1.000,1,0,0.000,3688,1.127
2026-04-28T11:17:52.012Z,1.80,4.01,1.000,1,0,0.000,3688,1.127
2026-04-28T11:17:53.012Z,1.18,4.01,1.000,1,0,0.000,4385,1.339
2026-04-28T11:17:54.011Z,1.54,4.01,1.004,1,0,0.000,4385,1.339
2026-04-28T11:17:55.011Z,1.05,4.01,1.004,1,0,0.000,4547,1.382
2026-04-28T11:17:56.012Z,1.36,4.00,1.004,1,0,0.000,4547,1.382
2026-04-28T11:17:57.012Z,1.01,4.00,1.004,1,0,0.000,4593,1.397
2026-04-28T11:17:58.011Z,1.58,4.00,1.000,1,0,0.000,4593,1.397
2026-04-28T11:17:59.011Z,1.06,4.00,1.000,1,0,0.000,4549,1.384
2026-04-28T11:18:00.012Z,1.24,4.00,1.000,1,0,0.000,4549,1.384
2026-04-28T11:18:01.011Z,1.19,4.00,1.000,1,0,0.000,4701,1.433
2026-04-28T11:18:02.011Z,1.50,4.00,1.000,1,0,0.000,4701,1.433
2026-04-28T11:18:03.011Z,1.07,4.00,1.000,1,0,0.000,4358,1.324
2026-04-28T11:18:04.015Z,2.01,4.00,1.000,1,0,0.000,1230,0.391
2026-04-28T11:18:05.011Z,1.21,4.00,1.000,1,0,0.000,1230,0.391
2026-04-28T11:18:06.013Z,2.15,4.00,1.000,1,0,0.000,1466,0.461
2026-04-28T11:18:07.013Z,1.09,4.00,1.000,1,0,0.000,1466,0.461
2026-04-28T11:18:08.011Z,1.28,4.00,1.000,1,0,0.000,1466,0.461
2026-04-28T11:18:09.011Z,1.85,4.00,1.000,1,0,0.000,4083,1.250
2026-04-28T11:18:10.011Z,2.27,4.00,1.000,1,0,0.000,4831,1.471
2026-04-28T11:18:11.011Z,2.50,4.00,1.000,1,0,0.000,4831,1.471
2026-04-28T11:18:12.011Z,2.79,4.00,1.000,1,0,0.000,5070,1.542
2026-04-28T11:18:13.013Z,3.20,4.00,1.000,1,0,0.000,4687,1.426
2026-04-28T11:18:14.012Z,3.07,4.00,1.000,1,0,0.000,4687,1.426
2026-04-28T11:18:15.014Z,3.12,4.00,1.000,1,0,0.000,4765,1.448
2026-04-28T11:18:16.011Z,3.06,4.00,1.000,1,0,0.000,4765,1.448
2026-04-28T11:18:17.012Z,2.99,4.00,1.000,1,0,0.000,4680,1.422
2026-04-28T11:18:18.011Z,3.06,4.00,1.000,1,0,0.000,4680,1.422
2026-04-28T11:18:19.011Z,3.09,4.00,1.000,1,0,0.000,4674,1.424
2026-04-28T11:18:20.012Z,2.76,4.00,1.000,1,0,0.000,4674,1.424
2026-04-28T11:18:21.015Z,3.01,4.00,1.000,1,0,0.000,4717,1.581
2026-04-28T11:18:22.011Z,3.31,4.00,1.000,1,0,0.000,4717,1.581
2026-04-28T11:18:23.015Z,3.15,4.00,1.000,1,0,0.000,3527,1.081
2026-04-28T11:18:24.011Z,3.06,4.00,1.000,1,0,0.000,3527,1.081
2026-04-28T11:18:25.015Z,3.02,4.00,1.000,1,0,0.000,3229,0.989
2026-04-28T11:18:26.021Z,2.93,4.00,1.000,1,0,0.000,3229,0.989
2026-04-28T11:18:27.014Z,3.09,4.00,1.000,1,0,0.000,4406,1.342
2026-04-28T11:18:28.011Z,3.50,4.00,1.000,1,0,0.000,4406,1.342
2026-04-28T11:18:29.013Z,3.04,4.00,1.000,1,0,0.000,3084,0.944
2026-04-28T11:18:30.011Z,2.80,4.00,1.000,1,0,0.000,3084,0.944
2026-04-28T11:18:31.012Z,3.07,4.00,1.000,1,0,0.000,4777,1.610
2026-04-28T11:18:32.011Z,2.75,4.00,1.000,1,0,0.000,4777,1.610
2026-04-28T11:18:33.013Z,3.06,4.00,1.000,1,0,0.000,4977,1.510
2026-04-28T11:18:34.011Z,2.75,4.00,1.000,1,0,0.000,4977,1.510
2026-04-28T11:18:35.015Z,3.20,4.00,1.000,1,0,0.000,4616,1.407
