timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 17:16:46.129,43552,ESTAB,cubic,224,22.834,7.28,20.44,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10145936,1046096,3,48640,43520,NaN,NaN
2026-03-31 17:16:46.360,43552,ESTAB,cubic,224,22.834,7.28,20.44,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10145936,1046096,3,48640,43520,NaN,NaN
2026-03-31 17:16:46.601,43552,ESTAB,cubic,224,22.834,7.28,20.44,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10145936,1046096,3,48640,43520,NaN,NaN
2026-03-31 17:16:46.838,43552,ESTAB,cubic,224,22.834,7.28,20.44,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10145936,1046096,3,48640,43520,NaN,NaN
2026-03-31 17:16:47.066,43552,ESTAB,cubic,224,22.834,7.28,20.44,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10145936,1046096,3,48640,43520,NaN,NaN
2026-03-31 17:16:47.295,43552,ESTAB,cubic,224,22.834,7.28,20.44,1448,10,14480,NaN,5766,2883,816,NaN,6,7,4,2,NaN,NaN,10145936,1046096,3,48640,43520,2,NaN
2026-03-31 17:16:47.523,43552,ESTAB,cubic,224,23.124,5.763,20.346,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10018968,1046096,5,53248,43520,NaN,NaN
2026-03-31 17:16:47.751,43552,ESTAB,cubic,224,23.124,5.763,20.346,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10018968,1046096,5,53248,43520,NaN,NaN
2026-03-31 17:16:47.980,43552,ESTAB,cubic,224,23.124,5.763,20.346,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10018968,1046096,5,53248,43520,NaN,NaN
2026-03-31 17:16:48.212,43552,ESTAB,cubic,224,23.124,5.763,20.346,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10018968,1046096,5,53248,43520,NaN,NaN
2026-03-31 17:16:48.452,43552,ESTAB,cubic,224,23.124,5.763,20.346,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10018968,1046096,5,53248,43520,NaN,NaN
2026-03-31 17:16:48.694,43552,ESTAB,cubic,224,23.124,5.763,20.346,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10018968,1046096,5,53248,43520,NaN,NaN
2026-03-31 17:16:48.927,43552,ESTAB,cubic,224,23.124,5.763,20.346,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10018968,1046096,5,53248,43520,NaN,NaN
2026-03-31 17:16:49.159,43552,ESTAB,cubic,224,23.124,5.763,20.346,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10018968,1046096,5,53248,43520,NaN,NaN
2026-03-31 17:16:49.394,43552,ESTAB,cubic,224,23.635,4.903,20.346,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9802096,1046096,7,53248,43520,NaN,NaN
2026-03-31 17:16:49.625,43552,ESTAB,cubic,224,23.635,4.903,20.346,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9802096,1046096,7,53248,43520,NaN,NaN
2026-03-31 17:16:49.858,43552,ESTAB,cubic,224,23.635,4.903,20.346,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9802096,1046096,7,53248,43520,NaN,NaN
2026-03-31 17:16:50.093,43552,ESTAB,cubic,224,23.635,4.903,20.346,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9802096,1046096,7,53248,43520,NaN,NaN
2026-03-31 17:16:50.330,43552,ESTAB,cubic,224,23.635,4.903,20.346,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9802096,1046096,7,53248,43520,NaN,NaN
2026-03-31 17:16:50.566,43552,ESTAB,cubic,224,23.635,4.903,20.346,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9802096,1046096,7,53248,43520,NaN,NaN
2026-03-31 17:16:50.803,43552,ESTAB,cubic,224,23.635,4.903,20.346,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9802096,1046096,7,53248,43520,NaN,NaN
2026-03-31 17:16:51.056,43552,ESTAB,cubic,224,23.635,4.903,20.346,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9802096,1046096,7,53248,43520,NaN,NaN
2026-03-31 17:16:51.315,43552,ESTAB,cubic,224,23.635,4.903,20.346,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,9802096,1046096,7,53248,43520,NaN,NaN
2026-03-31 17:16:51.555,43552,ESTAB,cubic,224,23.755,4.375,20.346,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9752840,1046096,9,53248,43520,NaN,NaN
2026-03-31 17:16:51.843,43552,ESTAB,cubic,224,23.755,4.375,20.346,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9752840,1046096,9,53248,43520,NaN,NaN
2026-03-31 17:16:52.111,43552,ESTAB,cubic,224,23.755,4.375,20.346,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9752840,1046096,9,53248,43520,NaN,NaN
2026-03-31 17:16:52.382,43552,ESTAB,cubic,224,23.755,4.375,20.346,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9752840,1046096,9,53248,43520,NaN,NaN
2026-03-31 17:16:52.669,43552,ESTAB,cubic,224,23.755,4.375,20.346,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9752840,1046096,9,53248,43520,NaN,NaN
2026-03-31 17:16:52.937,43552,ESTAB,cubic,224,23.755,4.375,20.346,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9752840,1046096,9,53248,43520,NaN,NaN
2026-03-31 17:16:53.205,43552,ESTAB,cubic,224,23.755,4.375,20.346,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9752840,1046096,9,53248,43520,NaN,NaN
2026-03-31 17:16:53.450,43552,ESTAB,cubic,224,23.777,4.092,20.129,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9743608,1046096,11,53248,43520,NaN,NaN
2026-03-31 17:16:53.727,43552,ESTAB,cubic,224,23.777,4.092,20.129,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9743608,1046096,11,53248,43520,NaN,NaN
2026-03-31 17:16:53.989,43552,ESTAB,cubic,224,23.777,4.092,20.129,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9743608,1046096,11,53248,43520,NaN,NaN
2026-03-31 17:16:54.258,43552,ESTAB,cubic,224,23.777,4.092,20.129,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9743608,1046096,11,53248,43520,NaN,NaN
2026-03-31 17:16:54.513,43552,ESTAB,cubic,224,23.777,4.092,20.129,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9743608,1046096,11,53248,43520,NaN,NaN
2026-03-31 17:16:54.752,43552,ESTAB,cubic,224,23.777,4.092,20.129,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9743608,1046096,11,53248,43520,NaN,NaN
2026-03-31 17:16:54.999,43552,ESTAB,cubic,224,23.777,4.092,20.129,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9743608,1046096,11,53248,43520,NaN,NaN
2026-03-31 17:16:55.246,43552,ESTAB,cubic,224,23.777,4.092,20.129,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9743608,1046096,11,53248,43520,NaN,NaN
2026-03-31 17:16:55.502,43552,ESTAB,cubic,224,23.899,3.928,20.129,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9693824,1046096,13,53248,43520,NaN,NaN
2026-03-31 17:16:55.766,43552,ESTAB,cubic,224,23.899,3.928,20.129,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9693824,1046096,13,53248,43520,NaN,NaN
2026-03-31 17:16:56.001,43552,ESTAB,cubic,224,23.899,3.928,20.129,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9693824,1046096,13,53248,43520,NaN,NaN
2026-03-31 17:16:56.254,43552,ESTAB,cubic,224,23.899,3.928,20.129,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9693824,1046096,13,53248,43520,NaN,NaN
2026-03-31 17:16:56.517,43552,ESTAB,cubic,224,23.899,3.928,20.129,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9693824,1046096,13,53248,43520,NaN,NaN
2026-03-31 17:16:56.770,43552,ESTAB,cubic,224,23.899,3.928,20.129,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9693824,1046096,13,53248,43520,NaN,NaN
2026-03-31 17:16:57.025,43552,ESTAB,cubic,224,23.899,3.928,20.129,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9693824,1046096,13,53248,43520,NaN,NaN
2026-03-31 17:16:57.285,43552,ESTAB,cubic,224,23.899,3.928,20.129,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9693824,1046096,13,53248,43520,NaN,NaN
2026-03-31 17:16:57.556,43552,ESTAB,cubic,224,23.957,3.828,20.129,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9670304,1046096,15,53248,43520,NaN,NaN
2026-03-31 17:16:57.824,43552,ESTAB,cubic,224,23.957,3.828,20.129,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9670304,1046096,15,53248,43520,NaN,NaN
2026-03-31 17:16:58.095,43552,ESTAB,cubic,224,23.957,3.828,20.129,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9670304,1046096,15,53248,43520,NaN,NaN
2026-03-31 17:16:58.345,43552,ESTAB,cubic,224,23.957,3.828,20.129,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9670304,1046096,15,53248,43520,NaN,NaN
2026-03-31 17:16:58.603,43552,ESTAB,cubic,224,23.957,3.828,20.129,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9670304,1046096,15,53248,43520,NaN,NaN
2026-03-31 17:16:58.865,43552,ESTAB,cubic,224,23.957,3.828,20.129,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9670304,1046096,15,53248,43520,NaN,NaN
2026-03-31 17:16:59.127,43552,ESTAB,cubic,224,23.957,3.828,20.129,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9670304,1046096,15,53248,43520,NaN,NaN
2026-03-31 17:16:59.391,43552,ESTAB,cubic,224,23.957,3.828,20.129,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9670304,1046096,15,53248,43520,NaN,NaN
2026-03-31 17:16:59.658,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:16:59.932,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:00.193,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:00.443,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:00.704,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:00.965,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:01.235,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:01.499,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:01.754,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:02.023,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:02.287,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:02.549,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:02.810,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:03.079,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:03.337,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:03.587,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:03.851,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:04.115,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:04.378,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:04.624,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:04.888,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:05.144,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:05.412,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:05.684,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:05.951,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:06.233,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:06.502,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:06.772,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:07.030,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:07.289,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:07.542,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:07.797,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:08.057,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:08.314,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:08.582,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:08.862,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:09.115,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:09.352,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:09.607,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:09.881,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:10.145,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:10.393,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:10.656,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:10.918,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:11.180,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:11.450,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:11.726,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:11.993,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:12.264,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:12.544,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:12.808,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:13.082,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:13.359,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:13.620,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:13.890,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:14.147,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:14.400,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:14.661,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:14.924,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:15.185,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:15.446,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:15.708,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:15.968,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:16.225,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:16.482,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:16.744,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:17.019,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:17.293,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:17.557,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:17.828,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:18.078,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:18.323,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:18.587,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
2026-03-31 17:17:18.849,43552,ESTAB,cubic,228,24.271,3.809,20.129,1448,10,14480,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,9545544,1046096,17,53248,43520,NaN,NaN
