Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T13:53:34.773Z,1.44,4.01,1.000,3,2,0.160,4495,1.934
2026-04-30T13:53:35.772Z,1.88,4.01,1.000,3,2,0.160,4495,1.934
2026-04-30T13:53:36.772Z,2.04,4.01,1.000,3,2,0.160,3624,1.705
2026-04-30T13:53:37.772Z,1.75,4.01,1.000,3,2,0.160,3624,1.705
2026-04-30T13:53:38.772Z,1.55,4.01,1.000,3,2,0.160,4627,2.200
2026-04-30T13:53:39.773Z,2.36,4.01,1.000,3,2,0.160,3075,1.498
2026-04-30T13:53:40.772Z,2.60,4.01,1.000,3,2,0.160,3075,1.498
2026-04-30T13:53:41.773Z,2.27,4.01,1.000,3,2,0.160,3824,1.618
2026-04-30T13:53:42.773Z,2.35,4.01,1.000,3,2,0.160,3824,1.618
2026-04-30T13:53:43.772Z,2.27,4.01,1.000,3,2,0.160,4867,2.157
2026-04-30T13:53:44.773Z,3.24,4.01,1.000,3,2,0.160,3208,1.249
2026-04-30T13:53:45.772Z,2.28,4.01,1.000,3,2,0.160,3208,1.249
2026-04-30T13:53:46.772Z,2.42,4.01,1.000,3,2,0.160,3208,1.249
2026-04-30T13:53:47.773Z,2.42,4.01,1.000,3,2,0.160,4182,1.878
2026-04-30T13:53:48.774Z,2.25,4.01,1.000,3,2,0.160,4182,1.878
2026-04-30T13:53:49.772Z,2.30,4.01,1.000,3,2,0.160,3688,1.736
2026-04-30T13:53:50.772Z,2.48,4.01,1.000,3,2,0.160,3688,1.736
2026-04-30T13:53:51.772Z,2.36,4.01,1.000,3,2,0.160,4385,2.087
2026-04-30T13:53:52.772Z,2.03,4.01,1.000,3,2,0.160,4385,2.087
2026-04-30T13:53:53.772Z,2.29,4.01,1.000,3,2,0.160,4547,2.131
2026-04-30T13:53:54.772Z,2.00,4.01,1.000,3,2,0.160,4547,2.131
2026-04-30T13:53:55.773Z,2.15,4.01,1.000,3,2,0.160,4547,2.131
2026-04-30T13:53:56.772Z,1.83,4.01,1.000,3,2,0.160,4593,2.065
2026-04-30T13:53:57.772Z,2.25,4.01,1.000,3,2,0.160,4549,1.947
2026-04-30T13:53:58.772Z,2.28,4.01,1.000,3,2,0.160,4549,1.947
2026-04-30T13:53:59.772Z,2.20,4.01,1.000,3,2,0.160,4549,1.947
2026-04-30T13:54:00.772Z,2.00,4.01,1.000,3,2,0.160,4701,2.064
2026-04-30T13:54:01.772Z,2.25,4.01,1.000,3,2,0.160,4358,1.956
2026-04-30T13:54:02.774Z,3.28,4.01,1.000,3,2,0.160,1230,0.557
2026-04-30T13:54:03.773Z,2.48,4.01,1.000,3,2,0.160,1230,0.557
2026-04-30T13:54:04.775Z,3.42,4.01,1.000,3,2,0.160,1466,0.618
2026-04-30T13:54:05.774Z,2.36,4.01,1.000,3,2,0.160,1466,0.618
2026-04-30T13:54:06.773Z,2.30,4.01,1.000,3,2,0.160,1466,0.618
2026-04-30T13:54:07.775Z,2.33,4.01,1.000,3,2,0.160,4083,1.879
2026-04-30T13:54:08.772Z,2.06,4.01,1.000,3,2,0.160,4083,1.879
2026-04-30T13:54:09.772Z,1.85,4.01,1.000,3,2,0.160,4083,1.879
2026-04-30T13:54:10.772Z,1.56,4.01,1.000,3,2,0.160,4831,2.230
2026-04-30T13:54:11.773Z,1.49,4.01,1.000,3,2,0.160,4831,2.230
2026-04-30T13:54:12.772Z,1.45,4.01,1.000,3,2,0.160,5070,2.453
2026-04-30T13:54:13.772Z,1.36,4.01,1.000,3,2,0.160,5070,2.453
2026-04-30T13:54:14.773Z,1.33,4.01,1.000,3,2,0.160,4687,2.156
2026-04-30T13:54:15.772Z,1.02,4.01,1.000,3,2,0.160,4687,2.156
2026-04-30T13:54:16.772Z,1.35,4.01,1.000,3,2,0.160,4765,1.984
2026-04-30T13:54:17.772Z,1.16,4.01,1.000,3,2,0.160,4765,1.984
2026-04-30T13:54:18.772Z,1.08,4.01,1.000,3,2,0.160,4765,1.984
2026-04-30T13:54:19.772Z,1.03,4.01,1.000,3,2,0.160,4680,2.182
2026-04-30T13:54:20.773Z,1.00,4.01,1.000,3,2,0.160,4680,2.182
2026-04-30T13:54:21.772Z,0.91,4.01,1.000,3,2,0.160,4674,2.119
2026-04-30T13:54:22.773Z,1.00,4.01,1.000,3,2,0.160,4674,2.119
2026-04-30T13:54:23.773Z,1.05,4.01,1.000,3,2,0.160,4717,1.999
2026-04-30T13:54:24.773Z,1.24,4.01,1.000,3,2,0.160,3527,1.548
2026-04-30T13:54:25.773Z,1.32,4.01,1.000,3,2,0.160,3527,1.548
2026-04-30T13:54:26.773Z,1.80,4.01,1.000,3,2,0.160,3229,1.686
2026-04-30T13:54:27.773Z,1.86,4.01,1.000,3,2,0.160,3229,1.686
2026-04-30T13:54:28.773Z,2.00,4.01,1.000,4,2,0.160,3235,1.632
2026-04-30T13:54:29.773Z,2.45,4.01,1.000,4,2,0.160,2371,1.026
2026-04-30T13:54:30.773Z,1.64,4.01,1.000,4,2,0.160,2371,1.026
2026-04-30T13:54:31.773Z,1.58,4.01,1.000,4,2,0.160,2371,1.026
2026-04-30T13:54:32.773Z,1.27,4.01,1.000,5,2,0.160,4777,2.059
2026-04-30T13:54:33.773Z,1.49,4.01,1.000,5,2,0.160,4777,2.059
2026-04-30T13:54:34.772Z,1.24,4.01,1.000,5,2,0.160,4977,2.190
2026-04-30T13:54:35.773Z,1.34,4.01,1.000,5,2,0.160,4977,2.190
2026-04-30T13:54:36.773Z,1.28,4.01,1.000,5,2,0.160,4616,2.099
2026-04-30T13:54:37.773Z,1.11,4.01,1.000,5,2,0.160,4616,2.099
2026-04-30T13:54:38.773Z,1.03,4.01,1.000,5,2,0.160,4616,2.099
2026-04-30T13:54:39.773Z,1.30,4.01,1.000,5,2,0.160,5090,2.233
2026-04-30T13:54:40.773Z,1.29,4.01,1.000,5,2,0.160,4480,1.893
2026-04-30T13:54:41.773Z,0.73,4.01,1.000,5,2,0.160,4480,1.893
2026-04-30T13:54:42.773Z,0.99,4.01,1.000,5,2,0.160,4480,1.893
2026-04-30T13:54:43.773Z,0.75,4.01,1.000,5,2,0.160,4927,2.328
2026-04-30T13:54:44.773Z,0.56,4.01,1.000,5,2,0.160,4927,2.328
2026-04-30T13:54:45.773Z,0.50,4.01,1.000,5,3,0.162,4653,2.198
2026-04-30T13:54:46.773Z,0.38,4.01,1.000,5,3,0.162,4653,2.198
2026-04-30T13:54:47.773Z,0.30,4.03,1.007,5,7,0.509,4864,2.458
2026-04-30T13:54:48.773Z,0.45,4.18,1.043,5,9,0.767,4864,2.458
2026-04-30T13:54:49.772Z,0.65,4.14,1.039,6,9,0.767,3137,1.483
2026-04-30T13:54:50.772Z,0.63,4.11,1.030,6,9,0.767,3137,1.483
2026-04-30T13:54:51.772Z,0.64,4.08,1.024,7,9,0.767,4941,2.132
2026-04-30T13:54:52.773Z,0.33,4.06,1.020,7,9,0.767,4941,2.132
2026-04-30T13:54:53.772Z,0.35,4.05,1.015,7,12,1.087,4769,2.320
2026-04-30T13:54:54.773Z,0.06,4.33,1.068,7,15,1.756,4769,2.320
2026-04-30T13:54:55.773Z,0.39,4.39,1.077,7,19,2.119,4769,2.320
2026-04-30T13:54:56.773Z,0.40,4.34,1.071,7,21,2.288,4454,2.171
2026-04-30T13:54:57.773Z,0.50,4.27,1.060,8,21,2.288,3268,1.551
2026-04-30T13:54:58.772Z,0.71,4.22,1.049,8,21,2.288,3268,1.551
2026-04-30T13:54:59.773Z,0.97,4.17,1.045,8,21,2.288,3682,1.685
2026-04-30T13:55:00.773Z,0.99,4.13,1.035,8,21,2.288,3682,1.685
2026-04-30T13:55:01.772Z,0.88,4.10,1.025,9,21,2.288,4126,1.865
2026-04-30T13:55:02.772Z,0.84,4.08,1.021,9,21,2.288,4126,1.865
2026-04-30T13:55:03.772Z,1.29,4.06,1.017,9,21,2.288,4817,1.984
2026-04-30T13:55:04.776Z,1.45,4.04,1.012,9,21,2.288,2546,1.116
2026-04-30T13:55:05.772Z,1.10,4.03,1.012,9,21,2.288,2546,1.116
2026-04-30T13:55:06.774Z,1.27,4.02,1.007,9,21,2.288,3756,1.735
2026-04-30T13:55:07.773Z,1.20,4.02,1.007,9,21,2.288,3756,1.735
2026-04-30T13:55:08.773Z,0.93,4.01,1.003,9,21,2.288,3756,1.735
2026-04-30T13:55:09.772Z,0.61,4.01,1.003,9,21,2.288,4363,2.086
2026-04-30T13:55:10.772Z,0.74,4.00,1.003,9,21,2.288,4363,2.086
2026-04-30T13:55:11.772Z,0.73,4.00,1.003,9,21,2.288,4758,2.145
2026-04-30T13:55:12.773Z,0.85,4.00,1.003,9,21,2.288,4758,2.145
2026-04-30T13:55:13.773Z,0.62,4.00,1.003,9,21,2.288,4517,2.015
2026-04-30T13:55:14.772Z,0.76,3.99,1.003,9,21,2.288,4517,2.015
2026-04-30T13:55:15.774Z,0.49,3.99,0.999,9,21,2.288,5021,2.044
2026-04-30T13:55:16.772Z,0.69,3.99,0.999,9,21,2.288,5021,2.044
2026-04-30T13:55:17.772Z,0.86,3.99,0.999,9,21,2.288,4861,2.160
2026-04-30T13:55:18.772Z,1.32,4.00,0.999,9,21,2.288,2755,1.233
2026-04-30T13:55:19.773Z,1.51,4.00,0.999,9,21,2.288,2755,1.233
2026-04-30T13:55:20.772Z,1.73,4.00,0.999,9,21,2.288,3572,1.454
2026-04-30T13:55:21.773Z,1.78,4.00,0.999,9,21,2.288,3572,1.454
2026-04-30T13:55:22.772Z,1.59,4.00,1.000,9,21,2.288,5019,2.136
2026-04-30T13:55:23.772Z,1.53,4.00,1.000,9,21,2.288,5019,2.136
2026-04-30T13:55:24.772Z,1.28,4.00,1.000,9,21,2.288,4771,2.270
2026-04-30T13:55:25.773Z,1.42,4.00,1.000,9,21,2.288,4771,2.270
2026-04-30T13:55:26.773Z,1.35,4.00,1.000,9,21,2.288,4870,2.062
2026-04-30T13:55:27.772Z,1.29,4.00,1.000,9,21,2.288,4870,2.062
2026-04-30T13:55:28.773Z,1.23,4.00,1.000,9,21,2.288,4337,1.933
2026-04-30T13:55:29.772Z,1.49,4.00,1.000,9,21,2.288,4337,1.933
2026-04-30T13:55:30.773Z,2.56,4.00,1.000,9,21,2.288,4249,1.732
2026-04-30T13:55:31.773Z,2.48,4.00,1.000,9,21,2.288,2314,0.893
2026-04-30T13:55:32.773Z,2.73,4.00,1.000,9,21,2.288,2314,0.893
2026-04-30T13:55:33.774Z,2.45,4.00,1.000,9,21,2.288,4495,1.851
2026-04-30T13:55:34.773Z,2.87,4.00,1.000,9,21,2.288,4495,1.851
2026-04-30T13:55:35.773Z,2.32,4.00,1.000,9,21,2.288,3624,1.662
2026-04-30T13:55:36.773Z,2.49,4.00,1.000,9,21,2.288,3624,1.662
2026-04-30T13:55:37.773Z,2.34,4.00,1.000,9,21,2.288,4627,1.894
2026-04-30T13:55:38.773Z,3.26,4.00,1.000,9,21,2.288,3075,1.264
2026-04-30T13:55:39.772Z,2.34,4.00,1.000,9,21,2.288,3075,1.264
2026-04-30T13:55:40.773Z,2.78,4.00,1.000,9,21,2.288,3075,1.264
2026-04-30T13:55:41.773Z,2.48,4.00,1.000,9,21,2.288,3824,1.600
2026-04-30T13:55:42.772Z,2.06,4.00,1.000,9,21,2.288,3824,1.600
2026-04-30T13:55:43.773Z,1.98,4.00,1.000,9,21,2.288,3824,1.600
2026-04-30T13:55:44.773Z,2.04,4.00,1.000,9,21,2.288,4867,2.296
2026-04-30T13:55:45.772Z,2.23,4.00,1.000,9,21,2.288,3208,1.550
2026-04-30T13:55:46.773Z,2.83,4.00,1.000,9,21,2.288,3208,1.550
