timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 19:05:07.714,50064,ESTAB,prague,232,30.107,11.915,20.031,1448,36,52128,50680,1073086,1073086,6112,NaN,754,381,753,15,NaN,NaN,14348160,2606536,754,465408,43520,NaN,NaN
2026-04-02 19:05:07.953,50064,ESTAB,prague,232,30.107,11.915,20.031,1448,36,52128,50680,1073086,1073086,6112,NaN,754,381,753,15,NaN,NaN,14348160,2606536,754,465408,43520,NaN,NaN
2026-04-02 19:05:08.190,50064,ESTAB,prague,232,30.107,11.915,20.031,1448,36,52128,50680,1073086,1073086,6112,NaN,754,381,753,15,NaN,NaN,14348160,2606536,754,465408,43520,NaN,NaN
2026-04-02 19:05:08.420,50064,ESTAB,prague,232,30.107,11.915,20.031,1448,36,52128,50680,1073086,1073086,6112,NaN,754,381,753,15,NaN,NaN,14348160,2606536,754,465408,43520,NaN,NaN
2026-04-02 19:05:08.655,50064,ESTAB,prague,232,30.107,11.915,20.031,1448,36,52128,50680,1073086,1073086,6112,NaN,754,381,753,15,NaN,NaN,14348160,2606536,754,465408,43520,NaN,NaN
2026-04-02 19:05:08.907,50064,ESTAB,prague,232,28.862,11.426,20.031,1448,36,52128,50680,1074142,1074142,6518,NaN,755,383,754,16,NaN,NaN,14967360,2606536,755,464896,43520,NaN,NaN
2026-04-02 19:05:09.160,50064,ESTAB,prague,232,28.862,11.426,20.031,1448,36,52128,50680,1074142,1074142,6518,NaN,755,383,754,16,NaN,NaN,14967360,2606536,755,464896,43520,NaN,NaN
2026-04-02 19:05:09.417,50064,ESTAB,prague,232,28.862,11.426,20.031,1448,36,52128,50680,1074142,1074142,6518,NaN,755,383,754,16,NaN,NaN,14967360,2606536,755,464896,43520,NaN,NaN
2026-04-02 19:05:09.668,50064,ESTAB,prague,232,28.862,11.426,20.031,1448,36,52128,50680,1074142,1074142,6518,NaN,755,383,754,16,NaN,NaN,14967360,2606536,755,464896,43520,NaN,NaN
2026-04-02 19:05:09.914,50064,ESTAB,prague,232,28.862,11.426,20.031,1448,36,52128,50680,1074142,1074142,6518,NaN,755,383,754,16,NaN,NaN,14967360,2606536,755,464896,43520,NaN,NaN
2026-04-02 19:05:10.162,50064,ESTAB,prague,232,28.862,11.426,20.031,1448,36,52128,50680,1074142,1074142,6518,NaN,755,383,754,16,NaN,NaN,14967360,2606536,755,464896,43520,NaN,NaN
2026-04-02 19:05:10.408,50064,ESTAB,prague,232,28.862,11.426,20.031,1448,36,52128,50680,1074142,1074142,6518,NaN,755,383,754,16,NaN,NaN,14967360,2606536,755,464896,43520,NaN,NaN
2026-04-02 19:05:10.672,50064,ESTAB,prague,232,28.862,11.426,20.031,1448,36,52128,50680,1074142,1074142,6518,NaN,755,383,754,16,NaN,NaN,14967360,2606536,755,464896,43520,NaN,NaN
2026-04-02 19:05:10.916,50064,ESTAB,prague,228,26.039,9.035,20.031,1448,36,52128,50680,1077025,1077025,6926,NaN,758,387,757,17,NaN,NaN,16589952,2606536,758,465408,43520,NaN,NaN
2026-04-02 19:05:11.173,50064,ESTAB,prague,228,26.039,9.035,20.031,1448,36,52128,50680,1077025,1077025,6926,NaN,758,387,757,17,NaN,NaN,16589952,2606536,758,465408,43520,NaN,NaN
2026-04-02 19:05:11.415,50064,ESTAB,prague,228,26.039,9.035,20.031,1448,36,52128,50680,1077025,1077025,6926,NaN,758,387,757,17,NaN,NaN,16589952,2606536,758,465408,43520,NaN,NaN
2026-04-02 19:05:11.687,50064,ESTAB,prague,228,26.039,9.035,20.031,1448,36,52128,50680,1077025,1077025,6926,NaN,758,387,757,17,NaN,NaN,16589952,2606536,758,465408,43520,NaN,NaN
2026-04-02 19:05:11.943,50064,ESTAB,prague,228,26.039,9.035,20.031,1448,36,52128,50680,1077025,1077025,6926,NaN,758,387,757,17,NaN,NaN,16589952,2606536,758,465408,43520,NaN,NaN
2026-04-02 19:05:12.174,50064,ESTAB,prague,228,26.039,9.035,20.031,1448,36,52128,50680,1077025,1077025,6926,NaN,758,387,757,17,NaN,NaN,16589952,2606536,758,465408,43520,NaN,NaN
2026-04-02 19:05:12.415,50064,ESTAB,prague,228,26.039,9.035,20.031,1448,36,52128,50680,1077025,1077025,6926,NaN,758,387,757,17,NaN,NaN,16589952,2606536,758,465408,43520,NaN,NaN
2026-04-02 19:05:12.665,50064,ESTAB,prague,228,26.039,9.035,20.031,1448,36,52128,50680,1077025,1077025,6926,NaN,758,387,757,17,NaN,NaN,16589952,2606536,758,465408,43520,NaN,NaN
2026-04-02 19:05:12.903,50064,ESTAB,prague,228,24.164,6.589,20.031,1448,36,52128,50680,1079908,1079908,7334,NaN,761,391,760,18,NaN,NaN,17877312,2606536,761,465408,43520,NaN,NaN
2026-04-02 19:05:13.160,50064,ESTAB,prague,228,24.164,6.589,20.031,1448,36,52128,50680,1079908,1079908,7334,NaN,761,391,760,18,NaN,NaN,17877312,2606536,761,465408,43520,NaN,NaN
2026-04-02 19:05:13.421,50064,ESTAB,prague,228,24.164,6.589,20.031,1448,36,52128,50680,1079908,1079908,7334,NaN,761,391,760,18,NaN,NaN,17877312,2606536,761,465408,43520,NaN,NaN
2026-04-02 19:05:13.681,50064,ESTAB,prague,228,24.164,6.589,20.031,1448,36,52128,50680,1079908,1079908,7334,NaN,761,391,760,18,NaN,NaN,17877312,2606536,761,465408,43520,NaN,NaN
2026-04-02 19:05:13.937,50064,ESTAB,prague,228,24.164,6.589,20.031,1448,36,52128,50680,1079908,1079908,7334,NaN,761,391,760,18,NaN,NaN,17877312,2606536,761,465408,43520,NaN,NaN
2026-04-02 19:05:14.166,50064,ESTAB,prague,228,24.164,6.589,20.031,1448,36,52128,50680,1079908,1079908,7334,NaN,761,391,760,18,NaN,NaN,17877312,2606536,761,465408,43520,NaN,NaN
2026-04-02 19:05:14.399,50064,ESTAB,prague,228,24.164,6.589,20.031,1448,36,52128,50680,1079908,1079908,7334,NaN,761,391,760,18,NaN,NaN,17877312,2606536,761,465408,43520,NaN,NaN
2026-04-02 19:05:14.636,50064,ESTAB,prague,228,24.164,6.589,20.031,1448,36,52128,50680,1079908,1079908,7334,NaN,761,391,760,18,NaN,NaN,17877312,2606536,761,465408,43520,NaN,NaN
2026-04-02 19:05:14.870,50064,ESTAB,prague,224,23.661,5.948,20.031,1448,36,52128,50680,1080964,1080964,7740,NaN,762,393,761,19,NaN,NaN,18257184,2606536,762,464896,43520,NaN,NaN
2026-04-02 19:05:15.099,50064,ESTAB,prague,224,23.661,5.948,20.031,1448,36,52128,50680,1080964,1080964,7740,NaN,762,393,761,19,NaN,NaN,18257184,2606536,762,464896,43520,NaN,NaN
2026-04-02 19:05:15.330,50064,ESTAB,prague,224,23.661,5.948,20.031,1448,36,52128,50680,1080964,1080964,7740,NaN,762,393,761,19,NaN,NaN,18257184,2606536,762,464896,43520,NaN,NaN
2026-04-02 19:05:15.570,50064,ESTAB,prague,224,23.661,5.948,20.031,1448,36,52128,50680,1080964,1080964,7740,NaN,762,393,761,19,NaN,NaN,18257184,2606536,762,464896,43520,NaN,NaN
2026-04-02 19:05:15.799,50064,ESTAB,prague,224,23.661,5.948,20.031,1448,36,52128,50680,1080964,1080964,7740,NaN,762,393,761,19,NaN,NaN,18257184,2606536,762,464896,43520,NaN,NaN
2026-04-02 19:05:16.042,50064,ESTAB,prague,224,23.661,5.948,20.031,1448,36,52128,50680,1080964,1080964,7740,NaN,762,393,761,19,NaN,NaN,18257184,2606536,762,464896,43520,NaN,NaN
2026-04-02 19:05:16.315,50064,ESTAB,prague,224,23.661,5.948,20.031,1448,36,52128,50680,1080964,1080964,7740,NaN,762,393,761,19,NaN,NaN,18257184,2606536,762,464896,43520,NaN,NaN
2026-04-02 19:05:16.561,50064,ESTAB,prague,224,23.661,5.948,20.031,1448,36,52128,50680,1080964,1080964,7740,NaN,762,393,761,19,NaN,NaN,18257184,2606536,762,464896,43520,NaN,NaN
2026-04-02 19:05:16.812,50064,ESTAB,prague,224,22.562,4.12,20.031,1448,36,52128,50680,1083847,1083847,8148,NaN,765,397,764,20,NaN,NaN,19146528,2606536,765,465408,43520,NaN,NaN
2026-04-02 19:05:17.064,50064,ESTAB,prague,224,22.562,4.12,20.031,1448,36,52128,50680,1083847,1083847,8148,NaN,765,397,764,20,NaN,NaN,19146528,2606536,765,465408,43520,NaN,NaN
2026-04-02 19:05:17.326,50064,ESTAB,prague,224,22.562,4.12,20.031,1448,36,52128,50680,1083847,1083847,8148,NaN,765,397,764,20,NaN,NaN,19146528,2606536,765,465408,43520,NaN,NaN
2026-04-02 19:05:17.566,50064,ESTAB,prague,224,22.562,4.12,20.031,1448,36,52128,50680,1083847,1083847,8148,NaN,765,397,764,20,NaN,NaN,19146528,2606536,765,465408,43520,NaN,NaN
2026-04-02 19:05:17.817,50064,ESTAB,prague,224,22.562,4.12,20.031,1448,36,52128,50680,1083847,1083847,8148,NaN,765,397,764,20,NaN,NaN,19146528,2606536,765,465408,43520,NaN,NaN
2026-04-02 19:05:18.068,50064,ESTAB,prague,224,22.562,4.12,20.031,1448,36,52128,50680,1083847,1083847,8148,NaN,765,397,764,20,NaN,NaN,19146528,2606536,765,465408,43520,NaN,NaN
2026-04-02 19:05:18.318,50064,ESTAB,prague,224,22.562,4.12,20.031,1448,36,52128,50680,1083847,1083847,8148,NaN,765,397,764,20,NaN,NaN,19146528,2606536,765,465408,43520,NaN,NaN
2026-04-02 19:05:18.564,50064,ESTAB,prague,224,22.562,4.12,20.031,1448,36,52128,50680,1083847,1083847,8148,NaN,765,397,764,20,NaN,NaN,19146528,2606536,765,465408,43520,NaN,NaN
2026-04-02 19:05:18.795,50064,ESTAB,prague,224,22.562,4.12,20.031,1448,36,52128,50680,1083847,1083847,8148,NaN,765,397,764,20,NaN,NaN,19146528,2606536,765,465408,43520,NaN,NaN
2026-04-02 19:05:19.033,50064,ESTAB,prague,224,21.824,2.805,20.031,1448,36,52128,50680,1086730,1086730,8556,NaN,768,401,767,21,NaN,NaN,19793664,2606536,768,465408,43520,NaN,NaN
2026-04-02 19:05:19.272,50064,ESTAB,prague,224,21.824,2.805,20.031,1448,36,52128,50680,1086730,1086730,8556,NaN,768,401,767,21,NaN,NaN,19793664,2606536,768,465408,43520,NaN,NaN
2026-04-02 19:05:19.502,50064,ESTAB,prague,224,21.824,2.805,20.031,1448,36,52128,50680,1086730,1086730,8556,NaN,768,401,767,21,NaN,NaN,19793664,2606536,768,465408,43520,NaN,NaN
2026-04-02 19:05:19.739,50064,ESTAB,prague,224,21.824,2.805,20.031,1448,36,52128,50680,1086730,1086730,8556,NaN,768,401,767,21,NaN,NaN,19793664,2606536,768,465408,43520,NaN,NaN
2026-04-02 19:05:19.994,50064,ESTAB,prague,224,21.824,2.805,20.031,1448,36,52128,50680,1086730,1086730,8556,NaN,768,401,767,21,NaN,NaN,19793664,2606536,768,465408,43520,NaN,NaN
2026-04-02 19:05:20.252,50064,ESTAB,prague,224,21.824,2.805,20.031,1448,36,52128,50680,1086730,1086730,8556,NaN,768,401,767,21,NaN,NaN,19793664,2606536,768,465408,43520,NaN,NaN
2026-04-02 19:05:20.520,50064,ESTAB,prague,224,21.824,2.805,20.031,1448,36,52128,50680,1086730,1086730,8556,NaN,768,401,767,21,NaN,NaN,19793664,2606536,768,465408,43520,NaN,NaN
2026-04-02 19:05:20.771,50064,ESTAB,prague,224,21.824,2.805,20.031,1448,36,52128,50680,1086730,1086730,8556,NaN,768,401,767,21,NaN,NaN,19793664,2606536,768,465408,43520,NaN,NaN
2026-04-02 19:05:21.034,50064,ESTAB,prague,224,21.364,1.826,20.031,1448,36,52128,50680,1089613,1089613,8964,NaN,771,405,770,22,NaN,NaN,20220768,2606536,771,465408,43520,NaN,NaN
2026-04-02 19:05:21.287,50064,ESTAB,prague,224,21.364,1.826,20.031,1448,36,52128,50680,1089613,1089613,8964,NaN,771,405,770,22,NaN,NaN,20220768,2606536,771,465408,43520,NaN,NaN
2026-04-02 19:05:21.543,50064,ESTAB,prague,224,21.364,1.826,20.031,1448,36,52128,50680,1089613,1089613,8964,NaN,771,405,770,22,NaN,NaN,20220768,2606536,771,465408,43520,NaN,NaN
2026-04-02 19:05:21.783,50064,ESTAB,prague,224,21.364,1.826,20.031,1448,36,52128,50680,1089613,1089613,8964,NaN,771,405,770,22,NaN,NaN,20220768,2606536,771,465408,43520,NaN,NaN
2026-04-02 19:05:22.034,50064,ESTAB,prague,224,21.364,1.826,20.031,1448,36,52128,50680,1089613,1089613,8964,NaN,771,405,770,22,NaN,NaN,20220768,2606536,771,465408,43520,NaN,NaN
2026-04-02 19:05:22.285,50064,ESTAB,prague,224,21.364,1.826,20.031,1448,36,52128,50680,1089613,1089613,8964,NaN,771,405,770,22,NaN,NaN,20220768,2606536,771,465408,43520,NaN,NaN
2026-04-02 19:05:22.536,50064,ESTAB,prague,224,21.364,1.826,20.031,1448,36,52128,50680,1089613,1089613,8964,NaN,771,405,770,22,NaN,NaN,20220768,2606536,771,465408,43520,NaN,NaN
2026-04-02 19:05:22.789,50064,ESTAB,prague,224,21.364,1.826,20.031,1448,36,52128,50680,1089613,1089613,8964,NaN,771,405,770,22,NaN,NaN,20220768,2606536,771,465408,43520,NaN,NaN
2026-04-02 19:05:23.026,50064,ESTAB,prague,224,21.06,1.176,20.031,1448,36,52128,50680,1092496,1092496,9372,NaN,774,409,773,23,NaN,NaN,20512512,2606536,774,465408,43520,NaN,NaN
2026-04-02 19:05:23.269,50064,ESTAB,prague,224,21.06,1.176,20.031,1448,36,52128,50680,1092496,1092496,9372,NaN,774,409,773,23,NaN,NaN,20512512,2606536,774,465408,43520,NaN,NaN
2026-04-02 19:05:23.530,50064,ESTAB,prague,224,21.06,1.176,20.031,1448,36,52128,50680,1092496,1092496,9372,NaN,774,409,773,23,NaN,NaN,20512512,2606536,774,465408,43520,NaN,NaN
2026-04-02 19:05:23.779,50064,ESTAB,prague,224,21.06,1.176,20.031,1448,36,52128,50680,1092496,1092496,9372,NaN,774,409,773,23,NaN,NaN,20512512,2606536,774,465408,43520,NaN,NaN
2026-04-02 19:05:24.018,50064,ESTAB,prague,224,21.06,1.176,20.031,1448,36,52128,50680,1092496,1092496,9372,NaN,774,409,773,23,NaN,NaN,20512512,2606536,774,465408,43520,NaN,NaN
2026-04-02 19:05:24.253,50064,ESTAB,prague,224,21.06,1.176,20.031,1448,36,52128,50680,1092496,1092496,9372,NaN,774,409,773,23,NaN,NaN,20512512,2606536,774,465408,43520,NaN,NaN
2026-04-02 19:05:24.479,50064,ESTAB,prague,224,21.06,1.176,20.031,1448,36,52128,50680,1092496,1092496,9372,NaN,774,409,773,23,NaN,NaN,20512512,2606536,774,465408,43520,NaN,NaN
2026-04-02 19:05:24.720,50064,ESTAB,prague,224,21.06,1.176,20.031,1448,36,52128,50680,1092496,1092496,9372,NaN,774,409,773,23,NaN,NaN,20512512,2606536,774,465408,43520,NaN,NaN
2026-04-02 19:05:24.948,50064,ESTAB,prague,224,20.855,0.808,20.031,1448,36,52128,50680,1095379,1095379,9780,NaN,777,413,776,24,NaN,NaN,20713824,2606536,777,465408,43520,NaN,NaN
2026-04-02 19:05:25.177,50064,ESTAB,prague,224,20.855,0.808,20.031,1448,36,52128,50680,1095379,1095379,9780,NaN,777,413,776,24,NaN,NaN,20713824,2606536,777,465408,43520,NaN,NaN
2026-04-02 19:05:25.411,50064,ESTAB,prague,224,20.855,0.808,20.031,1448,36,52128,50680,1095379,1095379,9780,NaN,777,413,776,24,NaN,NaN,20713824,2606536,777,465408,43520,NaN,NaN
2026-04-02 19:05:25.642,50064,ESTAB,prague,224,20.855,0.808,20.031,1448,36,52128,50680,1095379,1095379,9780,NaN,777,413,776,24,NaN,NaN,20713824,2606536,777,465408,43520,NaN,NaN
2026-04-02 19:05:25.869,50064,ESTAB,prague,224,20.855,0.808,20.031,1448,36,52128,50680,1095379,1095379,9780,NaN,777,413,776,24,NaN,NaN,20713824,2606536,777,465408,43520,NaN,NaN
2026-04-02 19:05:26.094,50064,ESTAB,prague,224,20.855,0.808,20.031,1448,36,52128,50680,1095379,1095379,9780,NaN,777,413,776,24,NaN,NaN,20713824,2606536,777,465408,43520,NaN,NaN
2026-04-02 19:05:26.321,50064,ESTAB,prague,224,20.855,0.808,20.031,1448,36,52128,50680,1095379,1095379,9780,NaN,777,413,776,24,NaN,NaN,20713824,2606536,777,465408,43520,NaN,NaN
2026-04-02 19:05:26.549,50064,ESTAB,prague,224,20.855,0.808,20.031,1448,36,52128,50680,1095379,1095379,9780,NaN,777,413,776,24,NaN,NaN,20713824,2606536,777,465408,43520,NaN,NaN
2026-04-02 19:05:26.774,50064,ESTAB,prague,224,20.855,0.808,20.031,1448,36,52128,50680,1095379,1095379,9780,NaN,777,413,776,24,NaN,NaN,20713824,2606536,777,465408,43520,NaN,NaN
2026-04-02 19:05:27.001,50064,ESTAB,prague,224,20.707,0.612,20.031,1448,36,52128,50680,1098262,1098262,10188,NaN,780,417,779,25,NaN,NaN,20861568,2606536,780,465408,43520,NaN,NaN
2026-04-02 19:05:27.240,50064,ESTAB,prague,224,20.707,0.612,20.031,1448,36,52128,50680,1098262,1098262,10188,NaN,780,417,779,25,NaN,NaN,20861568,2606536,780,465408,43520,NaN,NaN
2026-04-02 19:05:27.472,50064,ESTAB,prague,224,20.707,0.612,20.031,1448,36,52128,50680,1098262,1098262,10188,NaN,780,417,779,25,NaN,NaN,20861568,2606536,780,465408,43520,NaN,NaN
2026-04-02 19:05:27.708,50064,ESTAB,prague,224,20.707,0.612,20.031,1448,36,52128,50680,1098262,1098262,10188,NaN,780,417,779,25,NaN,NaN,20861568,2606536,780,465408,43520,NaN,NaN
2026-04-02 19:05:27.956,50064,ESTAB,prague,224,20.707,0.612,20.031,1448,36,52128,50680,1098262,1098262,10188,NaN,780,417,779,25,NaN,NaN,20861568,2606536,780,465408,43520,NaN,NaN
2026-04-02 19:05:28.194,50064,ESTAB,prague,224,20.707,0.612,20.031,1448,36,52128,50680,1098262,1098262,10188,NaN,780,417,779,25,NaN,NaN,20861568,2606536,780,465408,43520,NaN,NaN
2026-04-02 19:05:28.446,50064,ESTAB,prague,224,20.707,0.612,20.031,1448,36,52128,50680,1098262,1098262,10188,NaN,780,417,779,25,NaN,NaN,20861568,2606536,780,465408,43520,NaN,NaN
2026-04-02 19:05:28.698,50064,ESTAB,prague,224,20.707,0.612,20.031,1448,36,52128,50680,1098262,1098262,10188,NaN,780,417,779,25,NaN,NaN,20861568,2606536,780,465408,43520,NaN,NaN
2026-04-02 19:05:28.960,50064,ESTAB,prague,224,20.568,0.588,20.031,1448,36,52128,50680,1101145,1101134,10596,NaN,783,420,782,26,NaN,NaN,21002688,2606536,782,464896,43520,1,NaN
2026-04-02 19:05:29.200,50064,ESTAB,prague,224,20.614,0.533,20.031,1448,36,52128,50680,1101145,1101145,10596,NaN,783,421,782,26,NaN,NaN,20955744,2606536,783,465408,43520,NaN,NaN
2026-04-02 19:05:29.447,50064,ESTAB,prague,224,20.614,0.533,20.031,1448,36,52128,50680,1101145,1101145,10596,NaN,783,421,782,26,NaN,NaN,20955744,2606536,783,465408,43520,NaN,NaN
2026-04-02 19:05:29.685,50064,ESTAB,prague,224,20.614,0.533,20.031,1448,36,52128,50680,1101145,1101145,10596,NaN,783,421,782,26,NaN,NaN,20955744,2606536,783,465408,43520,NaN,NaN
2026-04-02 19:05:29.923,50064,ESTAB,prague,224,20.614,0.533,20.031,1448,36,52128,50680,1101145,1101145,10596,NaN,783,421,782,26,NaN,NaN,20955744,2606536,783,465408,43520,NaN,NaN
2026-04-02 19:05:30.164,50064,ESTAB,prague,224,20.614,0.533,20.031,1448,36,52128,50680,1101145,1101145,10596,NaN,783,421,782,26,NaN,NaN,20955744,2606536,783,465408,43520,NaN,NaN
2026-04-02 19:05:30.400,50064,ESTAB,prague,224,20.614,0.533,20.031,1448,36,52128,50680,1101145,1101145,10596,NaN,783,421,782,26,NaN,NaN,20955744,2606536,783,465408,43520,NaN,NaN
2026-04-02 19:05:30.662,50064,ESTAB,prague,224,20.614,0.533,20.031,1448,36,52128,50680,1101145,1101145,10596,NaN,783,421,782,26,NaN,NaN,20955744,2606536,783,465408,43520,NaN,NaN
2026-04-02 19:05:30.908,50064,ESTAB,prague,224,20.614,0.533,20.031,1448,36,52128,50680,1101145,1101145,10596,NaN,783,421,782,26,NaN,NaN,20955744,2606536,783,465408,43520,NaN,NaN
2026-04-02 19:05:31.148,50064,ESTAB,prague,224,20.555,0.486,20.031,1448,36,52128,50680,1104028,1104028,11004,NaN,786,425,785,27,NaN,NaN,21016512,2606536,786,465408,43520,NaN,NaN
2026-04-02 19:05:31.392,50064,ESTAB,prague,224,20.555,0.486,20.031,1448,36,52128,50680,1104028,1104028,11004,NaN,786,425,785,27,NaN,NaN,21016512,2606536,786,465408,43520,NaN,NaN
2026-04-02 19:05:31.649,50064,ESTAB,prague,224,20.555,0.486,20.031,1448,36,52128,50680,1104028,1104028,11004,NaN,786,425,785,27,NaN,NaN,21016512,2606536,786,465408,43520,NaN,NaN
2026-04-02 19:05:31.913,50064,ESTAB,prague,224,20.555,0.486,20.031,1448,36,52128,50680,1104028,1104028,11004,NaN,786,425,785,27,NaN,NaN,21016512,2606536,786,465408,43520,NaN,NaN
2026-04-02 19:05:32.163,50064,ESTAB,prague,224,20.555,0.486,20.031,1448,36,52128,50680,1104028,1104028,11004,NaN,786,425,785,27,NaN,NaN,21016512,2606536,786,465408,43520,NaN,NaN
2026-04-02 19:05:32.402,50064,ESTAB,prague,224,20.555,0.486,20.031,1448,36,52128,50680,1104028,1104028,11004,NaN,786,425,785,27,NaN,NaN,21016512,2606536,786,465408,43520,NaN,NaN
2026-04-02 19:05:32.649,50064,ESTAB,prague,224,20.555,0.486,20.031,1448,36,52128,50680,1104028,1104028,11004,NaN,786,425,785,27,NaN,NaN,21016512,2606536,786,465408,43520,NaN,NaN
2026-04-02 19:05:32.882,50064,ESTAB,prague,224,20.555,0.486,20.031,1448,36,52128,50680,1104028,1104028,11004,NaN,786,425,785,27,NaN,NaN,21016512,2606536,786,465408,43520,NaN,NaN
2026-04-02 19:05:33.141,50064,ESTAB,prague,228,24.779,0.866,20.031,1448,36,52128,50680,1185511,1165407,12234,NaN,844,451,843,30,NaN,NaN,17433504,6703424,830,465408,43520,14,440852
2026-04-02 19:05:33.381,50064,ESTAB,prague,228,25.346,0.023,20.031,1448,36,52128,50680,1390859,1372191,12234,NaN,987,523,986,30,NaN,NaN,17043840,6678304,974,465408,43520,13,429364
2026-04-02 19:05:33.630,50064,ESTAB,prague,228,25.36,0.073,20.031,1448,36,52128,50680,1594771,1573231,12234,NaN,1129,593,1128,30,NaN,NaN,17034048,6684912,1114,465408,43520,15,307673
2026-04-02 19:05:33.878,50064,ESTAB,prague,228,25.311,0.071,20.031,1448,36,52128,50680,1802991,1785759,12234,NaN,1274,667,1273,30,NaN,NaN,17067456,6656104,1262,465408,43520,12,99453
2026-04-02 19:05:34.111,50064,ESTAB,prague,228,25.011,0.572,20.031,1448,33,47784,47784,1903500,1902444,12640,NaN,1345,722,1344,31,NaN,NaN,15832608,5800248,1344,465408,43520,1,NaN
2026-04-02 19:05:34.361,50064,ESTAB,prague,228,27.687,6.693,20.031,1448,33,47784,47784,1907724,1906668,14264,NaN,1349,728,1348,35,NaN,NaN,14302728,5800248,1348,465408,43520,1,NaN
2026-04-02 19:05:34.600,50064,ESTAB,prague,228,26.441,3.431,20.031,1448,33,47784,47784,1917228,1916172,17918,NaN,1358,737,1357,44,NaN,NaN,14976456,5800248,1357,465408,43520,1,NaN
2026-04-02 19:05:34.841,50064,ESTAB,prague,228,26.167,2.547,20.031,1448,33,47784,47784,1925676,1924620,21166,NaN,1366,745,1365,52,NaN,NaN,15133272,5800248,1365,465408,43520,1,NaN
