Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T10:36:38.559Z,0.22,4.00,1.000,1,1,0.070,4616,2.166
2026-04-28T10:36:39.559Z,0.06,4.12,1.016,1,4,0.534,4616,2.166
2026-04-28T10:36:40.559Z,0.33,4.45,1.082,1,6,1.157,5090,3.070
2026-04-28T10:36:41.559Z,0.45,4.37,1.073,1,8,1.248,5090,3.070
2026-04-28T10:36:42.559Z,0.78,4.30,1.064,2,9,1.400,3097,1.871
2026-04-28T10:36:43.559Z,1.74,4.24,1.053,3,9,1.400,1599,0.947
2026-04-28T10:36:44.559Z,2.41,4.19,1.047,3,9,1.400,1624,1.009
2026-04-28T10:36:45.563Z,2.69,4.14,1.038,3,9,1.400,1640,1.004
2026-04-28T10:36:46.559Z,2.14,4.11,1.028,3,9,1.400,1640,1.004
2026-04-28T10:36:47.563Z,2.61,4.09,1.024,3,9,1.400,1728,1.035
2026-04-28T10:36:48.559Z,1.76,4.07,1.019,3,9,1.400,1728,1.035
2026-04-28T10:36:49.561Z,2.61,4.05,1.014,3,9,1.400,2054,1.246
2026-04-28T10:36:50.559Z,1.78,4.04,1.010,3,9,1.400,2054,1.246
2026-04-28T10:36:51.561Z,2.60,4.03,1.010,3,9,1.400,1755,1.071
2026-04-28T10:36:52.559Z,1.80,4.02,1.005,3,9,1.400,1755,1.071
2026-04-28T10:36:53.560Z,2.59,4.01,1.005,3,9,1.400,1749,1.027
2026-04-28T10:36:54.559Z,1.52,4.01,1.005,3,9,1.400,1749,1.027
2026-04-28T10:36:55.561Z,2.45,4.00,1.001,3,9,1.400,1650,0.966
2026-04-28T10:36:56.559Z,1.65,4.00,1.001,3,9,1.400,1650,0.966
2026-04-28T10:36:57.562Z,2.46,4.00,1.001,3,9,1.400,1865,1.129
2026-04-28T10:36:58.559Z,1.53,4.00,1.001,3,9,1.400,1865,1.129
2026-04-28T10:36:59.559Z,2.21,4.00,1.001,3,9,1.400,1865,1.129
2026-04-28T10:37:00.559Z,1.67,4.00,1.001,3,9,1.400,1816,1.130
2026-04-28T10:37:01.559Z,2.01,4.00,1.001,3,9,1.400,1816,1.130
2026-04-28T10:37:02.559Z,1.54,4.00,1.001,3,9,1.400,1893,1.163
2026-04-28T10:37:03.560Z,2.48,4.00,1.001,3,9,1.400,1157,0.714
2026-04-28T10:37:04.560Z,1.68,4.00,1.001,3,9,1.400,1157,0.714
2026-04-28T10:37:05.559Z,2.22,3.99,1.001,3,9,1.400,1157,0.714
2026-04-28T10:37:06.559Z,1.55,3.99,1.001,3,9,1.400,1475,1.000
2026-04-28T10:37:07.559Z,2.23,3.99,1.001,3,9,1.400,1475,1.000
2026-04-28T10:37:08.562Z,1.69,3.99,1.001,3,9,1.400,1519,0.925
2026-04-28T10:37:09.559Z,1.86,3.99,1.001,3,9,1.400,1519,0.925
2026-04-28T10:37:10.561Z,1.56,3.99,1.001,3,9,1.400,1667,1.019
2026-04-28T10:37:11.559Z,1.69,3.99,1.001,3,9,1.400,1667,1.019
2026-04-28T10:37:12.562Z,1.43,3.99,1.001,3,9,1.400,1751,1.053
2026-04-28T10:37:13.559Z,1.72,3.99,1.001,3,9,1.400,1751,1.053
2026-04-28T10:37:14.561Z,1.57,3.98,1.001,3,9,1.400,1697,1.036
2026-04-28T10:37:15.559Z,1.50,3.98,1.001,3,9,1.400,1697,1.036
2026-04-28T10:37:16.561Z,1.44,3.98,1.001,3,9,1.400,1795,1.077
2026-04-28T10:37:17.559Z,1.99,3.98,1.001,3,9,1.400,1795,1.077
2026-04-28T10:37:18.561Z,1.58,3.98,1.001,3,9,1.400,1203,0.737
2026-04-28T10:37:19.559Z,1.72,3.98,1.001,3,9,1.400,1203,0.737
2026-04-28T10:37:20.562Z,1.46,3.98,1.001,3,9,1.400,1235,0.765
2026-04-28T10:37:21.559Z,1.44,3.98,1.001,3,9,1.400,1235,0.765
2026-04-28T10:37:22.559Z,2.28,3.98,1.001,3,9,1.400,1640,1.019
2026-04-28T10:37:23.559Z,3.02,3.98,1.001,3,9,1.400,1638,0.993
2026-04-28T10:37:24.560Z,3.47,3.98,0.997,3,9,1.400,1825,1.113
2026-04-28T10:37:25.559Z,2.83,3.98,0.997,3,9,1.400,1825,1.113
2026-04-28T10:37:26.561Z,3.61,3.98,0.997,3,9,1.400,1807,1.188
2026-04-28T10:37:27.559Z,2.76,3.99,0.997,3,9,1.400,1807,1.188
2026-04-28T10:37:28.563Z,3.50,3.99,0.997,3,9,1.400,1947,1.178
2026-04-28T10:37:29.559Z,2.73,3.99,0.997,3,9,1.400,1947,1.178
2026-04-28T10:37:30.562Z,3.65,4.00,0.997,3,9,1.400,1182,0.791
2026-04-28T10:37:31.559Z,2.59,4.00,0.997,3,9,1.400,1182,0.791
2026-04-28T10:37:32.560Z,3.52,4.00,1.000,3,9,1.400,1631,1.010
2026-04-28T10:37:33.559Z,2.46,4.00,1.000,3,9,1.400,1631,1.010
2026-04-28T10:37:34.561Z,3.45,4.00,1.000,3,9,1.400,1531,0.914
2026-04-28T10:37:35.559Z,2.60,4.00,1.000,3,9,1.400,1531,0.914
2026-04-28T10:37:36.559Z,3.24,4.00,1.000,3,9,1.400,1531,0.914
2026-04-28T10:37:37.559Z,2.48,4.00,1.000,3,9,1.400,1697,1.136
2026-04-28T10:37:38.562Z,3.49,4.00,1.000,3,9,1.400,1115,0.694
2026-04-28T10:37:39.561Z,2.62,4.00,1.000,3,9,1.400,1115,0.694
2026-04-28T10:37:40.561Z,3.54,4.00,1.000,3,9,1.400,1433,0.883
2026-04-28T10:37:41.563Z,2.49,4.00,1.000,3,9,1.400,1433,0.883
2026-04-28T10:37:42.559Z,3.00,4.00,1.000,3,9,1.400,1433,0.883
2026-04-28T10:37:43.560Z,2.63,4.00,1.000,3,9,1.400,1747,1.106
2026-04-28T10:37:44.559Z,3.26,4.00,1.000,3,9,1.400,1747,1.106
2026-04-28T10:37:45.562Z,2.51,4.00,1.000,3,9,1.400,1581,0.903
2026-04-28T10:37:46.559Z,3.21,4.00,1.000,3,9,1.400,1581,0.903
2026-04-28T10:37:47.562Z,2.65,4.00,1.000,3,9,1.400,1540,0.885
2026-04-28T10:37:48.559Z,2.55,4.00,1.000,3,9,1.400,1540,0.885
2026-04-28T10:37:49.562Z,2.52,4.00,1.000,3,9,1.400,1622,0.998
2026-04-28T10:37:50.559Z,2.71,4.00,1.000,3,9,1.400,1622,0.998
2026-04-28T10:37:51.563Z,2.67,4.00,1.000,3,9,1.400,1653,1.031
2026-04-28T10:37:52.559Z,2.53,4.00,1.000,3,9,1.400,1653,1.031
2026-04-28T10:37:53.560Z,2.54,4.00,1.000,3,9,1.400,1726,1.079
2026-04-28T10:37:54.559Z,2.44,4.00,1.000,3,9,1.400,1726,1.079
2026-04-28T10:37:55.561Z,2.68,4.00,1.000,3,9,1.400,1729,1.070
2026-04-28T10:37:56.559Z,2.26,4.00,1.000,3,9,1.400,1729,1.070
2026-04-28T10:37:57.562Z,2.56,4.00,1.000,3,9,1.400,1741,1.057
2026-04-28T10:37:58.559Z,2.26,4.00,1.000,3,9,1.400,1741,1.057
2026-04-28T10:37:59.559Z,2.65,4.00,1.000,3,9,1.400,1779,1.063
2026-04-28T10:38:00.559Z,2.03,4.00,1.000,3,9,1.400,1779,1.063
2026-04-28T10:38:01.561Z,2.49,4.00,1.000,3,9,1.400,1790,1.078
2026-04-28T10:38:02.559Z,3.21,4.00,1.000,3,9,1.400,1790,1.078
2026-04-28T10:38:03.560Z,2.44,4.00,1.000,3,9,1.400,581,0.385
2026-04-28T10:38:04.559Z,3.08,4.00,1.000,3,9,1.400,581,0.385
2026-04-28T10:38:05.563Z,2.58,4.00,1.000,3,9,1.400,687,0.445
2026-04-28T10:38:06.559Z,2.01,4.00,1.000,3,9,1.400,687,0.445
2026-04-28T10:38:07.561Z,2.46,4.00,1.000,3,9,1.400,1714,1.018
2026-04-28T10:38:08.559Z,1.67,4.00,1.000,3,9,1.400,1714,1.018
2026-04-28T10:38:09.562Z,2.53,4.00,1.000,3,9,1.400,1826,1.124
2026-04-28T10:38:10.559Z,1.54,4.00,1.000,3,9,1.400,1826,1.124
2026-04-28T10:38:11.561Z,2.48,4.00,1.000,3,9,1.400,1642,1.006
2026-04-28T10:38:12.559Z,1.68,4.00,1.000,3,9,1.400,1642,1.006
2026-04-28T10:38:13.562Z,2.55,4.00,1.000,3,9,1.400,1648,1.000
2026-04-28T10:38:14.559Z,1.55,4.00,1.000,3,9,1.400,1648,1.000
2026-04-28T10:38:15.562Z,2.47,4.00,1.000,3,9,1.400,1632,1.022
2026-04-28T10:38:16.561Z,1.70,4.00,1.000,3,9,1.400,1632,1.022
2026-04-28T10:38:17.559Z,2.29,4.00,1.000,3,9,1.400,1632,1.022
2026-04-28T10:38:18.561Z,1.57,4.00,1.000,3,9,1.400,1718,1.029
2026-04-28T10:38:19.559Z,2.01,4.00,1.000,3,9,1.400,1718,1.029
2026-04-28T10:38:20.559Z,1.45,4.00,1.000,3,9,1.400,1850,1.076
2026-04-28T10:38:21.559Z,1.75,4.00,1.000,3,9,1.400,1850,1.076
2026-04-28T10:38:22.560Z,1.58,4.00,1.000,3,9,1.400,1944,1.191
2026-04-28T10:38:23.562Z,2.52,4.00,1.000,3,9,1.400,1111,0.708
2026-04-28T10:38:24.563Z,1.46,4.00,1.000,3,9,1.400,1111,0.708
2026-04-28T10:38:25.559Z,2.04,4.00,1.000,3,9,1.400,1111,0.708
2026-04-28T10:38:26.559Z,1.60,4.00,1.000,3,9,1.400,1403,0.872
2026-04-28T10:38:27.559Z,1.54,4.00,1.000,3,9,1.400,1403,0.872
2026-04-28T10:38:28.559Z,1.48,4.00,1.000,3,9,1.400,1671,1.036
2026-04-28T10:38:29.559Z,1.75,4.00,1.000,3,9,1.400,1671,1.036
2026-04-28T10:38:30.563Z,1.62,4.00,1.000,3,9,1.400,1237,0.832
2026-04-28T10:38:31.559Z,1.48,4.00,1.000,3,9,1.400,1237,0.832
2026-04-28T10:38:32.559Z,1.49,4.00,1.000,3,9,1.400,1813,1.103
2026-04-28T10:38:33.559Z,1.27,4.00,1.000,3,9,1.400,1813,1.103
2026-04-28T10:38:34.561Z,1.63,4.00,1.000,3,9,1.400,1902,1.150
2026-04-28T10:38:35.559Z,1.06,4.00,1.000,3,9,1.400,1902,1.150
2026-04-28T10:38:36.564Z,3.51,4.00,1.000,3,9,1.400,1629,0.519
2026-04-28T10:38:37.559Z,3.73,4.00,1.000,3,9,1.400,1629,0.519
2026-04-28T10:38:38.561Z,3.65,4.00,1.000,3,9,1.400,1618,0.941
2026-04-28T10:38:39.559Z,3.04,4.00,1.000,3,9,1.400,1618,0.941
2026-04-28T10:38:40.563Z,3.52,4.00,1.000,3,9,1.400,3137,0.974
2026-04-28T10:38:41.559Z,2.75,4.00,1.000,3,9,1.400,3137,0.974
2026-04-28T10:38:42.563Z,3.52,4.00,1.000,4,9,1.400,3128,0.998
2026-04-28T10:38:43.559Z,2.73,4.00,1.000,4,9,1.400,3128,0.998
2026-04-28T10:38:44.560Z,3.54,4.00,1.000,4,9,1.400,3150,1.006
2026-04-28T10:38:45.559Z,2.48,4.00,1.000,4,9,1.400,3150,1.006
2026-04-28T10:38:46.560Z,3.54,4.00,1.000,4,9,1.400,3137,1.131
2026-04-28T10:38:47.559Z,2.62,4.00,1.000,4,9,1.400,3137,1.131
2026-04-28T10:38:48.560Z,3.47,4.00,1.000,4,9,1.400,3692,1.145
2026-04-28T10:38:49.559Z,2.50,4.00,1.000,4,9,1.400,3692,1.145
2026-04-28T10:38:50.560Z,3.45,4.00,1.000,4,9,1.400,3387,1.050
2026-04-28T10:38:51.559Z,2.63,4.00,1.000,4,9,1.400,3387,1.050
2026-04-28T10:38:52.559Z,2.71,4.00,1.000,4,9,1.400,3387,1.050
2026-04-28T10:38:53.559Z,2.51,4.00,1.000,4,9,1.400,4454,1.371
2026-04-28T10:38:54.559Z,2.45,4.00,1.000,5,9,1.400,4454,1.371
2026-04-28T10:38:55.563Z,2.59,4.00,1.000,5,9,1.400,5050,1.551
2026-04-28T10:38:56.559Z,2.26,4.00,1.000,5,9,1.400,5050,1.551
2026-04-28T10:38:57.561Z,2.52,4.00,1.000,5,9,1.400,4205,1.476
2026-04-28T10:38:58.559Z,2.71,4.00,1.000,5,9,1.400,4205,1.476
2026-04-28T10:38:59.560Z,2.67,4.00,1.000,5,9,1.400,4126,1.301
2026-04-28T10:39:00.559Z,2.31,4.00,1.000,5,9,1.400,4126,1.301
2026-04-28T10:39:01.560Z,2.48,4.00,1.000,5,9,1.400,4817,1.488
2026-04-28T10:39:02.559Z,3.25,4.00,1.000,5,9,1.400,4817,1.488
2026-04-28T10:39:03.559Z,2.68,4.00,1.000,5,9,1.400,2546,0.797
2026-04-28T10:39:04.559Z,2.52,4.00,1.000,5,9,1.400,2546,0.797
