timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 17:30:33.198,41786,ESTAB,cubic,228,25.253,0.991,20.079,1448,15,21720,20272,14875170,14853450,13180,NaN,10285,5649,10284,32,NaN,NaN,8256872,6692912,10270,100864,43520,15,198376
2026-04-27 17:30:33.431,41786,ESTAB,cubic,228,27.42,1.109,20.079,1448,19,27512,20272,15069202,15047482,13180,NaN,10419,5725,10418,32,NaN,NaN,9631984,6683152,10404,100864,43520,15,201272
2026-04-27 17:30:33.660,41786,ESTAB,cubic,236,35.824,1.63,20.079,1448,14,20272,20272,15177802,15161874,13180,NaN,10494,5769,10493,32,NaN,NaN,5432368,3347184,10483,100864,43520,11,240368
2026-04-27 17:30:33.903,41786,ESTAB,cubic,228,26.956,2.099,20.079,1448,8,11584,8688,15271922,15260338,13180,NaN,10559,5813,10558,32,NaN,NaN,4125400,3573928,10551,100864,43520,8,293944
2026-04-27 17:30:34.134,41786,ESTAB,cubic,232,28.576,2.12,20.079,1448,8,11584,10136,15368938,15357354,13180,NaN,10626,5853,10625,32,NaN,NaN,3891512,2875504,10618,100864,43520,8,196928
2026-04-27 17:30:34.362,41786,ESTAB,cubic,236,32.142,2.316,20.079,1448,11,15928,10136,15467402,15452922,13180,NaN,10694,5893,10693,32,NaN,NaN,4757208,3267880,10684,100864,43520,10,246160
2026-04-27 17:30:34.587,41786,ESTAB,cubic,232,30.74,0.575,20.079,1448,10,14480,11584,15560074,15545594,13180,NaN,10758,5932,10757,32,NaN,NaN,4522000,3332456,10748,100864,43520,10,251952
2026-04-27 17:30:34.818,41786,ESTAB,cubic,232,29.327,1.773,20.079,1448,10,14480,10136,15657090,15642610,13180,NaN,10825,5972,10824,32,NaN,NaN,4739824,3337256,10815,100864,43520,10,205218
2026-04-27 17:30:35.052,41786,ESTAB,cubic,232,28.635,1.464,20.079,1448,8,11584,10136,15751210,15739626,13180,NaN,10890,6014,10889,32,NaN,NaN,3883544,3331368,10882,100864,43520,8,111098
2026-04-27 17:30:35.283,41786,ESTAB,cubic,232,29.136,2.093,20.079,1448,8,11584,10136,15849674,15838090,13180,NaN,10958,6055,10957,32,NaN,NaN,3816736,3347144,10950,100864,43520,8,12634
2026-04-27 17:30:35.508,41786,ESTAB,cubic,236,32.647,1.822,20.079,1448,7,10136,10136,15931564,15921428,13596,NaN,11015,6088,11014,33,NaN,NaN,2980512,2694784,11008,100864,43520,7,236024
2026-04-27 17:30:35.739,41786,ESTAB,cubic,232,30.854,2.989,20.079,1448,10,14480,10136,16032924,16018444,13596,NaN,11085,6126,11084,33,NaN,NaN,4505328,3347776,11075,100864,43520,10,282360
2026-04-27 17:30:35.972,41786,ESTAB,cubic,240,36.017,1.999,20.079,1448,9,13032,13032,16129940,16116908,13596,NaN,11152,6166,11151,33,NaN,NaN,3473504,3347728,11143,99840,43520,9,185344
2026-04-27 17:30:36.204,41786,ESTAB,cubic,232,28.439,1.359,20.079,1448,8,11584,10136,16224060,16212476,13596,NaN,11217,6208,11216,33,NaN,NaN,3910224,3344384,11209,100864,43520,8,189688
2026-04-27 17:30:36.432,41786,ESTAB,cubic,228,27.946,2.222,20.079,1448,8,11584,10136,16319628,16308044,13596,NaN,11283,6248,11282,33,NaN,NaN,3979288,3339008,11275,100864,43520,8,192584
2026-04-27 17:30:36.668,41786,ESTAB,cubic,236,32.121,1.998,20.079,1448,7,10136,10136,16416644,16406508,13596,NaN,11350,6289,11349,33,NaN,NaN,3029320,2996216,11343,100864,43520,7,194032
2026-04-27 17:30:36.906,41786,ESTAB,cubic,232,31.825,2.801,20.079,1448,10,14480,10136,16520900,16506420,13596,NaN,11422,6330,11421,33,NaN,NaN,4367880,3357000,11412,100864,43520,10,188240
2026-04-27 17:30:37.149,41786,ESTAB,cubic,232,28.69,1.426,20.079,1448,9,13032,10136,16615020,16601988,13596,NaN,11487,6370,11486,33,NaN,NaN,4360520,3340248,11478,100864,43520,9,192584
2026-04-27 17:30:37.400,41786,ESTAB,cubic,232,28.283,1.048,20.079,1448,8,11584,10136,16723620,16712036,13596,NaN,11562,6416,11561,33,NaN,NaN,3931880,3325504,11554,100864,43520,8,231680
2026-04-27 17:30:37.621,41786,ESTAB,cubic,228,27.563,2.153,20.079,1448,8,11584,10136,16814844,16803260,13596,NaN,11625,6454,11624,33,NaN,NaN,4034600,3332016,11617,100864,43520,8,201826
2026-04-27 17:30:37.857,41786,ESTAB,cubic,236,32.509,1.97,20.079,1448,7,10136,10136,16911860,16901724,13596,NaN,11692,6496,11691,33,NaN,NaN,2993184,3345552,11685,100864,43520,7,104810
2026-04-27 17:30:38.103,41786,ESTAB,cubic,232,31.466,2.418,20.079,1448,10,14480,10136,17016670,17003084,13596,NaN,11765,6538,11764,33,NaN,NaN,4417720,3339864,11755,100864,43520,10,NaN
2026-04-27 17:30:38.360,41786,ESTAB,cubic,232,28.325,0.96,20.079,1448,9,13032,10136,17102910,17089878,14418,NaN,11825,6573,11824,35,NaN,NaN,4416784,3344352,11816,100864,43520,9,220096
2026-04-27 17:30:38.603,41786,ESTAB,cubic,232,28.291,1.154,20.079,1448,8,11584,10136,17199926,17188342,14418,NaN,11892,6611,11891,35,NaN,NaN,3930768,3347368,11884,100864,43520,8,221544
2026-04-27 17:30:38.847,41786,ESTAB,cubic,232,28.392,1.823,20.079,1448,8,11584,10136,17307078,17295494,14418,NaN,11966,6655,11965,35,NaN,NaN,3916768,3361208,11958,100864,43520,8,212856
2026-04-27 17:30:39.079,41786,ESTAB,cubic,236,33.539,3.74,20.079,1448,11,15928,10136,17406990,17391062,14418,NaN,12035,6696,12034,35,NaN,NaN,4559032,3353168,12024,100864,43520,11,260640
2026-04-27 17:30:39.312,41786,ESTAB,cubic,232,30.826,0.449,20.079,1448,9,13032,11584,17501110,17488078,14418,NaN,12100,6735,12099,35,NaN,NaN,4058456,3340032,12091,100864,43520,9,289581
2026-04-27 17:30:39.566,41786,ESTAB,cubic,232,29.407,1.733,20.079,1448,10,14480,10136,17605366,17592334,14418,NaN,12172,6779,12171,35,NaN,NaN,4726992,3344640,12163,100864,43520,9,185325
2026-04-27 17:30:39.819,41786,ESTAB,cubic,232,28.414,1.188,20.079,1448,9,13032,10136,17712518,17699486,14418,NaN,12246,6824,12245,35,NaN,NaN,4402952,3339168,12237,100864,43520,9,78173
2026-04-27 17:30:40.067,41786,ESTAB,cubic,232,28.649,2.493,20.079,1448,8,11584,10136,17791747,17790691,14824,NaN,12301,6862,12300,36,NaN,NaN,3881576,3333248,12300,100864,43520,1,NaN
2026-04-27 17:30:40.309,41786,ESTAB,cubic,232,29.747,2.067,20.079,1448,8,11584,10136,17897203,17885619,15240,NaN,12374,6897,12373,37,NaN,NaN,3738384,2860480,12366,99840,43520,8,201272
2026-04-27 17:30:40.564,41786,ESTAB,cubic,232,31.451,2.189,20.079,1448,7,10136,10136,18002907,17992771,15240,NaN,12447,6941,12446,37,NaN,NaN,3093800,2611944,12440,99840,43520,7,193914
2026-04-27 17:30:40.813,41786,ESTAB,cubic,236,32.281,2.404,20.079,1448,11,15928,10136,18111507,18097027,15240,NaN,12522,6984,12521,37,NaN,NaN,4736744,3345072,12512,100864,43520,10,85314
2026-04-27 17:30:41.059,41786,ESTAB,cubic,232,30.969,2.867,20.079,1448,10,14480,10136,18196821,18196821,15240,NaN,12581,7027,12580,37,NaN,NaN,4488488,3014568,12581,100864,43520,NaN,NaN
2026-04-27 17:30:41.293,41786,ESTAB,cubic,232,28.862,2.113,20.079,1448,8,11584,10136,18299381,18287797,15656,NaN,12652,7063,12651,38,NaN,NaN,3852984,3357800,12644,100864,43520,8,202720
2026-04-27 17:30:41.542,41786,ESTAB,cubic,232,29.662,2.371,20.079,1448,7,10136,10136,18397845,18387709,15656,NaN,12720,7105,12719,38,NaN,NaN,3280448,2653832,12713,100864,43520,7,199169
2026-04-27 17:30:41.796,41786,ESTAB,cubic,236,32.621,2.063,20.079,1448,7,10136,10136,18507893,18497757,15656,NaN,12796,7150,12795,38,NaN,NaN,2982832,3342080,12789,100864,43520,7,89121
2026-04-27 17:30:42.042,41786,ESTAB,cubic,232,31.385,2.358,20.079,1448,10,14480,10136,18597014,18597014,15656,NaN,12858,7192,12857,38,NaN,NaN,4429104,3353112,12858,100864,43520,NaN,NaN
2026-04-27 17:30:42.300,41786,ESTAB,cubic,232,31.385,2.358,20.079,1448,10,14480,10136,18597014,18597014,15656,NaN,12858,7192,12857,38,NaN,NaN,4429104,3353112,12858,100864,43520,NaN,NaN
2026-04-27 17:30:42.557,41786,ESTAB,cubic,232,31.385,2.358,20.079,1448,10,14480,10136,18597014,18597014,15656,NaN,12858,7192,12857,38,NaN,NaN,4429104,3353112,12858,100864,43520,NaN,NaN
2026-04-27 17:30:42.803,41786,ESTAB,cubic,232,31.385,2.358,20.079,1448,10,14480,10136,18597014,18597014,15656,NaN,12858,7192,12857,38,NaN,NaN,4429104,3353112,12858,100864,43520,NaN,NaN
2026-04-27 17:30:43.036,41786,ESTAB,cubic,232,31.385,2.358,20.079,1448,10,14480,10136,18599897,18597014,16064,NaN,12860,7193,12859,39,NaN,NaN,4429104,3353112,12858,100864,43520,2,NaN
2026-04-27 17:30:43.293,41786,ESTAB,cubic,232,30.766,1.793,20.079,1448,9,13032,11584,18698113,18685081,16480,NaN,12928,7229,12927,40,NaN,NaN,4066376,3347112,12919,100864,43520,9,207064
2026-04-27 17:30:43.532,41786,ESTAB,cubic,236,33.911,2.629,20.079,1448,12,17376,11584,18805265,18792233,16480,NaN,13002,7272,13001,40,NaN,NaN,4918968,3347096,12993,100864,43520,9,198376
2026-04-27 17:30:43.760,41786,ESTAB,cubic,232,29.279,2.37,20.079,1448,8,11584,10136,18897937,18886353,16480,NaN,13066,7310,13065,40,NaN,NaN,3798080,2879440,13058,100864,43520,8,108553
2026-04-27 17:30:43.998,41786,ESTAB,cubic,236,32.255,1.495,20.079,1448,7,10136,10136,18996401,18986265,16480,NaN,13134,7352,13133,40,NaN,NaN,3016736,3346712,13127,100864,43520,7,10089
2026-04-27 17:30:44.250,41786,ESTAB,cubic,236,32.963,2.846,20.079,1448,10,14480,10136,19096018,19081538,16896,NaN,13203,7387,13202,41,NaN,NaN,4217056,3288848,13193,100864,43520,10,217200
2026-04-27 17:30:44.495,41786,ESTAB,cubic,232,29.809,1.476,20.079,1448,10,14480,10136,19198826,19185794,16896,NaN,13274,7429,13273,41,NaN,NaN,4663288,3359304,13265,100864,43520,9,212856
2026-04-27 17:30:44.728,41786,ESTAB,cubic,232,28.271,1.242,20.079,1448,9,13032,10136,19292946,19281362,16896,NaN,13339,7469,13338,41,NaN,NaN,4425264,3342312,13331,100864,43520,8,124057
2026-04-27 17:30:44.978,41786,ESTAB,cubic,232,28.508,1.306,20.079,1448,8,11584,10136,19397202,19385618,16896,NaN,13411,7513,13410,41,NaN,NaN,3900832,3308648,13403,100864,43520,8,19801
2026-04-27 17:30:45.248,41786,ESTAB,cubic,236,33.154,1.642,20.079,1448,7,10136,10136,19483350,19473214,17720,NaN,13471,7549,13470,43,NaN,NaN,2934888,3297120,13464,100864,43520,7,158479
2026-04-27 17:30:45.480,41786,ESTAB,cubic,232,30.99,2.564,20.079,1448,10,14480,10136,19587606,19573126,17720,NaN,13543,7589,13542,43,NaN,NaN,4485552,3353792,13533,100864,43520,10,119332
2026-04-27 17:30:45.716,41786,ESTAB,cubic,232,28.534,1.348,20.079,1448,8,11584,10136,19683174,19671590,17720,NaN,13609,7631,13608,43,NaN,NaN,3897256,3338088,13601,100864,43520,8,60216
2026-04-27 17:30:45.970,41786,ESTAB,cubic,232,28.406,1.922,20.079,1448,8,11584,10136,19790326,19778742,17720,NaN,13683,7676,13682,43,NaN,NaN,3914888,3347696,13675,100864,43520,8,9499
2026-04-27 17:30:46.227,41786,ESTAB,cubic,232,31.452,2.411,20.079,1448,11,15928,10136,19852252,19852252,17720,NaN,13727,7707,13726,43,NaN,NaN,4861648,2636992,13727,100864,43520,NaN,NaN
2026-04-27 17:30:46.486,41786,ESTAB,cubic,232,31.452,2.411,20.079,1448,11,15928,10136,19852252,19852252,17720,NaN,13727,7707,13726,43,NaN,NaN,4861648,2636992,13727,100864,43520,NaN,NaN
2026-04-27 17:30:46.726,41786,ESTAB,cubic,232,31.452,2.411,20.079,1448,11,15928,10136,19852252,19852252,17720,NaN,13727,7707,13726,43,NaN,NaN,4861648,2636992,13727,100864,43520,NaN,NaN
2026-04-27 17:30:46.991,41786,ESTAB,cubic,232,31.452,2.411,20.079,1448,11,15928,10136,19852252,19852252,17720,NaN,13727,7707,13726,43,NaN,NaN,4861648,2636992,13727,100864,43520,NaN,NaN
2026-04-27 17:30:47.255,41786,ESTAB,cubic,240,36.416,5.203,20.079,1448,12,17376,10136,19912807,19901223,18544,NaN,13769,7727,13768,45,NaN,NaN,4580664,2677832,13761,100864,43520,8,227000
2026-04-27 17:30:47.498,41786,ESTAB,cubic,232,31.389,2.287,20.079,1448,11,15928,11584,20015615,20004031,18544,NaN,13840,7771,13839,45,NaN,NaN,4871312,3192056,13832,100864,43520,8,188947
2026-04-27 17:30:47.741,41786,ESTAB,cubic,236,32.854,2.03,20.079,1448,10,14480,13032,20119871,20106839,18544,NaN,13912,7811,13911,45,NaN,NaN,4231000,3331392,13903,100864,43520,9,134081
2026-04-27 17:30:47.987,41786,ESTAB,cubic,232,29.581,1.625,20.079,1448,10,14480,10136,20222679,20208199,18544,NaN,13983,7853,13982,45,NaN,NaN,4699168,3350512,13973,100864,43520,10,90809
2026-04-27 17:30:48.262,41786,ESTAB,cubic,232,28.592,1.37,20.079,1448,9,13032,10136,20335623,20322591,18544,NaN,14061,7901,14060,45,NaN,NaN,4375520,3348096,14052,100864,43520,9,33426
2026-04-27 17:30:48.537,41786,ESTAB,cubic,232,31.523,2.308,20.079,1448,6,8688,10136,20369049,20369049,18544,NaN,14085,7921,14084,45,NaN,NaN,2645808,2360360,14085,100864,43520,NaN,NaN
2026-04-27 17:30:48.782,41786,ESTAB,cubic,232,31.523,2.308,20.079,1448,6,8688,10136,20369049,20369049,18544,NaN,14085,7921,14084,45,NaN,NaN,2645808,2360360,14085,100864,43520,NaN,NaN
2026-04-27 17:30:49.046,41786,ESTAB,cubic,232,31.523,2.308,20.079,1448,6,8688,10136,20369049,20369049,18544,NaN,14085,7921,14084,45,NaN,NaN,2645808,2360360,14085,100864,43520,NaN,NaN
2026-04-27 17:30:49.307,41786,ESTAB,cubic,232,28.033,0.786,20.079,1448,8,11584,10136,20435396,20423812,19368,NaN,14131,7943,14130,47,NaN,NaN,3966888,3335320,14123,100864,43520,8,257930
2026-04-27 17:30:49.563,41786,ESTAB,cubic,228,27.876,1.687,20.079,1448,8,11584,10136,20543996,20532412,19368,NaN,14206,7984,14205,47,NaN,NaN,3989304,3357920,14198,100864,43520,8,193321
2026-04-27 17:30:49.792,41786,ESTAB,cubic,232,30.379,3.53,20.079,1448,8,11584,10136,20639564,20627980,19368,NaN,14272,8023,14271,47,NaN,NaN,3660568,2159696,14264,99840,43520,8,133389
2026-04-27 17:30:50.041,41786,ESTAB,cubic,236,32.54,2.108,20.079,1448,7,10136,10136,20739476,20729340,19368,NaN,14341,8065,14340,47,NaN,NaN,2990336,3348944,14334,99840,43520,7,71782
2026-04-27 17:30:50.302,41786,ESTAB,cubic,232,29.095,1.73,20.079,1448,10,14480,10136,20811258,20811258,19368,NaN,14391,8098,14390,47,NaN,NaN,4777584,3341104,14391,100864,43520,NaN,NaN
2026-04-27 17:30:50.562,41786,ESTAB,cubic,232,29.095,1.73,20.079,1448,10,14480,10136,20811258,20811258,19368,NaN,14391,8098,14390,47,NaN,NaN,4777584,3341104,14391,100864,43520,NaN,NaN
2026-04-27 17:30:50.811,41786,ESTAB,cubic,232,29.095,1.73,20.079,1448,10,14480,10136,20811258,20811258,19368,NaN,14391,8098,14390,47,NaN,NaN,4777584,3341104,14391,100864,43520,NaN,NaN
2026-04-27 17:30:51.073,41786,ESTAB,cubic,232,29.095,1.73,20.079,1448,10,14480,10136,20811258,20811258,19368,NaN,14391,8098,14390,47,NaN,NaN,4777584,3341104,14391,100864,43520,NaN,NaN
2026-04-27 17:30:51.330,41786,ESTAB,cubic,236,32.708,1.793,20.079,1448,10,14480,10136,20876157,20864573,20192,NaN,14436,8121,14435,49,NaN,NaN,4249920,3301648,14428,100864,43520,8,224337
2026-04-27 17:30:51.594,41786,ESTAB,cubic,232,30.327,2.887,20.079,1448,10,14480,10136,20983309,20970277,20192,NaN,14510,8163,14509,49,NaN,NaN,4583520,3341792,14501,100864,43520,9,173229
2026-04-27 17:30:51.850,41786,ESTAB,cubic,232,30.82,0.394,20.079,1448,10,14480,11584,21096253,21081773,20192,NaN,14588,8211,14587,49,NaN,NaN,4510256,3348728,14578,100864,43520,10,120931
2026-04-27 17:30:52.109,41786,ESTAB,cubic,232,28.828,1.543,20.079,1448,9,13032,10136,21201957,21190373,20192,NaN,14661,8256,14660,49,NaN,NaN,4339760,2926624,14653,100864,43520,8,49953
2026-04-27 17:30:52.359,41786,ESTAB,cubic,236,32.785,1.983,20.079,1448,11,15928,10136,21251910,21251910,20192,NaN,14696,8281,14695,49,NaN,NaN,4663896,3350104,14696,100864,43520,NaN,NaN
2026-04-27 17:30:52.605,41786,ESTAB,cubic,236,32.785,1.983,20.079,1448,11,15928,10136,21251910,21251910,20192,NaN,14696,8281,14695,49,NaN,NaN,4663896,3350104,14696,100864,43520,NaN,NaN
2026-04-27 17:30:52.860,41786,ESTAB,cubic,236,32.785,1.983,20.079,1448,11,15928,10136,21251910,21251910,20192,NaN,14696,8281,14695,49,NaN,NaN,4663896,3350104,14696,100864,43520,NaN,NaN
2026-04-27 17:30:53.101,41786,ESTAB,cubic,236,32.785,1.983,20.079,1448,11,15928,10136,21251910,21251910,20192,NaN,14696,8281,14695,49,NaN,NaN,4663896,3350104,14696,100864,43520,NaN,NaN
2026-04-27 17:30:53.361,41786,ESTAB,cubic,240,36.211,2.416,20.079,1448,10,14480,13032,21316809,21303777,21016,NaN,14741,8303,14740,51,NaN,NaN,3838752,3349104,14732,99840,43520,9,223994
2026-04-27 17:30:53.625,41786,ESTAB,cubic,232,28.248,1.585,20.079,1448,9,13032,10136,21423961,21412377,21016,NaN,14815,8350,14814,51,NaN,NaN,4428880,2932552,14807,100864,43520,8,164427
2026-04-27 17:30:53.872,41786,ESTAB,cubic,232,28.319,1.942,20.079,1448,8,11584,10136,21531113,21519529,21016,NaN,14889,8396,14888,51,NaN,NaN,3926808,3355000,14881,100864,43520,8,97094
2026-04-27 17:30:54.124,41786,ESTAB,cubic,236,32.22,2.575,20.079,1448,7,10136,10136,21636817,21626681,21016,NaN,14962,8441,14961,51,NaN,NaN,3020024,2644920,14955,100864,43520,7,30930
2026-04-27 17:30:54.391,41786,ESTAB,cubic,232,28.529,1.296,20.079,1448,8,11584,10136,21667747,21667747,21016,NaN,14984,8458,14983,51,NaN,NaN,3897976,3341216,14984,100864,43520,NaN,NaN
2026-04-27 17:30:54.653,41786,ESTAB,cubic,232,28.529,1.296,20.079,1448,8,11584,10136,21667747,21667747,21016,NaN,14984,8458,14983,51,NaN,NaN,3897976,3341216,14984,100864,43520,NaN,NaN
2026-04-27 17:30:54.897,41786,ESTAB,cubic,232,28.529,1.296,20.079,1448,8,11584,10136,21667747,21667747,21016,NaN,14984,8458,14983,51,NaN,NaN,3897976,3341216,14984,100864,43520,NaN,NaN
2026-04-27 17:30:55.146,41786,ESTAB,cubic,232,28.529,1.296,20.079,1448,8,11584,10136,21667747,21667747,21016,NaN,14984,8458,14983,51,NaN,NaN,3897976,3341216,14984,100864,43520,NaN,NaN
2026-04-27 17:30:55.398,41786,ESTAB,cubic,236,33.43,2.022,20.079,1448,11,15928,10136,21736990,21722510,21840,NaN,15032,8480,15031,53,NaN,NaN,4573912,3349136,15022,100864,43520,10,235822
2026-04-27 17:30:55.651,41786,ESTAB,cubic,232,29.394,2.182,20.079,1448,10,14480,10136,21845590,21831110,21840,NaN,15107,8524,15106,53,NaN,NaN,4729088,3289552,15097,100864,43520,10,207139
2026-04-27 17:30:55.895,41786,ESTAB,cubic,228,27.911,0.412,20.079,1448,9,13032,10136,21945502,21932470,21840,NaN,15176,8563,15175,53,NaN,NaN,4482320,3340848,15167,100864,43520,9,172286
2026-04-27 17:30:56.155,41786,ESTAB,cubic,232,28.714,1.434,20.079,1448,8,11584,10136,22049758,22038174,21840,NaN,15248,8605,15247,53,NaN,NaN,3872824,3339888,15240,100864,43520,8,87621
2026-04-27 17:30:56.410,41786,ESTAB,cubic,232,28.177,2.023,20.079,1448,8,11584,10136,22137379,22137379,21840,NaN,15309,8645,15308,53,NaN,NaN,3946704,3349064,15309,100864,43520,NaN,NaN
2026-04-27 17:30:56.671,41786,ESTAB,cubic,232,28.177,2.023,20.079,1448,8,11584,10136,22137379,22137379,21840,NaN,15309,8645,15308,53,NaN,NaN,3946704,3349064,15309,100864,43520,NaN,NaN
2026-04-27 17:30:56.937,41786,ESTAB,cubic,232,28.177,2.023,20.079,1448,8,11584,10136,22137379,22137379,21840,NaN,15309,8645,15308,53,NaN,NaN,3946704,3349064,15309,100864,43520,NaN,NaN
2026-04-27 17:30:57.204,41786,ESTAB,cubic,232,28.177,2.023,20.079,1448,8,11584,10136,22137379,22137379,21840,NaN,15309,8645,15308,53,NaN,NaN,3946704,3349064,15309,100864,43520,NaN,NaN
2026-04-27 17:30:57.472,41786,ESTAB,cubic,236,32.001,3.033,20.079,1448,10,14480,10136,22223998,22209518,22664,NaN,15369,8673,15368,55,NaN,NaN,4343808,3342752,15359,100864,43520,10,216900
2026-04-27 17:30:57.725,41786,ESTAB,cubic,232,28.251,0.775,20.079,1448,9,13032,10136,22328254,22316670,22664,NaN,15441,8712,15440,55,NaN,NaN,4428296,3292656,15433,100864,43520,8,161648
2026-04-27 17:30:57.966,41786,ESTAB,cubic,232,28.604,1.734,20.079,1448,8,11584,10136,22428166,22416582,22664,NaN,15510,8751,15509,55,NaN,NaN,3887736,3343264,15502,100864,43520,8,116912
2026-04-27 17:30:58.226,41786,ESTAB,cubic,228,27.892,1.847,20.079,1448,8,11584,10136,22539662,22528078,22664,NaN,15587,8797,15586,55,NaN,NaN,3987016,2858128,15579,100864,43520,8,55111
2026-04-27 17:30:58.486,41786,ESTAB,cubic,232,30.498,2.035,20.079,1448,10,14480,10136,22594773,22594773,22664,NaN,15626,8826,15625,55,NaN,NaN,4557896,3352528,15626,100864,43520,NaN,NaN
2026-04-27 17:30:58.750,41786,ESTAB,cubic,232,30.498,2.035,20.079,1448,10,14480,10136,22594773,22594773,22664,NaN,15626,8826,15625,55,NaN,NaN,4557896,3352528,15626,100864,43520,NaN,NaN
2026-04-27 17:30:58.999,41786,ESTAB,cubic,232,30.498,2.035,20.079,1448,10,14480,10136,22594773,22594773,22664,NaN,15626,8826,15625,55,NaN,NaN,4557896,3352528,15626,100864,43520,NaN,NaN
2026-04-27 17:30:59.263,41786,ESTAB,cubic,232,30.498,2.035,20.079,1448,10,14480,10136,22594773,22594773,22664,NaN,15626,8826,15625,55,NaN,NaN,4557896,3352528,15626,100864,43520,NaN,NaN
2026-04-27 17:30:59.528,41786,ESTAB,cubic,232,30.562,2.739,20.079,1448,9,13032,11584,22690080,22677048,23488,NaN,15692,8861,15691,57,NaN,NaN,4093448,3339048,15683,100864,43520,9,212856
2026-04-27 17:30:59.771,41786,ESTAB,cubic,236,34.687,2.408,20.079,1448,12,17376,11584,22797232,22784200,23488,NaN,15766,8902,15765,57,NaN,NaN,4808936,3347896,15757,100864,43520,9,234038
2026-04-27 17:31:00.011,41786,ESTAB,cubic,232,30.12,2.295,20.079,1448,7,10136,10136,22892800,22882664,23488,NaN,15832,8945,15831,57,NaN,NaN,3230536,2007328,15825,100864,43520,7,138470
2026-04-27 17:31:00.265,41786,ESTAB,cubic,236,32.448,2.13,20.079,1448,11,15928,10136,23001400,22986920,23488,NaN,15907,8988,15906,57,NaN,NaN,4712296,3292024,15897,100864,43520,10,70056
2026-04-27 17:31:00.529,41786,ESTAB,cubic,236,34.24,2.406,20.079,1448,9,13032,13032,23071456,23071456,23488,NaN,15956,9023,15955,57,NaN,NaN,3653776,2510616,15956,100352,43520,NaN,NaN
2026-04-27 17:31:00.789,41786,ESTAB,cubic,236,34.24,2.406,20.079,1448,9,13032,13032,23071456,23071456,23488,NaN,15956,9023,15955,57,NaN,NaN,3653776,2510616,15956,100352,43520,NaN,NaN
2026-04-27 17:31:01.028,41786,ESTAB,cubic,236,34.24,2.406,20.079,1448,9,13032,13032,23071456,23071456,23488,NaN,15956,9023,15955,57,NaN,NaN,3653776,2510616,15956,100352,43520,NaN,NaN
2026-04-27 17:31:01.286,41786,ESTAB,cubic,236,34.24,2.406,20.079,1448,9,13032,13032,23071456,23071456,23488,NaN,15956,9023,15955,57,NaN,NaN,3653776,2510616,15956,100352,43520,NaN,NaN
2026-04-27 17:31:01.544,41786,ESTAB,cubic,232,29.185,1.727,20.079,1448,8,11584,10136,23158075,23146491,24312,NaN,16016,9054,16015,59,NaN,NaN,3810376,3339560,16008,100864,43520,8,156675
2026-04-27 17:31:01.800,41786,ESTAB,cubic,236,33.461,2.815,20.079,1448,7,10136,10136,23263779,23253643,24312,NaN,16089,9097,16088,59,NaN,NaN,2907952,3274328,16082,100864,43520,7,76059
2026-04-27 17:31:02.055,41786,ESTAB,cubic,232,29.398,3.04,20.079,1448,10,14480,10136,23363995,23349726,24312,NaN,16159,9136,16158,59,NaN,NaN,4728424,3340248,16149,100864,43520,10,NaN
2026-04-27 17:31:02.320,41786,ESTAB,cubic,232,31.533,2.764,20.079,1448,11,15928,10136,23363995,23363995,24312,NaN,16159,9142,16158,59,NaN,NaN,4849144,3264840,16159,100864,43520,NaN,NaN
2026-04-27 17:31:02.565,41786,ESTAB,cubic,232,31.533,2.764,20.079,1448,11,15928,10136,23363995,23363995,24312,NaN,16159,9142,16158,59,NaN,NaN,4849144,3264840,16159,100864,43520,NaN,NaN
2026-04-27 17:31:02.817,41786,ESTAB,cubic,232,31.533,2.764,20.079,1448,11,15928,10136,23363995,23363995,24312,NaN,16159,9142,16158,59,NaN,NaN,4849144,3264840,16159,100864,43520,NaN,NaN
2026-04-27 17:31:03.071,41786,ESTAB,cubic,232,31.533,2.764,20.079,1448,11,15928,10136,23363995,23363995,24312,NaN,16159,9142,16158,59,NaN,NaN,4849144,3264840,16159,100864,43520,NaN,NaN
2026-04-27 17:31:03.335,41786,ESTAB,cubic,232,31.533,2.764,20.079,1448,11,15928,10136,23363995,23363995,24312,NaN,16159,9142,16158,59,NaN,NaN,4849144,3264840,16159,100864,43520,NaN,NaN
2026-04-27 17:31:03.589,41786,ESTAB,cubic,232,30.885,2.182,20.079,1448,9,13032,11584,23457854,23444822,25136,NaN,16224,9176,16223,61,NaN,NaN,4050704,3339048,16215,100864,43520,9,212836
2026-04-27 17:31:03.860,41786,ESTAB,cubic,236,33.371,2.572,20.079,1448,13,18824,11584,23572246,23562110,25136,NaN,16303,9226,16302,61,NaN,NaN,5415168,3347272,16296,100864,43520,7,133155
2026-04-27 17:31:04.107,41786,ESTAB,cubic,232,28.1,1.224,20.079,1448,8,11584,10136,23675054,23663470,25136,NaN,16374,9268,16373,61,NaN,NaN,3957480,3342176,16366,100864,43520,8,60953
