timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 20:11:57.838,32944,ESTAB,prague,228,25.35,0.023,20.026,1448,32,46336,43440,14924502,14902962,13180,NaN,10415,5223,10414,32,NaN,NaN,15147776,6702040,10400,358912,43520,15,331716
2026-04-02 20:11:58.077,32944,ESTAB,prague,228,25.332,0.036,20.026,1448,32,46336,43440,15121234,15101130,13180,NaN,10552,5292,10551,32,NaN,NaN,15158272,6692632,10538,358912,43520,14,172779
2026-04-02 20:11:58.319,32944,ESTAB,prague,228,25.254,0.062,20.026,1448,32,46336,43440,15294013,15293554,13180,NaN,10673,5359,10672,32,NaN,NaN,15205376,6696504,10672,358912,43520,1,NaN
2026-04-02 20:11:58.558,32944,ESTAB,prague,232,30.066,9.67,20.026,1448,32,46336,43440,15294013,15294013,13180,NaN,10673,5360,10672,32,NaN,NaN,12771840,2626832,10673,358912,43520,NaN,NaN
2026-04-02 20:11:58.793,32944,ESTAB,prague,232,30.066,9.67,20.026,1448,32,46336,43440,15294013,15294013,13180,NaN,10673,5360,10672,32,NaN,NaN,12771840,2626832,10673,358912,43520,NaN,NaN
2026-04-02 20:11:59.025,32944,ESTAB,prague,228,25.259,0.407,20.026,1448,32,46336,43440,15358644,15337104,14004,NaN,10719,5379,10718,34,NaN,NaN,15202048,6690424,10704,358912,43520,15,456648
2026-04-02 20:11:59.259,32944,ESTAB,prague,228,25.236,0.077,20.026,1448,32,46336,43440,15551068,15529528,14004,NaN,10853,5446,10852,34,NaN,NaN,15216128,6675008,10838,358912,43520,15,458084
2026-04-02 20:11:59.502,32944,ESTAB,prague,228,25.291,0.046,20.026,1448,32,46336,43440,15753544,15733440,14004,NaN,10994,5517,10993,34,NaN,NaN,15182592,6680776,10980,358912,43520,14,449468
2026-04-02 20:11:59.741,32944,ESTAB,prague,228,25.279,0.117,20.026,1448,32,46336,43440,15951712,15931608,14004,NaN,11132,5586,11131,34,NaN,NaN,15190016,6673080,11118,358912,43520,14,445160
2026-04-02 20:11:59.977,32944,ESTAB,prague,228,25.342,0.037,20.026,1448,32,46336,43440,16148444,16126904,14004,NaN,11269,5654,11268,34,NaN,NaN,15152384,6687392,11254,358912,43520,15,324273
2026-04-02 20:12:00.210,32944,ESTAB,prague,228,25.332,0.036,20.026,1448,32,46336,43440,16340868,16319328,14004,NaN,11403,5721,11402,34,NaN,NaN,15158016,6695120,11388,358912,43520,15,131849
2026-04-02 20:12:00.448,32944,ESTAB,prague,232,30.152,9.717,20.026,1448,32,46336,43440,16472717,16472717,14004,NaN,11495,5775,11494,34,NaN,NaN,12734976,2619784,11495,358912,43520,NaN,NaN
2026-04-02 20:12:00.696,32944,ESTAB,prague,232,30.152,9.717,20.026,1448,32,46336,43440,16472717,16472717,14004,NaN,11495,5775,11494,34,NaN,NaN,12734976,2619784,11495,358912,43520,NaN,NaN
2026-04-02 20:12:00.936,32944,ESTAB,prague,232,30.152,9.717,20.026,1448,32,46336,43440,16472717,16472717,14004,NaN,11495,5775,11494,34,NaN,NaN,12734976,2619784,11495,358912,43520,NaN,NaN
2026-04-02 20:12:01.165,32944,ESTAB,prague,228,25.307,0.07,20.026,1448,32,46336,43440,16636432,16616328,14828,NaN,11610,5829,11609,36,NaN,NaN,15173376,6693184,11596,358912,43520,14,357564
2026-04-02 20:12:01.401,32944,ESTAB,prague,228,25.319,0.035,20.026,1448,32,46336,43440,16831728,16811624,14828,NaN,11746,5897,11745,36,NaN,NaN,15165952,6701208,11732,358912,43520,14,356128
2026-04-02 20:12:01.639,32944,ESTAB,prague,228,25.331,0.031,20.026,1448,32,46336,43440,17029896,17009792,14828,NaN,11884,5966,11883,36,NaN,NaN,15158784,6690152,11870,358912,43520,14,351820
2026-04-02 20:12:01.878,32944,ESTAB,prague,228,25.287,0.052,20.026,1448,32,46336,43440,17226628,17207960,14828,NaN,12021,6035,12020,36,NaN,NaN,15185664,6702872,12008,358912,43520,13,338840
2026-04-02 20:12:02.115,32944,ESTAB,prague,228,25.317,0.046,20.026,1448,32,46336,43440,17423360,17403256,14828,NaN,12158,6103,12157,36,NaN,NaN,15166976,6695952,12144,358912,43520,14,142108
2026-04-02 20:12:02.360,32944,ESTAB,prague,232,30.596,10.901,20.026,1448,32,46336,43440,17565468,17565468,14828,NaN,12257,6160,12256,36,NaN,NaN,12550400,2457944,12257,358912,43520,NaN,NaN
2026-04-02 20:12:02.604,32944,ESTAB,prague,232,30.596,10.901,20.026,1448,32,46336,43440,17565468,17565468,14828,NaN,12257,6160,12256,36,NaN,NaN,12550400,2457944,12257,358912,43520,NaN,NaN
2026-04-02 20:12:02.847,32944,ESTAB,prague,232,30.596,10.901,20.026,1448,32,46336,43440,17565468,17565468,14828,NaN,12257,6160,12256,36,NaN,NaN,12550400,2457944,12257,358912,43520,NaN,NaN
2026-04-02 20:12:03.086,32944,ESTAB,prague,228,25.347,0.123,20.026,1448,32,46336,43440,17640151,17620047,15652,NaN,12310,6183,12309,38,NaN,NaN,15149312,6693736,12296,358912,43520,14,236166
2026-04-02 20:12:03.328,32944,ESTAB,prague,228,25.345,0.023,20.026,1448,32,46336,43440,17839755,17818215,15652,NaN,12449,6252,12448,38,NaN,NaN,15150336,6695672,12434,358912,43520,15,36562
2026-04-02 20:12:03.571,32944,ESTAB,prague,232,30.311,9.951,20.026,1448,32,46336,43440,17876317,17876317,15652,NaN,12475,6273,12474,38,NaN,NaN,12668160,2576512,12475,358912,43520,NaN,NaN
2026-04-02 20:12:03.798,32944,ESTAB,prague,232,30.311,9.951,20.026,1448,32,46336,43440,17876317,17876317,15652,NaN,12475,6273,12474,38,NaN,NaN,12668160,2576512,12475,358912,43520,NaN,NaN
2026-04-02 20:12:04.024,32944,ESTAB,prague,232,30.311,9.951,20.026,1448,32,46336,43440,17876317,17876317,15652,NaN,12475,6273,12474,38,NaN,NaN,12668160,2576512,12475,358912,43520,NaN,NaN
2026-04-02 20:12:04.261,32944,ESTAB,prague,232,30.311,9.951,20.026,1448,32,46336,43440,17876317,17876317,15652,NaN,12475,6273,12474,38,NaN,NaN,12668160,2576512,12475,358912,43520,NaN,NaN
2026-04-02 20:12:04.513,32944,ESTAB,prague,232,30.311,9.951,20.026,1448,32,46336,43440,17876317,17876317,15652,NaN,12475,6273,12474,38,NaN,NaN,12668160,2576512,12475,358912,43520,NaN,NaN
2026-04-02 20:12:04.752,32944,ESTAB,prague,232,30.311,9.951,20.026,1448,32,46336,43440,17876317,17876317,15652,NaN,12475,6273,12474,38,NaN,NaN,12668160,2576512,12475,358912,43520,NaN,NaN
2026-04-02 20:12:05.004,32944,ESTAB,prague,232,30.311,9.951,20.026,1448,32,46336,43440,17876317,17876317,15652,NaN,12475,6273,12474,38,NaN,NaN,12668160,2576512,12475,358912,43520,NaN,NaN
2026-04-02 20:12:05.256,32944,ESTAB,prague,228,25.32,0.041,20.026,1448,32,46336,43440,18061572,18040032,16476,NaN,12605,6334,12604,40,NaN,NaN,15165696,6694568,12590,358912,43520,15,184711
2026-04-02 20:12:05.510,32944,ESTAB,prague,228,25.334,0.015,20.026,1448,32,46336,43440,18249155,18246283,16892,NaN,12736,6407,12735,41,NaN,NaN,15156992,6695952,12734,358912,43520,2,515524
2026-04-02 20:12:05.762,32944,ESTAB,prague,228,25.335,0.022,20.026,1448,32,46336,43440,18461683,18441579,16892,NaN,12884,6475,12883,41,NaN,NaN,15156736,6694288,12870,358912,43520,14,496856
2026-04-02 20:12:06.015,32944,ESTAB,prague,228,25.341,0.074,20.026,1448,32,46336,43440,18671339,18651235,16892,NaN,13030,6548,13029,41,NaN,NaN,15152640,6696504,13016,358912,43520,14,481060
2026-04-02 20:12:06.258,32944,ESTAB,prague,228,25.312,0.019,20.026,1448,32,46336,43440,18873815,18852275,16892,NaN,13171,6618,13170,41,NaN,NaN,15170304,6693184,13156,358912,43520,15,393657
2026-04-02 20:12:06.502,32944,ESTAB,prague,228,25.317,0.039,20.026,1448,32,46336,43440,19076291,19056187,16892,NaN,13312,6689,13311,41,NaN,NaN,15167488,6692912,13298,358912,43520,14,191181
2026-04-02 20:12:06.768,32944,ESTAB,prague,228,25.355,0.081,20.026,1448,32,46336,43440,19267472,19267472,16892,NaN,13446,6763,13445,41,NaN,NaN,15144192,6251960,13446,358912,43520,NaN,NaN
2026-04-02 20:12:07.012,32944,ESTAB,prague,228,25.355,0.081,20.026,1448,32,46336,43440,19267472,19267472,16892,NaN,13446,6763,13445,41,NaN,NaN,15144192,6251960,13446,358912,43520,NaN,NaN
2026-04-02 20:12:07.269,32944,ESTAB,prague,228,25.354,0.027,20.026,1448,32,46336,43440,19436931,19416827,17716,NaN,13565,6817,13564,43,NaN,NaN,15145216,6695120,13551,358912,43520,14,351820
2026-04-02 20:12:07.529,32944,ESTAB,prague,228,25.311,0.098,20.026,1448,32,46336,43440,19650895,19629355,17716,NaN,13714,6891,13713,43,NaN,NaN,15170816,6703696,13699,358912,43520,15,331716
2026-04-02 20:12:07.776,32944,ESTAB,prague,228,25.335,0.032,20.026,1448,32,46336,43440,19859115,19839011,17716,NaN,13859,6964,13858,43,NaN,NaN,15156736,6689872,13845,358912,43520,14,317356
2026-04-02 20:12:08.020,32944,ESTAB,prague,228,25.399,0.03,20.026,1448,32,46336,43440,20060155,20040051,17716,NaN,13999,7034,13998,43,NaN,NaN,15118080,6695672,13985,358912,43520,14,418374
2026-04-02 20:12:08.278,32944,ESTAB,prague,228,25.354,0.032,20.026,1448,32,46336,43440,20274119,20252579,17716,NaN,14148,7108,14147,43,NaN,NaN,15145216,6691528,14133,358912,43520,15,204410
2026-04-02 20:12:08.511,32944,ESTAB,prague,228,25.299,0.058,20.026,1448,32,46336,43440,20469415,20450747,17716,NaN,14284,7177,14283,43,NaN,NaN,15178240,6689048,14271,358912,43520,13,9114
2026-04-02 20:12:08.739,32944,ESTAB,prague,228,25.299,0.02,20.026,1448,32,46336,43440,20478529,20478529,17716,NaN,14291,7187,14290,43,NaN,NaN,15177984,6695672,14291,358912,43520,NaN,NaN
2026-04-02 20:12:08.974,32944,ESTAB,prague,228,25.299,0.02,20.026,1448,32,46336,43440,20478529,20478529,17716,NaN,14291,7187,14290,43,NaN,NaN,15177984,6695672,14291,358912,43520,NaN,NaN
2026-04-02 20:12:09.220,32944,ESTAB,prague,228,25.299,0.064,20.026,1448,32,46336,43440,20581932,20561828,18540,NaN,14364,7218,14363,45,NaN,NaN,15178240,6694016,14350,358912,43520,14,417876
2026-04-02 20:12:09.455,32944,ESTAB,prague,228,25.307,0.03,20.026,1448,32,46336,43440,20777228,20757124,18540,NaN,14500,7286,14499,45,NaN,NaN,15173120,6699272,14486,358912,43520,14,416440
2026-04-02 20:12:09.695,32944,ESTAB,prague,228,25.311,0.036,20.026,1448,32,46336,43440,20973960,20955292,18540,NaN,14637,7355,14636,45,NaN,NaN,15170560,6694288,14624,358912,43520,13,413568
2026-04-02 20:12:09.940,32944,ESTAB,prague,228,25.229,0.057,20.026,1448,32,46336,43440,21180744,21159204,18540,NaN,14781,7426,14780,45,NaN,NaN,15220480,6704528,14766,358912,43520,15,400644
2026-04-02 20:12:10.176,32944,ESTAB,prague,228,25.312,0.021,20.026,1448,32,46336,43440,21374604,21354500,18540,NaN,14916,7494,14915,45,NaN,NaN,15170048,6694568,14902,358912,43520,14,374824
2026-04-02 20:12:10.414,32944,ESTAB,prague,228,25.253,0.065,20.026,1448,32,46336,43440,21572772,21552668,18540,NaN,15054,7563,15053,45,NaN,NaN,15205888,6694848,15040,358912,43520,14,176656
2026-04-02 20:12:10.661,32944,ESTAB,prague,228,25.28,0.05,20.026,1448,32,46336,43440,21749428,21749428,18540,NaN,15178,7632,15177,45,NaN,NaN,15189248,6256544,15178,358912,43520,NaN,NaN
2026-04-02 20:12:10.902,32944,ESTAB,prague,228,25.28,0.05,20.026,1448,32,46336,43440,21749428,21749428,18540,NaN,15178,7632,15177,45,NaN,NaN,15189248,6256544,15178,358912,43520,NaN,NaN
2026-04-02 20:12:11.144,32944,ESTAB,prague,228,24.678,0.193,20.026,1448,32,46336,43440,21772415,21752311,19364,NaN,15195,7635,15194,47,NaN,NaN,15560192,6256544,15181,358912,43520,14,498292
2026-04-02 20:12:11.384,32944,ESTAB,prague,228,25.305,0.068,20.026,1448,32,46336,43440,21972019,21953351,19364,NaN,15334,7705,15333,47,NaN,NaN,15174400,6695400,15321,358912,43520,13,492548
2026-04-02 20:12:11.624,32944,ESTAB,prague,228,25.354,0.022,20.026,1448,32,46336,43440,22171623,22151519,19364,NaN,15473,7774,15472,47,NaN,NaN,15145216,6702312,15459,358912,43520,14,486804
2026-04-02 20:12:11.864,32944,ESTAB,prague,228,25.339,0.012,20.026,1448,32,46336,43440,22371227,22349687,19364,NaN,15612,7843,15611,47,NaN,NaN,15154176,6694848,15597,358912,43520,15,426430
2026-04-02 20:12:12.105,32944,ESTAB,prague,228,25.351,0.022,20.026,1448,32,46336,43440,22570831,22550727,19364,NaN,15751,7913,15750,47,NaN,NaN,15147008,6689320,15737,358912,43520,14,353764
2026-04-02 20:12:12.339,32944,ESTAB,prague,228,25.343,0.026,20.026,1448,32,46336,43440,22767563,22746023,19364,NaN,15888,7981,15887,47,NaN,NaN,15151616,6705088,15873,358912,43520,15,157032
2026-04-02 20:12:12.563,32944,ESTAB,prague,228,25.341,0.037,20.026,1448,32,46336,43440,22924595,22924087,19364,NaN,15998,8043,15997,47,NaN,NaN,15152896,6693736,15997,358912,43520,1,NaN
2026-04-02 20:12:12.791,32944,ESTAB,prague,232,30.832,11.01,20.026,1448,32,46336,43440,22924595,22924595,19364,NaN,15998,8044,15997,47,NaN,NaN,12454144,2427560,15998,358912,43520,NaN,NaN
2026-04-02 20:12:13.027,32944,ESTAB,prague,232,30.832,11.01,20.026,1448,32,46336,43440,22924595,22924595,19364,NaN,15998,8044,15997,47,NaN,NaN,12454144,2427560,15998,358912,43520,NaN,NaN
2026-04-02 20:12:13.261,32944,ESTAB,prague,228,25.36,0.073,20.026,1448,32,46336,43440,23017946,22999278,20188,NaN,16064,8074,16063,49,NaN,NaN,15141632,6695120,16051,358912,43520,13,427928
2026-04-02 20:12:13.501,32944,ESTAB,prague,228,25.324,0.036,20.026,1448,32,46336,43440,23220422,23200318,20188,NaN,16205,8144,16204,49,NaN,NaN,15163136,6668688,16191,358912,43520,14,419312
2026-04-02 20:12:13.730,32944,ESTAB,prague,228,25.341,0.023,20.026,1448,32,46336,43440,23409974,23389870,20188,NaN,16337,8210,16336,49,NaN,NaN,15153152,6686560,16323,358912,43520,14,423620
2026-04-02 20:12:13.964,32944,ESTAB,prague,228,25.281,0.045,20.026,1448,32,46336,43440,23603834,23585166,20188,NaN,16472,8278,16471,49,NaN,NaN,15188736,6695672,16459,358912,43520,13,422248
2026-04-02 20:12:14.196,32944,ESTAB,prague,228,25.274,0.072,20.026,1448,32,46336,43440,23796258,23774718,20188,NaN,16606,8344,16605,49,NaN,NaN,15193088,6677480,16591,358912,43520,15,322850
2026-04-02 20:12:14.433,32944,ESTAB,prague,228,25.286,0.106,20.026,1448,32,46336,43440,23992990,23972886,20188,NaN,16743,8413,16742,49,NaN,NaN,15186176,6685464,16729,358912,43520,14,126118
2026-04-02 20:12:14.669,32944,ESTAB,prague,228,25.333,0.035,20.026,1448,32,46336,43440,24119108,24119108,20188,NaN,16831,8464,16830,49,NaN,NaN,15158016,6694848,16831,358912,43520,NaN,NaN
2026-04-02 20:12:14.906,32944,ESTAB,prague,228,25.333,0.035,20.026,1448,32,46336,43440,24119108,24119108,20188,NaN,16831,8464,16830,49,NaN,NaN,15158016,6694848,16831,358912,43520,NaN,NaN
2026-04-02 20:12:15.141,32944,ESTAB,prague,228,25.333,0.035,20.026,1448,32,46336,43440,24119108,24119108,20188,NaN,16831,8464,16830,49,NaN,NaN,15158016,6694848,16831,358912,43520,NaN,NaN
2026-04-02 20:12:15.372,32944,ESTAB,prague,228,25.334,0.039,20.026,1448,32,46336,43440,24287131,24268463,21012,NaN,16949,8518,16948,51,NaN,NaN,15152640,6682432,16936,358912,43520,13,353256
2026-04-02 20:12:15.611,32944,ESTAB,prague,228,25.336,0.029,20.026,1448,32,46336,43440,24483863,24463759,21012,NaN,17086,8586,17085,51,NaN,NaN,15155968,6694848,17072,358912,43520,14,350384
2026-04-02 20:12:15.852,32944,ESTAB,prague,228,25.297,0.031,20.026,1448,32,46336,43440,24684903,24664799,21012,NaN,17226,8656,17225,51,NaN,NaN,15179264,6698712,17212,358912,43520,14,343204
2026-04-02 20:12:16.095,32944,ESTAB,prague,228,25.332,0.011,20.026,1448,32,46336,43440,24884507,24862967,21012,NaN,17365,8725,17364,51,NaN,NaN,15158272,6702872,17350,358912,43520,15,407891
2026-04-02 20:12:16.336,32944,ESTAB,prague,228,25.346,0.02,20.026,1448,32,46336,43440,25086983,25066879,21012,NaN,17506,8796,17505,51,NaN,NaN,15149824,6694568,17492,358912,43520,14,205415
2026-04-02 20:12:16.573,32944,ESTAB,prague,228,25.328,0.019,20.026,1448,32,46336,43440,25283715,25265047,21012,NaN,17643,8865,17642,51,NaN,NaN,15160576,6689320,17630,358912,43520,13,8683
2026-04-02 20:12:16.807,32944,ESTAB,prague,228,25.315,0.039,20.026,1448,32,46336,43440,25292398,25292398,21012,NaN,17650,8875,17649,51,NaN,NaN,15168768,6248592,17650,358912,43520,NaN,NaN
2026-04-02 20:12:17.041,32944,ESTAB,prague,228,25.315,0.039,20.026,1448,32,46336,43440,25292398,25292398,21012,NaN,17650,8875,17649,51,NaN,NaN,15168768,6248592,17650,358912,43520,NaN,NaN
2026-04-02 20:12:17.274,32944,ESTAB,prague,228,25.04,0.459,20.026,1448,32,46336,43440,25358465,25338361,21836,NaN,17697,8893,17696,53,NaN,NaN,15334912,6692912,17683,358912,43520,14,455212
2026-04-02 20:12:17.509,32944,ESTAB,prague,228,25.267,0.083,20.026,1448,32,46336,43440,25553761,25533657,21836,NaN,17833,8961,17832,53,NaN,NaN,15197184,6686288,17819,358912,43520,14,453776
2026-04-02 20:12:17.749,32944,ESTAB,prague,228,25.324,0.012,20.026,1448,32,46336,43440,25750493,25728953,21836,NaN,17970,9029,17969,53,NaN,NaN,15163392,6697056,17955,358912,43520,15,450904
2026-04-02 20:12:17.995,32944,ESTAB,prague,228,25.341,0.016,20.026,1448,32,46336,43440,25955841,25935737,21836,NaN,18113,9101,18112,53,NaN,NaN,15153152,6700376,18099,358912,43520,14,400796
2026-04-02 20:12:18.227,32944,ESTAB,prague,228,25.317,0.028,20.026,1448,32,46336,43440,26149701,26131033,21836,NaN,18248,9169,18247,53,NaN,NaN,15166976,6678576,18235,358912,43520,13,314636
2026-04-02 20:12:18.456,32944,ESTAB,prague,228,25.115,0.079,20.026,1448,32,46336,43440,26339253,26317713,21836,NaN,18380,9234,18379,53,NaN,NaN,15289344,6704256,18365,358912,43520,15,125089
2026-04-02 20:12:18.691,32944,ESTAB,prague,232,30.534,10.526,20.026,1448,32,46336,43440,26464342,26464342,21836,NaN,18468,9286,18467,53,NaN,NaN,12576000,2219448,18468,358912,43520,NaN,NaN
2026-04-02 20:12:18.927,32944,ESTAB,prague,232,30.534,10.526,20.026,1448,32,46336,43440,26464342,26464342,21836,NaN,18468,9286,18467,53,NaN,NaN,12576000,2219448,18468,358912,43520,NaN,NaN
2026-04-02 20:12:19.161,32944,ESTAB,prague,232,30.534,10.526,20.026,1448,32,46336,43440,26464342,26464342,21836,NaN,18468,9286,18467,53,NaN,NaN,12576000,2219448,18468,358912,43520,NaN,NaN
2026-04-02 20:12:19.393,32944,ESTAB,prague,228,25.336,0.028,20.026,1448,32,46336,43440,26602209,26582105,22660,NaN,18565,9331,18564,55,NaN,NaN,15155712,6688768,18551,358912,43520,14,383412
2026-04-02 20:12:19.627,32944,ESTAB,prague,228,25.321,0.031,20.026,1448,32,46336,43440,26796069,26774529,22660,NaN,18700,9398,18699,55,NaN,NaN,15164928,6689048,18685,358912,43520,15,383412
2026-04-02 20:12:19.861,32944,ESTAB,prague,228,25.312,0.029,20.026,1448,32,46336,43440,26989929,26969825,22660,NaN,18835,9466,18834,55,NaN,NaN,15170304,6696224,18821,358912,43520,14,383412
2026-04-02 20:12:20.098,32944,ESTAB,prague,228,25.323,0.018,20.026,1448,32,46336,43440,27185225,27165121,22660,NaN,18971,9534,18970,55,NaN,NaN,15163392,6695952,18957,358912,43520,14,446596
2026-04-02 20:12:20.352,32944,ESTAB,prague,228,25.359,0.059,20.026,1448,32,46336,43440,27396317,27374777,22660,NaN,19118,9607,19117,55,NaN,NaN,15142400,6673632,19103,358912,43520,15,250675
2026-04-02 20:12:20.582,32944,ESTAB,prague,228,25.341,0.038,20.026,1448,32,46336,43440,27590177,27570073,22660,NaN,19253,9675,19252,55,NaN,NaN,15153152,6682704,19239,358912,43520,14,56815
2026-04-02 20:12:20.813,32944,ESTAB,prague,228,25.303,0.022,20.026,1448,32,46336,43440,27646992,27646992,22660,NaN,19293,9702,19292,55,NaN,NaN,15175680,6695952,19293,358912,43520,NaN,NaN
2026-04-02 20:12:21.045,32944,ESTAB,prague,228,25.303,0.022,20.026,1448,32,46336,43440,27646992,27646992,22660,NaN,19293,9702,19292,55,NaN,NaN,15175680,6695952,19293,358912,43520,NaN,NaN
2026-04-02 20:12:21.285,32944,ESTAB,prague,228,24.277,0.239,20.026,1448,32,46336,43440,27672851,27652747,23484,NaN,19312,9706,19311,57,NaN,NaN,15816960,6695952,19298,358912,43520,14,495420
2026-04-02 20:12:21.521,32944,ESTAB,prague,228,25.292,0.033,20.026,1448,32,46336,43440,27869583,27848043,23484,NaN,19449,9774,19448,57,NaN,NaN,15182080,6703144,19434,358912,43520,15,448449
2026-04-02 20:12:21.757,32944,ESTAB,prague,228,25.137,0.234,20.026,1448,32,46336,43440,28063443,28043339,23484,NaN,19584,9842,19583,57,NaN,NaN,15276032,6696224,19570,358912,43520,14,254589
2026-04-02 20:12:22.016,32944,ESTAB,prague,228,25.346,0.063,20.026,1448,32,46336,43440,28274535,28255867,23484,NaN,19731,9916,19730,57,NaN,NaN,15150080,6671712,19718,358912,43520,13,257559
2026-04-02 20:12:22.247,32944,ESTAB,prague,228,25.355,0.05,20.026,1448,32,46336,43440,28472703,28451163,23484,NaN,19869,9984,19868,57,NaN,NaN,15144448,6670064,19854,358912,43520,15,59391
2026-04-02 20:12:22.480,32944,ESTAB,prague,232,30.089,9.593,20.026,1448,32,46336,43440,28532094,28532094,23484,NaN,19911,10013,19910,57,NaN,NaN,12761600,2636760,19911,358912,43520,NaN,NaN
2026-04-02 20:12:22.717,32944,ESTAB,prague,232,30.089,9.593,20.026,1448,32,46336,43440,28532094,28532094,23484,NaN,19911,10013,19910,57,NaN,NaN,12761600,2636760,19911,358912,43520,NaN,NaN
2026-04-02 20:12:22.956,32944,ESTAB,prague,232,30.089,9.593,20.026,1448,32,46336,43440,28532094,28532094,23484,NaN,19911,10013,19910,57,NaN,NaN,12761600,2636760,19911,358912,43520,NaN,NaN
2026-04-02 20:12:23.197,32944,ESTAB,prague,232,30.089,9.593,20.026,1448,32,46336,43440,28532094,28532094,23484,NaN,19911,10013,19910,57,NaN,NaN,12761600,2636760,19911,358912,43520,NaN,NaN
2026-04-02 20:12:23.441,32944,ESTAB,prague,228,25.329,0.021,20.026,1448,32,46336,43440,28662781,28644113,24308,NaN,20003,10056,20002,59,NaN,NaN,15160064,6684912,19990,358912,43520,13,390592
2026-04-02 20:12:23.679,32944,ESTAB,prague,228,25.328,0.021,20.026,1448,32,46336,43440,28860949,28842281,24308,NaN,20141,10125,20140,59,NaN,NaN,15160576,6696224,20128,358912,43520,13,384797
2026-04-02 20:12:23.911,32944,ESTAB,prague,228,25.303,0.038,20.026,1448,32,46336,43440,29056245,29034705,24308,NaN,20277,10192,20276,59,NaN,NaN,15175680,6690976,20262,358912,43520,15,230035
2026-04-02 20:12:24.139,32944,ESTAB,prague,228,25.345,0.044,20.026,1448,32,46336,43440,29242925,29224257,24308,NaN,20407,10258,20406,59,NaN,NaN,15154944,6688216,20394,358912,43520,13,99791
2026-04-02 20:12:24.368,32944,ESTAB,prague,232,30.325,10.076,20.026,1448,32,46336,43440,29342716,29342716,24308,NaN,20477,10300,20476,59,NaN,NaN,12662528,2562680,20477,358912,43520,NaN,NaN
2026-04-02 20:12:24.602,32944,ESTAB,prague,232,30.325,10.076,20.026,1448,32,46336,43440,29342716,29342716,24308,NaN,20477,10300,20476,59,NaN,NaN,12662528,2562680,20477,358912,43520,NaN,NaN
2026-04-02 20:12:24.836,32944,ESTAB,prague,232,30.325,10.076,20.026,1448,32,46336,43440,29342716,29342716,24308,NaN,20477,10300,20476,59,NaN,NaN,12662528,2562680,20477,358912,43520,NaN,NaN
2026-04-02 20:12:25.073,32944,ESTAB,prague,232,30.325,10.076,20.026,1448,32,46336,43440,29342716,29342716,24308,NaN,20477,10300,20476,59,NaN,NaN,12662528,2562680,20477,358912,43520,NaN,NaN
2026-04-02 20:12:25.325,32944,ESTAB,prague,228,27.011,9.217,20.026,1448,32,46336,43440,29345599,29345599,24716,NaN,20480,10304,20479,60,NaN,NaN,14216192,2562680,20480,358912,43520,NaN,NaN
2026-04-02 20:12:25.561,32944,ESTAB,prague,228,25.353,0.028,20.026,1448,32,46336,43440,29543767,29523663,25132,NaN,20618,10367,20617,61,NaN,NaN,15145472,6694288,20604,358912,43520,14,320228
2026-04-02 20:12:25.805,32944,ESTAB,prague,228,25.271,0.063,20.026,1448,32,46336,43440,29746243,29727575,25132,NaN,20759,10438,20758,61,NaN,NaN,15195136,6694288,20746,358912,43520,13,505472
2026-04-02 20:12:26.043,32944,ESTAB,prague,228,25.328,0.028,20.026,1448,32,46336,43440,29944411,29922871,25132,NaN,20897,10506,20896,61,NaN,NaN,15160576,6692360,20882,358912,43520,15,501164
2026-04-02 20:12:26.293,32944,ESTAB,prague,228,25.415,0.194,20.026,1448,32,46336,43440,30148323,30126783,25132,NaN,21039,10577,21038,61,NaN,NaN,15109120,6677200,21024,358912,43520,15,299176
2026-04-02 20:12:26.526,32944,ESTAB,prague,228,25.308,0.019,20.026,1448,32,46336,43440,30345055,30324951,25132,NaN,21176,10646,21175,61,NaN,NaN,15172608,6695400,21162,358912,43520,14,102444
2026-04-02 20:12:26.763,32944,ESTAB,prague,228,25.297,0.04,20.026,1448,32,46336,43440,30447499,30447499,25132,NaN,21248,10689,21247,61,NaN,NaN,15179264,6671984,21248,358912,43520,NaN,NaN
2026-04-02 20:12:27.006,32944,ESTAB,prague,228,25.297,0.04,20.026,1448,32,46336,43440,30447499,30447499,25132,NaN,21248,10689,21247,61,NaN,NaN,15179264,6671984,21248,358912,43520,NaN,NaN
2026-04-02 20:12:27.250,32944,ESTAB,prague,228,25.297,0.04,20.026,1448,32,46336,43440,30447499,30447499,25132,NaN,21248,10689,21247,61,NaN,NaN,15179264,6671984,21248,358912,43520,NaN,NaN
2026-04-02 20:12:27.494,32944,ESTAB,prague,228,25.336,0.033,20.026,1448,32,46336,43440,30572442,30553774,25956,NaN,21336,10728,21335,63,NaN,NaN,15155712,6693464,21323,358912,43520,13,268395
2026-04-02 20:12:27.738,32944,ESTAB,prague,228,25.321,0.039,20.026,1448,32,46336,43440,30776354,30754814,25956,NaN,21478,10798,21477,63,NaN,NaN,15165184,6694288,21463,358912,43520,15,241967
