timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 18:33:12.686,60054,ESTAB,bbr,236,35.712,1.616,20.056,1448,24,34752,26064,11675569,11661089,101634,NaN,8133,4232,8132,250,NaN,NaN,4154304,3344024,8123,445440,453632,10,682008
2026-04-28 18:33:12.915,60054,ESTAB,bbr,240,36.56,1.151,20.056,1448,24,34752,26064,11769689,11758105,101634,NaN,8198,4275,8197,250,NaN,NaN,4150032,3349264,8190,444928,453632,8,587888
2026-04-28 18:33:13.145,60054,ESTAB,bbr,240,37.01,1.971,20.056,1448,24,34752,26064,11868153,11850777,101634,NaN,8266,4316,8265,250,NaN,NaN,4160288,2738528,8254,444928,453632,12,504244
2026-04-28 18:33:13.378,60054,ESTAB,bbr,240,36.582,1.325,20.056,1448,26,37648,26064,11965169,11947793,101634,NaN,8333,4358,8332,250,NaN,NaN,4360224,3214352,8321,444928,453632,12,407228
2026-04-28 18:33:13.606,60054,ESTAB,bbr,236,35.291,1.53,20.056,1448,26,37648,26064,12060737,12043361,101634,NaN,8399,4400,8398,250,NaN,NaN,4360224,3343144,8387,444928,453632,12,311660
2026-04-28 18:33:13.841,60054,ESTAB,bbr,236,35.687,1.232,20.056,1448,26,37648,26064,12157753,12141825,101634,NaN,8466,4444,8465,250,NaN,NaN,4333736,3068904,8455,444928,453632,11,214644
2026-04-28 18:33:14.089,60054,ESTAB,bbr,236,35.649,2.308,20.056,1448,26,37648,26064,12259113,12244633,101634,NaN,8536,4487,8535,250,NaN,NaN,4333736,3337680,8526,445440,453632,10,113284
2026-04-28 18:33:14.336,60054,ESTAB,bbr,240,36.892,1.109,20.056,1448,26,37648,26064,12363369,12347441,101634,NaN,8608,4533,8607,250,NaN,NaN,4334592,3335920,8597,445440,453632,11,9028
2026-04-28 18:33:14.577,60054,ESTAB,bbr,236,35.468,2.516,20.056,1448,24,34752,26064,12444405,12431373,102456,NaN,8665,4572,8664,252,NaN,NaN,4156872,3351144,8656,444928,459776,9,779024
2026-04-28 18:33:14.805,60054,ESTAB,bbr,236,35.64,1.959,20.056,1448,24,34752,26064,12541421,12526941,102456,NaN,8732,4616,8731,252,NaN,NaN,4156872,3344720,8722,445440,459776,10,682008
2026-04-28 18:33:15.033,60054,ESTAB,bbr,240,36.277,1.247,20.056,1448,24,34752,26064,12635541,12622509,102456,NaN,8797,4657,8796,252,NaN,NaN,4150888,3344400,8788,444928,459776,9,587888
2026-04-28 18:33:15.253,60054,ESTAB,bbr,236,34.732,0.974,20.056,1448,24,34752,26064,12725317,12710837,102456,NaN,8859,4696,8858,252,NaN,NaN,4147472,3157808,8849,444928,459776,10,512652
2026-04-28 18:33:15.477,60054,ESTAB,bbr,240,36.225,1.506,20.056,1448,24,34752,26064,12819437,12804957,102456,NaN,8924,4739,8923,252,NaN,NaN,4162848,3360424,8914,444928,459776,10,418532
2026-04-28 18:33:15.707,60054,ESTAB,bbr,236,35.413,1.287,20.056,1448,24,34752,26064,12915005,12900525,102456,NaN,8990,4780,8989,252,NaN,NaN,4157720,2968592,8980,445440,459776,10,322964
2026-04-28 18:33:15.935,60054,ESTAB,bbr,240,36.169,1.557,20.056,1448,24,34752,26064,13012021,12994645,102456,NaN,9057,4821,9056,252,NaN,NaN,4158576,3338968,9045,445440,459776,12,225948
2026-04-28 18:33:16.179,60054,ESTAB,bbr,232,30.316,2.408,20.056,1448,32,46336,26064,13151029,13130757,102456,NaN,9153,4881,9152,252,NaN,NaN,6565544,4693264,9139,445440,459776,14,86940
2026-04-28 18:33:16.437,60054,ESTAB,bbr,228,27.77,1.495,20.056,1448,32,46336,26064,13273777,13256401,103278,NaN,9239,4936,9238,254,NaN,NaN,6565544,4092624,9227,445440,465408,12,266392
2026-04-28 18:33:16.682,60054,ESTAB,bbr,240,36.602,0.967,20.056,1448,28,40544,26064,13380929,13365001,103278,NaN,9313,4983,9312,254,NaN,NaN,5539360,3338496,9302,444928,465408,11,159240
2026-04-28 18:33:16.934,60054,ESTAB,bbr,240,36.218,1.456,20.056,1448,24,34752,26064,13486633,13469257,103278,NaN,9386,5028,9385,254,NaN,NaN,4154304,3354936,9374,444928,465408,12,53536
2026-04-28 18:33:17.179,60054,ESTAB,bbr,236,33.247,1.959,20.056,1448,24,34752,26064,13545948,13543052,104102,NaN,9427,5061,9426,256,NaN,NaN,3322080,3347488,9425,445440,471040,2,162394
2026-04-28 18:33:17.427,60054,ESTAB,bbr,236,35.92,1.955,20.056,1448,24,34752,26064,13648756,13634276,104102,NaN,9498,5099,9497,256,NaN,NaN,4160288,3341216,9488,445440,471040,10,91872
2026-04-28 18:33:17.672,60054,ESTAB,bbr,240,36.457,1.052,20.056,1448,24,34752,26064,13755908,13741428,104102,NaN,9572,5145,9571,256,NaN,NaN,4153448,3345752,9562,444928,471040,10,14847
2026-04-28 18:33:17.911,60054,ESTAB,bbr,232,30.481,3.954,20.056,1448,24,34752,26064,13809372,13809372,104102,NaN,9610,5175,9609,256,NaN,NaN,4158576,3004752,9610,444928,471040,NaN,NaN
2026-04-28 18:33:18.166,60054,ESTAB,bbr,236,32.89,3.769,20.056,1448,24,34752,26064,13852260,13852260,104102,NaN,9640,5192,9639,256,NaN,NaN,4158576,3351072,9640,444928,471040,NaN,NaN
2026-04-28 18:33:18.422,60054,ESTAB,bbr,236,32.89,3.769,20.056,1448,24,34752,26064,13852260,13852260,104102,NaN,9640,5192,9639,256,NaN,NaN,4158576,3351072,9640,444928,471040,NaN,NaN
2026-04-28 18:33:18.683,60054,ESTAB,bbr,236,32.89,3.769,20.056,1448,24,34752,26064,13852260,13852260,104102,NaN,9640,5192,9639,256,NaN,NaN,4158576,3351072,9640,444928,471040,NaN,NaN
2026-04-28 18:33:18.944,60054,ESTAB,bbr,236,32.89,3.769,20.056,1448,24,34752,26064,13852260,13852260,104102,NaN,9640,5192,9639,256,NaN,NaN,4158576,3351072,9640,444928,471040,NaN,NaN
2026-04-28 18:33:19.205,60054,ESTAB,bbr,236,32.89,3.769,20.056,1448,24,34752,26064,13855143,13852260,104510,NaN,9642,5193,9641,257,NaN,NaN,3326864,3351072,9640,445440,474112,2,NaN
2026-04-28 18:33:19.468,60054,ESTAB,bbr,236,35.916,1.963,20.056,1448,24,34752,26064,13966639,13952159,104926,NaN,9719,5240,9718,258,NaN,NaN,4151744,3340888,9709,445440,476672,10,148819
2026-04-28 18:33:19.733,60054,ESTAB,bbr,236,34.483,1.165,20.056,1448,24,34752,26064,14076687,14059311,104926,NaN,9795,5288,9794,258,NaN,NaN,4151744,3064616,9783,444928,476672,12,101286
2026-04-28 18:33:20.007,60054,ESTAB,bbr,240,36.687,0.928,20.056,1448,24,34752,26064,14189631,14176599,104926,NaN,9873,5337,9872,258,NaN,NaN,4154304,3348216,9864,444928,476672,9,20667
2026-04-28 18:33:20.286,60054,ESTAB,bbr,236,34.482,1.123,20.056,1448,24,34752,26064,14265603,14265603,104926,NaN,9926,5376,9925,258,NaN,NaN,4154304,3068824,9926,445440,476672,NaN,NaN
2026-04-28 18:33:20.552,60054,ESTAB,bbr,236,34.482,1.123,20.056,1448,24,34752,26064,14265603,14265603,104926,NaN,9926,5376,9925,258,NaN,NaN,4154304,3068824,9926,445440,476672,NaN,NaN
2026-04-28 18:33:20.803,60054,ESTAB,bbr,236,34.482,1.123,20.056,1448,24,34752,26064,14265603,14265603,104926,NaN,9926,5376,9925,258,NaN,NaN,4154304,3068824,9926,445440,476672,NaN,NaN
2026-04-28 18:33:21.060,60054,ESTAB,bbr,236,34.482,1.123,20.056,1448,24,34752,26064,14265603,14265603,104926,NaN,9926,5376,9925,258,NaN,NaN,4154304,3068824,9926,445440,476672,NaN,NaN
2026-04-28 18:33:21.317,60054,ESTAB,bbr,232,28.198,1.533,20.056,1448,24,34752,26064,14303238,14288758,105750,NaN,9952,5387,9951,260,NaN,NaN,4158576,3359528,9942,444928,482816,10,226699
2026-04-28 18:33:21.577,60054,ESTAB,bbr,240,36.661,1.289,20.056,1448,24,34752,26064,14413286,14397358,105750,NaN,10028,5437,10027,260,NaN,NaN,4163704,3337104,10017,445440,482816,11,168255
2026-04-28 18:33:21.838,60054,ESTAB,bbr,240,36.409,1.404,20.056,1448,24,34752,26064,14521886,14504510,105750,NaN,10103,5483,10102,260,NaN,NaN,4152600,3336080,10091,444928,482816,12,111084
2026-04-28 18:33:22.098,60054,ESTAB,bbr,236,35.553,1.625,20.056,1448,24,34752,26064,14629038,14614558,105750,NaN,10177,5532,10176,260,NaN,NaN,4154304,3344808,10167,445440,482816,10,49438
2026-04-28 18:33:22.360,60054,ESTAB,bbr,236,35.318,1.337,20.056,1448,24,34752,26064,14678476,14678476,105750,NaN,10212,5559,10211,260,NaN,NaN,4154304,3355832,10212,445440,482816,NaN,NaN
2026-04-28 18:33:22.609,60054,ESTAB,bbr,236,35.318,1.337,20.056,1448,24,34752,26064,14678476,14678476,105750,NaN,10212,5559,10211,260,NaN,NaN,4154304,3355832,10212,445440,482816,NaN,NaN
2026-04-28 18:33:22.866,60054,ESTAB,bbr,236,35.318,1.337,20.056,1448,24,34752,26064,14678476,14678476,105750,NaN,10212,5559,10211,260,NaN,NaN,4154304,3355832,10212,445440,482816,NaN,NaN
2026-04-28 18:33:23.124,60054,ESTAB,bbr,236,35.318,1.337,20.056,1448,24,34752,26064,14678476,14678476,105750,NaN,10212,5559,10211,260,NaN,NaN,4154304,3355832,10212,445440,482816,NaN,NaN
2026-04-28 18:33:23.380,60054,ESTAB,bbr,232,29.532,2.221,20.056,1448,24,34752,26064,14730591,14713215,106574,NaN,10248,5577,10247,262,NaN,NaN,4156016,3357288,10236,444928,488448,12,247855
2026-04-28 18:33:23.650,60054,ESTAB,bbr,236,34.74,1.442,20.056,1448,24,34752,26064,14843535,14826159,106574,NaN,10326,5628,10325,262,NaN,NaN,4156016,3275760,10314,444928,488448,12,188364
2026-04-28 18:33:23.911,60054,ESTAB,bbr,240,36.717,1.139,20.056,1448,24,34752,26064,14947791,14934759,106574,NaN,10398,5675,10397,262,NaN,NaN,4153448,3339128,10389,445440,488448,9,135290
2026-04-28 18:33:24.186,60054,ESTAB,bbr,240,36.661,1.249,20.056,1448,24,34752,26064,15065079,15050599,106574,NaN,10479,5726,10478,262,NaN,NaN,4150888,3346360,10469,444928,488448,10,73003
2026-04-28 18:33:24.446,60054,ESTAB,bbr,236,35.923,1.184,20.056,1448,24,34752,26064,15138082,15138082,106574,NaN,10530,5765,10529,262,NaN,NaN,4152600,3039536,10530,445440,488448,NaN,NaN
2026-04-28 18:33:24.691,60054,ESTAB,bbr,236,35.923,1.184,20.056,1448,24,34752,26064,15138082,15138082,106574,NaN,10530,5765,10529,262,NaN,NaN,4152600,3039536,10530,445440,488448,NaN,NaN
2026-04-28 18:33:24.942,60054,ESTAB,bbr,236,35.923,1.184,20.056,1448,24,34752,26064,15138082,15138082,106574,NaN,10530,5765,10529,262,NaN,NaN,4152600,3039536,10530,445440,488448,NaN,NaN
2026-04-28 18:33:25.199,60054,ESTAB,bbr,236,35.923,1.184,20.056,1448,24,34752,26064,15138082,15138082,106574,NaN,10530,5765,10529,262,NaN,NaN,4152600,3039536,10530,445440,488448,NaN,NaN
2026-04-28 18:33:25.468,60054,ESTAB,bbr,236,35.04,2.915,20.056,1448,24,34752,26064,15207573,15195989,107398,NaN,10578,5795,10577,264,NaN,NaN,4160288,3348768,10570,444928,494080,8,240926
2026-04-28 18:33:25.717,60054,ESTAB,bbr,236,35.808,1.933,20.056,1448,24,34752,26064,15314725,15300245,107398,NaN,10652,5843,10651,264,NaN,NaN,4160288,3350392,10642,444928,494080,10,192712
2026-04-28 18:33:25.975,60054,ESTAB,bbr,236,35.098,1.597,20.056,1448,24,34752,26064,15424773,15407397,107398,NaN,10728,5889,10727,264,NaN,NaN,4152600,3179792,10716,445440,494080,12,132123
2026-04-28 18:33:26.235,60054,ESTAB,bbr,236,35.95,1.508,20.056,1448,24,34752,26064,15533373,15515997,107398,NaN,10803,5936,10802,264,NaN,NaN,4150888,3347408,10791,444928,494080,12,59744
2026-04-28 18:33:26.496,60054,ESTAB,bbr,236,34.672,1.483,20.056,1448,4,5792,26064,15593117,15593117,107398,NaN,10845,5971,10844,264,NaN,NaN,3320712,3345152,10845,445440,494080,NaN,NaN
2026-04-28 18:33:26.759,60054,ESTAB,bbr,236,34.672,1.483,20.056,1448,4,5792,26064,15593117,15593117,107398,NaN,10845,5971,10844,264,NaN,NaN,3320712,3345152,10845,445440,494080,NaN,NaN
2026-04-28 18:33:27.020,60054,ESTAB,bbr,236,34.672,1.483,20.056,1448,4,5792,26064,15593117,15593117,107398,NaN,10845,5971,10844,264,NaN,NaN,3320712,3345152,10845,445440,494080,NaN,NaN
2026-04-28 18:33:27.279,60054,ESTAB,bbr,236,34.672,1.483,20.056,1448,4,5792,26064,15593117,15593117,107398,NaN,10845,5971,10844,264,NaN,NaN,3320712,3345152,10845,445440,494080,NaN,NaN
2026-04-28 18:33:27.542,60054,ESTAB,bbr,236,34.095,2.434,20.056,1448,24,34752,26064,15684328,15668400,108222,NaN,10908,6009,10907,266,NaN,NaN,4157720,2784680,10897,444928,500224,11,276063
2026-04-28 18:33:27.802,60054,ESTAB,bbr,240,36.731,1.103,20.056,1448,24,34752,26064,15792928,15778448,108222,NaN,10983,6058,10982,266,NaN,NaN,4157720,3347328,10973,444928,500224,10,236545
2026-04-28 18:33:28.051,60054,ESTAB,bbr,240,36.144,1.562,20.056,1448,24,34752,26064,15897184,15882704,108222,NaN,11055,6103,11054,266,NaN,NaN,4149176,3347488,11045,444928,500224,10,186057
2026-04-28 18:33:28.293,60054,ESTAB,bbr,240,36.704,1.048,20.056,1448,24,34752,26064,15998544,15982616,108222,NaN,11125,6146,11124,266,NaN,NaN,4150032,3347088,11114,444928,500224,11,84697
2026-04-28 18:33:28.549,60054,ESTAB,bbr,236,35.305,1.675,20.056,1448,24,34752,26064,16083241,16083241,108222,NaN,11184,6190,11183,266,NaN,NaN,4154304,3043288,11184,445440,500224,NaN,NaN
2026-04-28 18:33:28.802,60054,ESTAB,bbr,236,35.305,1.675,20.056,1448,24,34752,26064,16083241,16083241,108222,NaN,11184,6190,11183,266,NaN,NaN,4154304,3043288,11184,445440,500224,NaN,NaN
2026-04-28 18:33:29.044,60054,ESTAB,bbr,236,35.305,1.675,20.056,1448,24,34752,26064,16083241,16083241,108222,NaN,11184,6190,11183,266,NaN,NaN,4154304,3043288,11184,445440,500224,NaN,NaN
2026-04-28 18:33:29.301,60054,ESTAB,bbr,236,35.305,1.675,20.056,1448,24,34752,26064,16083241,16083241,108222,NaN,11184,6190,11183,266,NaN,NaN,4154304,3043288,11184,445440,500224,NaN,NaN
2026-04-28 18:33:29.570,60054,ESTAB,bbr,236,34.247,2.275,20.056,1448,24,34752,26064,16174452,16157076,109046,NaN,11247,6228,11246,268,NaN,NaN,4161144,2967552,11235,444928,505856,12,137034
2026-04-28 18:33:29.814,60054,ESTAB,bbr,240,36.604,1.223,20.056,1448,24,34752,26064,16277260,16259884,109046,NaN,11318,6273,11317,268,NaN,NaN,4161144,3344592,11306,444928,505856,12,74268
2026-04-28 18:33:30.076,60054,ESTAB,bbr,236,32.903,2.138,20.056,1448,24,34752,26064,16382178,16368904,109046,NaN,11392,6321,11391,268,NaN,NaN,4266240,3333784,11382,444928,505856,10,NaN
2026-04-28 18:33:30.348,60054,ESTAB,bbr,236,34.681,2.434,20.056,1448,24,34752,26064,16382178,16382178,109046,NaN,11392,6327,11391,268,NaN,NaN,4338864,3350392,11392,445440,505856,NaN,NaN
2026-04-28 18:33:30.600,60054,ESTAB,bbr,236,34.681,2.434,20.056,1448,24,34752,26064,16382178,16382178,109046,NaN,11392,6327,11391,268,NaN,NaN,4338864,3350392,11392,445440,505856,NaN,NaN
2026-04-28 18:33:30.855,60054,ESTAB,bbr,236,34.681,2.434,20.056,1448,24,34752,26064,16382178,16382178,109046,NaN,11392,6327,11391,268,NaN,NaN,4338864,3350392,11392,445440,505856,NaN,NaN
2026-04-28 18:33:31.105,60054,ESTAB,bbr,236,34.681,2.434,20.056,1448,24,34752,26064,16382178,16382178,109046,NaN,11392,6327,11391,268,NaN,NaN,4338864,3350392,11392,445440,505856,NaN,NaN
2026-04-28 18:33:31.359,60054,ESTAB,bbr,236,34.681,2.434,20.056,1448,24,34752,26064,16382178,16382178,109046,NaN,11392,6327,11391,268,NaN,NaN,4338864,3350392,11392,445440,505856,NaN,NaN
2026-04-28 18:33:31.615,60054,ESTAB,bbr,236,34.313,1.632,20.056,1448,24,34752,26064,16476285,16461805,109870,NaN,11457,6365,11456,270,NaN,NaN,4338864,3209184,11447,444928,511488,10,242853
2026-04-28 18:33:31.877,60054,ESTAB,bbr,240,36.688,1.127,20.056,1448,24,34752,26064,16581989,16570405,109870,NaN,11530,6412,11529,270,NaN,NaN,4154304,3344184,11522,444928,511488,8,174947
2026-04-28 18:33:32.150,60054,ESTAB,bbr,240,36.086,1.58,20.056,1448,24,34752,26064,16700725,16684797,109870,NaN,11612,6462,11611,270,NaN,NaN,4150888,3348840,11601,444928,511488,11,92507
2026-04-28 18:33:32.424,60054,ESTAB,bbr,236,35.248,1.505,20.056,1448,24,34752,26064,16793232,16793232,109870,NaN,11676,6511,11675,270,NaN,NaN,4149176,3347360,11676,444928,511488,NaN,NaN
2026-04-28 18:33:32.697,60054,ESTAB,bbr,236,35.248,1.505,20.056,1448,24,34752,26064,16793232,16793232,109870,NaN,11676,6511,11675,270,NaN,NaN,4149176,3347360,11676,444928,511488,NaN,NaN
2026-04-28 18:33:32.962,60054,ESTAB,bbr,236,35.248,1.505,20.056,1448,24,34752,26064,16793232,16793232,109870,NaN,11676,6511,11675,270,NaN,NaN,4149176,3347360,11676,444928,511488,NaN,NaN
2026-04-28 18:33:33.227,60054,ESTAB,bbr,236,35.248,1.505,20.056,1448,24,34752,26064,16793232,16793232,109870,NaN,11676,6511,11675,270,NaN,NaN,4149176,3347360,11676,444928,511488,NaN,NaN
2026-04-28 18:33:33.478,60054,ESTAB,bbr,232,31.04,2.385,20.056,1448,24,34752,26064,16810595,16799011,110694,NaN,11688,6516,11687,272,NaN,NaN,4149176,3347360,11680,445440,517632,8,261976
2026-04-28 18:33:33.738,60054,ESTAB,bbr,240,36.229,1.446,20.056,1448,24,34752,26064,16924987,16909059,110694,NaN,11767,6563,11766,272,NaN,NaN,4159432,3342368,11756,444928,517632,11,183439
2026-04-28 18:33:34.003,60054,ESTAB,bbr,240,36.229,1.596,20.056,1448,24,34752,26064,17035035,17020555,110694,NaN,11843,6613,11842,272,NaN,NaN,4150888,3348944,11833,445440,517632,10,115648
2026-04-28 18:33:34.252,60054,ESTAB,bbr,240,36.308,1.377,20.056,1448,24,34752,26064,17139291,17123363,110694,NaN,11915,6659,11914,272,NaN,NaN,4148328,3347008,11904,444928,517632,11,40159
2026-04-28 18:33:34.508,60054,ESTAB,bbr,240,36.249,1.244,20.056,1448,24,34752,26064,17179450,17179450,110694,NaN,11943,6683,11942,272,NaN,NaN,4149176,3041616,11943,445440,517632,NaN,NaN
2026-04-28 18:33:34.764,60054,ESTAB,bbr,240,36.249,1.244,20.056,1448,24,34752,26064,17179450,17179450,110694,NaN,11943,6683,11942,272,NaN,NaN,4149176,3041616,11943,445440,517632,NaN,NaN
2026-04-28 18:33:35.020,60054,ESTAB,bbr,240,36.249,1.244,20.056,1448,24,34752,26064,17179450,17179450,110694,NaN,11943,6683,11942,272,NaN,NaN,4149176,3041616,11943,445440,517632,NaN,NaN
2026-04-28 18:33:35.277,60054,ESTAB,bbr,240,36.249,1.244,20.056,1448,24,34752,26064,17179450,17179450,110694,NaN,11943,6683,11942,272,NaN,NaN,4149176,3041616,11943,445440,517632,NaN,NaN
2026-04-28 18:33:35.543,60054,ESTAB,bbr,232,29.172,2.563,20.056,1448,24,34752,26064,17211293,17196813,111518,NaN,11965,6692,11964,274,NaN,NaN,4149176,3351120,11955,445440,523264,10,311887
2026-04-28 18:33:35.794,60054,ESTAB,bbr,240,36.407,1.394,20.056,1448,24,34752,26064,17318445,17305413,111518,NaN,12039,6741,12038,274,NaN,NaN,4170536,3347488,12030,444928,523264,9,250270
2026-04-28 18:33:36.031,60054,ESTAB,bbr,236,35.92,1.829,20.056,1448,24,34752,26064,17418357,17403877,111518,NaN,12108,6787,12107,274,NaN,NaN,4151744,3344808,12098,444928,523264,10,188733
2026-04-28 18:33:36.297,60054,ESTAB,bbr,236,35.826,1.257,20.056,1448,24,34752,26064,17528405,17512477,111518,NaN,12184,6837,12183,274,NaN,NaN,4172248,2698216,12173,444928,523264,11,78685
2026-04-28 18:33:36.569,60054,ESTAB,bbr,236,35.454,1.646,20.056,1448,24,34752,26064,17607090,17607090,111518,NaN,12239,6880,12238,274,NaN,NaN,4172248,3044568,12239,445440,523264,NaN,NaN
2026-04-28 18:33:36.831,60054,ESTAB,bbr,236,35.454,1.646,20.056,1448,24,34752,26064,17607090,17607090,111518,NaN,12239,6880,12238,274,NaN,NaN,4172248,3044568,12239,445440,523264,NaN,NaN
2026-04-28 18:33:37.097,60054,ESTAB,bbr,236,35.454,1.646,20.056,1448,24,34752,26064,17607090,17607090,111518,NaN,12239,6880,12238,274,NaN,NaN,4172248,3044568,12239,445440,523264,NaN,NaN
2026-04-28 18:33:37.355,60054,ESTAB,bbr,236,35.454,1.646,20.056,1448,24,34752,26064,17607090,17607090,111518,NaN,12239,6880,12238,274,NaN,NaN,4172248,3044568,12239,445440,523264,NaN,NaN
2026-04-28 18:33:37.615,60054,ESTAB,bbr,232,31.107,2.988,20.056,1448,24,34752,26064,17659205,17644725,112342,NaN,12275,6898,12274,276,NaN,NaN,4158576,3351688,12265,444928,528896,10,163689
2026-04-28 18:33:37.871,60054,ESTAB,bbr,236,34.608,1.465,20.056,1448,24,34752,26064,17769253,17751877,112342,NaN,12351,6947,12350,276,NaN,NaN,4158576,3164632,12339,445440,528896,12,99968
2026-04-28 18:33:38.129,60054,ESTAB,bbr,240,36.633,1.304,20.056,1448,24,34752,26064,17872061,17857581,112342,NaN,12422,6994,12421,276,NaN,NaN,4159432,3338968,12412,445440,528896,10,17155
2026-04-28 18:33:38.386,60054,ESTAB,bbr,240,36.837,0.855,20.056,1448,24,34752,26064,17889216,17889216,112342,NaN,12434,7008,12433,276,NaN,NaN,4159432,3347408,12434,444928,528896,NaN,NaN
2026-04-28 18:33:38.632,60054,ESTAB,bbr,240,36.837,0.855,20.056,1448,24,34752,26064,17889216,17889216,112342,NaN,12434,7008,12433,276,NaN,NaN,4159432,3347408,12434,444928,528896,NaN,NaN
2026-04-28 18:33:38.883,60054,ESTAB,bbr,240,36.837,0.855,20.056,1448,24,34752,26064,17889216,17889216,112342,NaN,12434,7008,12433,276,NaN,NaN,4159432,3347408,12434,444928,528896,NaN,NaN
2026-04-28 18:33:39.139,60054,ESTAB,bbr,240,36.837,0.855,20.056,1448,24,34752,26064,17889216,17889216,112342,NaN,12434,7008,12433,276,NaN,NaN,4159432,3347408,12434,444928,528896,NaN,NaN
2026-04-28 18:33:39.404,60054,ESTAB,bbr,240,36.837,0.855,20.056,1448,24,34752,26064,17889216,17889216,112342,NaN,12434,7008,12433,276,NaN,NaN,4159432,3347408,12434,444928,528896,NaN,NaN
2026-04-28 18:33:39.674,60054,ESTAB,bbr,236,33.796,4.171,20.056,1448,24,34752,26064,17952915,17938435,113166,NaN,12478,7030,12477,278,NaN,NaN,4151744,3340168,12468,445440,535040,10,225458
2026-04-28 18:33:39.935,60054,ESTAB,bbr,236,35.784,1.749,20.056,1448,24,34752,26064,18062963,18045587,113166,NaN,12554,7078,12553,278,NaN,NaN,4155160,3346520,12542,444928,535040,12,151837
2026-04-28 18:33:40.205,60054,ESTAB,bbr,236,34.413,1.535,20.056,1448,24,34752,26064,18173011,18158531,113166,NaN,12630,7128,12629,278,NaN,NaN,4155160,3210904,12620,444928,535040,10,77748
2026-04-28 18:33:40.475,60054,ESTAB,bbr,236,34.882,1.91,20.056,1448,24,34752,26064,18250759,18250759,113166,NaN,12684,7170,12683,278,NaN,NaN,4156872,2510256,12684,444928,535040,NaN,NaN
2026-04-28 18:33:40.724,60054,ESTAB,bbr,236,34.882,1.91,20.056,1448,24,34752,26064,18250759,18250759,113166,NaN,12684,7170,12683,278,NaN,NaN,4156872,2510256,12684,444928,535040,NaN,NaN
2026-04-28 18:33:40.992,60054,ESTAB,bbr,236,34.882,1.91,20.056,1448,24,34752,26064,18250759,18250759,113166,NaN,12684,7170,12683,278,NaN,NaN,4156872,2510256,12684,444928,535040,NaN,NaN
2026-04-28 18:33:41.253,60054,ESTAB,bbr,236,34.882,1.91,20.056,1448,24,34752,26064,18250759,18250759,113166,NaN,12684,7170,12683,278,NaN,NaN,4156872,2510256,12684,444928,535040,NaN,NaN
2026-04-28 18:33:41.505,60054,ESTAB,bbr,236,34.882,1.91,20.056,1448,24,34752,26064,18250759,18250759,113166,NaN,12684,7170,12683,278,NaN,NaN,4156872,2510256,12684,444928,535040,NaN,NaN
2026-04-28 18:33:41.766,60054,ESTAB,bbr,236,34.567,2.379,20.056,1448,24,34752,26064,18339074,18324594,113990,NaN,12745,7201,12744,280,NaN,NaN,4156872,2969008,12735,444928,540672,10,319122
2026-04-28 18:33:42.028,60054,ESTAB,bbr,240,36.495,1.173,20.056,1448,24,34752,26064,18447674,18433194,113990,NaN,12820,7247,12819,280,NaN,NaN,4156872,3347648,12810,445440,540672,10,243254
2026-04-28 18:33:42.295,60054,ESTAB,bbr,236,35.888,1.654,20.056,1448,24,34752,26064,18557722,18544690,113990,NaN,12896,7295,12895,280,NaN,NaN,4154304,3344592,12887,444928,540672,9,133206
2026-04-28 18:33:42.555,60054,ESTAB,bbr,236,35.163,1.425,20.056,1448,24,34752,26064,18667770,18653290,113990,NaN,12972,7342,12971,280,NaN,NaN,4154304,3062264,12962,445440,540672,10,23158
2026-04-28 18:33:42.813,60054,ESTAB,bbr,236,35.963,1.456,20.056,1448,24,34752,26064,18690928,18690928,113990,NaN,12988,7358,12987,280,NaN,NaN,4154304,3341776,12988,444928,540672,NaN,NaN
2026-04-28 18:33:43.060,60054,ESTAB,bbr,236,35.963,1.456,20.056,1448,24,34752,26064,18690928,18690928,113990,NaN,12988,7358,12987,280,NaN,NaN,4154304,3341776,12988,444928,540672,NaN,NaN
2026-04-28 18:33:43.315,60054,ESTAB,bbr,236,34.016,1.897,20.056,1448,24,34752,26064,18691984,18691984,114396,NaN,12989,7360,12988,281,NaN,NaN,4154304,3341776,12989,444928,543744,NaN,NaN
2026-04-28 18:33:43.572,60054,ESTAB,bbr,236,34.016,1.897,20.056,1448,24,34752,26064,18691984,18691984,114396,NaN,12989,7360,12988,281,NaN,NaN,4154304,3341776,12989,444928,543744,NaN,NaN
2026-04-28 18:33:43.814,60054,ESTAB,bbr,236,34.925,1.815,20.056,1448,24,34752,26064,18788987,18774507,115220,NaN,13056,7393,13055,283,NaN,NaN,4156872,3276184,13046,445440,549376,10,69325
2026-04-28 18:33:44.080,60054,ESTAB,bbr,228,27.917,2.674,20.056,1448,26,37648,26064,18869474,18868418,115626,NaN,13112,7435,13111,284,NaN,NaN,3690512,2948264,13111,445440,552448,1,NaN
