timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 11:22:43.302,53206,ESTAB,cubic,232,30.014,0.296,20.046,1448,36,52128,52128,1729388,1703324,1644,NaN,1197,581,1196,4,NaN,NaN,16672760,6692080,1179,258048,43520,18,231680
2026-04-01 11:22:43.527,53206,ESTAB,cubic,232,28.895,0.241,20.046,1448,36,52128,52128,1916180,1891564,1644,NaN,1326,646,1325,4,NaN,NaN,17318496,6691440,1309,258048,43520,17,100769
2026-04-01 11:22:43.760,53206,ESTAB,cubic,232,28.998,1.944,20.046,1448,36,52128,52128,2065541,2040925,2466,NaN,1430,699,1429,6,NaN,NaN,17256832,4791392,1413,258048,43520,17,288152
2026-04-01 11:22:43.994,53206,ESTAB,cubic,232,29.487,0.416,20.046,1448,36,52128,52128,2261021,2237853,2466,NaN,1565,767,1564,6,NaN,NaN,16971088,6695088,1549,258048,43520,16,222992
2026-04-01 11:22:44.229,53206,ESTAB,cubic,232,29.12,1.117,20.046,1448,36,52128,52128,2456501,2431885,2466,NaN,1700,834,1699,6,NaN,NaN,17184608,6300784,1683,258048,43520,17,288152
2026-04-01 11:22:44.485,53206,ESTAB,cubic,232,29.079,0.4,20.046,1448,36,52128,52128,2666461,2643293,2466,NaN,1845,907,1844,6,NaN,NaN,17208984,6685648,1829,258048,43520,16,208512
2026-04-01 11:22:44.722,53206,ESTAB,cubic,232,30.034,0.787,20.046,1448,36,52128,52128,2870629,2846013,2466,NaN,1986,977,1985,6,NaN,NaN,16662000,6694016,1969,258048,43520,17,264984
2026-04-01 11:22:44.961,53206,ESTAB,cubic,232,29.081,0.37,20.046,1448,36,52128,52128,3069005,3045837,2466,NaN,2123,1046,2122,6,NaN,NaN,17207576,6694872,2107,258048,43520,16,165575
2026-04-01 11:22:45.199,53206,ESTAB,cubic,232,29.956,0.867,20.046,1448,36,52128,52128,3234580,3234077,2466,NaN,2238,1111,2237,6,NaN,NaN,16705248,6293728,2237,258048,43520,1,NaN
2026-04-01 11:22:45.446,53206,ESTAB,cubic,232,29.341,1.206,20.046,1448,36,52128,52128,3418215,3393599,3290,NaN,2365,1168,2364,8,NaN,NaN,17055104,6299928,2348,258048,43520,17,285256
2026-04-01 11:22:45.685,53206,ESTAB,cubic,232,29.17,0.517,20.046,1448,36,52128,52128,3622383,3599215,3290,NaN,2506,1239,2505,8,NaN,NaN,17155592,6701976,2490,258048,43520,16,211408
2026-04-01 11:22:45.932,53206,ESTAB,cubic,232,30.019,0.853,20.046,1448,36,52128,52128,3829447,3804831,3290,NaN,2649,1310,2648,8,NaN,NaN,16670256,6694496,2632,258048,43520,17,234721
2026-04-01 11:22:46.187,53206,ESTAB,cubic,232,28.967,0.174,20.046,1448,36,52128,52128,4040855,4016239,3290,NaN,2795,1383,2794,8,NaN,NaN,17275448,6655128,2778,258048,43520,17,142046
2026-04-01 11:22:46.423,53206,ESTAB,cubic,232,29.696,1.097,20.046,1448,36,52128,52128,4182901,4182901,3290,NaN,2894,1441,2893,8,NaN,NaN,16851224,5513000,2894,258048,43520,NaN,NaN
2026-04-01 11:22:46.661,53206,ESTAB,cubic,232,29.696,1.097,20.046,1448,36,52128,52128,4182901,4182901,3290,NaN,2894,1441,2893,8,NaN,NaN,16851224,5513000,2894,258048,43520,NaN,NaN
2026-04-01 11:22:46.894,53206,ESTAB,cubic,232,29.696,1.097,20.046,1448,36,52128,52128,4182901,4182901,3290,NaN,2894,1441,2893,8,NaN,NaN,16851224,5513000,2894,258048,43520,NaN,NaN
2026-04-01 11:22:47.124,53206,ESTAB,cubic,232,29.696,1.097,20.046,1448,36,52128,52128,4182901,4182901,3290,NaN,2894,1441,2893,8,NaN,NaN,16851224,5513000,2894,258048,43520,NaN,NaN
2026-04-01 11:22:47.355,53206,ESTAB,cubic,232,28.369,0.719,20.046,1448,36,52128,52128,4263728,4240560,4114,NaN,2950,1463,2949,10,NaN,NaN,17639824,6706504,2934,258048,43520,16,257744
2026-04-01 11:22:47.579,53206,ESTAB,cubic,232,29.046,0.401,20.046,1448,36,52128,52128,4451968,4428800,4114,NaN,3080,1528,3079,10,NaN,NaN,17228392,6700040,3064,258048,43520,16,199824
2026-04-01 11:22:47.809,53206,ESTAB,cubic,232,29.983,0.856,20.046,1448,36,52128,52128,4644552,4619936,4114,NaN,3213,1594,3212,10,NaN,NaN,16690416,6678096,3196,258048,43520,17,267880
2026-04-01 11:22:48.038,53206,ESTAB,cubic,232,29.137,0.424,20.046,1448,36,52128,52128,4837136,4811072,4114,NaN,3346,1660,3345,10,NaN,NaN,17174584,6707368,3328,258048,43520,18,205616
2026-04-01 11:22:48.265,53206,ESTAB,cubic,232,29.697,1.08,20.046,1448,36,52128,52128,5026824,5002208,4114,NaN,3477,1726,3476,10,NaN,NaN,16850936,6703696,3460,258048,43520,17,276568
2026-04-01 11:22:48.490,53206,ESTAB,cubic,232,29.411,0.447,20.046,1448,36,52128,52128,5213616,5190448,4114,NaN,3606,1791,3605,10,NaN,NaN,17014944,6694016,3590,258048,43520,16,208001
2026-04-01 11:22:48.722,53206,ESTAB,cubic,232,29.305,1.174,20.046,1448,36,52128,52128,5409096,5384480,4114,NaN,3741,1858,3740,10,NaN,NaN,17076200,6300568,3724,258048,43520,17,12521
2026-04-01 11:22:48.951,53206,ESTAB,cubic,232,30.271,0.377,20.046,1448,36,52128,52128,5421617,5421617,4114,NaN,3750,1871,3749,10,NaN,NaN,16531280,5856632,3750,258048,43520,NaN,NaN
2026-04-01 11:22:49.187,53206,ESTAB,cubic,232,30.271,0.377,20.046,1448,36,52128,52128,5421617,5421617,4114,NaN,3750,1871,3749,10,NaN,NaN,16531280,5856632,3750,258048,43520,NaN,NaN
2026-04-01 11:22:49.414,53206,ESTAB,cubic,232,28.617,0.316,20.046,1448,36,52128,52128,5522716,5496652,4938,NaN,3820,1899,3819,12,NaN,NaN,17486960,6680288,3802,258048,43520,18,237472
2026-04-01 11:22:49.643,53206,ESTAB,cubic,232,28.841,0.156,20.046,1448,36,52128,52128,5712404,5690684,4938,NaN,3951,1966,3950,12,NaN,NaN,17350992,6692080,3936,258048,43520,15,178104
2026-04-01 11:22:49.874,53206,ESTAB,cubic,232,30.341,0.371,20.046,1448,36,52128,52128,5907884,5881820,4938,NaN,4086,2032,4085,12,NaN,NaN,16493280,6667768,4068,258048,43520,18,243264
2026-04-01 11:22:50.122,53206,ESTAB,cubic,232,28.875,0.161,20.046,1448,36,52128,52128,6106260,6081644,4938,NaN,4223,2101,4222,12,NaN,NaN,17330640,6643256,4206,258048,43520,17,175208
2026-04-01 11:22:50.373,53206,ESTAB,cubic,232,29.416,0.381,20.046,1448,36,52128,52128,6322012,6298844,4938,NaN,4372,2176,4371,12,NaN,NaN,17011912,6693368,4356,258048,43520,16,220096
2026-04-01 11:22:50.604,53206,ESTAB,cubic,232,29.312,1.172,20.046,1448,36,52128,52128,6517492,6492876,4938,NaN,4507,2243,4506,12,NaN,NaN,17072488,6299288,4490,258048,43520,17,99633
2026-04-01 11:22:50.836,53206,ESTAB,cubic,232,28.922,0.959,20.046,1448,36,52128,52128,6617125,6617125,4938,NaN,4576,2286,4575,12,NaN,NaN,17302624,5519376,4576,258048,43520,NaN,NaN
2026-04-01 11:22:51.065,53206,ESTAB,cubic,232,28.922,0.959,20.046,1448,36,52128,52128,6617125,6617125,4938,NaN,4576,2286,4575,12,NaN,NaN,17302624,5519376,4576,258048,43520,NaN,NaN
2026-04-01 11:22:51.294,53206,ESTAB,cubic,232,28.922,0.959,20.046,1448,36,52128,52128,6617125,6617125,5346,NaN,4576,2287,4575,13,NaN,NaN,17302624,5519376,4576,258048,43520,NaN,NaN
2026-04-01 11:22:51.531,53206,ESTAB,cubic,232,28.945,1.006,20.046,1448,36,52128,52128,6794968,6770352,5762,NaN,4699,2341,4698,14,NaN,NaN,17288656,6296288,4682,258048,43520,17,291048
2026-04-01 11:22:51.758,53206,ESTAB,cubic,232,29.802,0.359,20.046,1448,36,52128,52128,6987552,6961488,5762,NaN,4832,2407,4831,14,NaN,NaN,16791504,6692296,4814,258048,43520,18,228784
2026-04-01 11:22:51.981,53206,ESTAB,cubic,232,28.83,0.108,20.046,1448,36,52128,52128,7171448,7149728,5762,NaN,4959,2472,4958,14,NaN,NaN,17357768,6691648,4944,258048,43520,15,175208
2026-04-01 11:22:52.214,53206,ESTAB,cubic,232,30.262,0.419,20.046,1448,36,52128,52128,7366928,7343760,5762,NaN,5094,2539,5093,14,NaN,NaN,16536328,6682192,5078,258048,43520,16,240368
2026-04-01 11:22:52.453,53206,ESTAB,cubic,232,28.525,0.33,20.046,1448,36,52128,52128,7565304,7543584,5762,NaN,5231,2608,5230,14,NaN,NaN,17543128,5951952,5216,258048,43520,15,168707
2026-04-01 11:22:52.681,53206,ESTAB,cubic,232,30.392,0.211,20.046,1448,36,52128,52128,7734011,7734011,5762,NaN,5348,2674,5347,14,NaN,NaN,16465528,5862344,5348,258048,43520,NaN,NaN
2026-04-01 11:22:52.910,53206,ESTAB,cubic,232,30.392,0.211,20.046,1448,36,52128,52128,7734011,7734011,5762,NaN,5348,2674,5347,14,NaN,NaN,16465528,5862344,5348,258048,43520,NaN,NaN
2026-04-01 11:22:53.154,53206,ESTAB,cubic,232,30.392,0.211,20.046,1448,36,52128,52128,7734011,7734011,5762,NaN,5348,2674,5347,14,NaN,NaN,16465528,5862344,5348,258048,43520,NaN,NaN
2026-04-01 11:22:53.385,53206,ESTAB,cubic,232,28.329,1.069,20.046,1448,18,26064,52128,7768502,7748230,6586,NaN,5372,2681,5371,16,NaN,NaN,8832168,5862344,5358,258048,43520,14,304080
2026-04-01 11:22:53.612,53206,ESTAB,cubic,232,30.328,0.373,20.046,1448,36,52128,52128,7956742,7933574,6586,NaN,5502,2745,5501,16,NaN,NaN,16500208,6694984,5486,258048,43520,16,246160
2026-04-01 11:22:53.850,53206,ESTAB,cubic,232,28.909,0.142,20.046,1448,36,52128,52128,8155118,8130502,6586,NaN,5639,2813,5638,16,NaN,NaN,17310184,6675800,5622,258048,43520,17,178104
2026-04-01 11:22:54.078,53206,ESTAB,cubic,232,30.31,0.321,20.046,1448,36,52128,52128,8347702,8324534,6586,NaN,5772,2880,5771,16,NaN,NaN,16510352,6694496,5756,258048,43520,16,246160
2026-04-01 11:22:54.308,53206,ESTAB,cubic,232,28.744,0.272,20.046,1448,36,52128,52128,8540286,8515670,6586,NaN,5905,2946,5904,16,NaN,NaN,17409392,6442488,5888,258048,43520,17,183896
2026-04-01 11:22:54.538,53206,ESTAB,cubic,232,30.178,0.558,20.046,1448,36,52128,52128,8732870,8706806,6586,NaN,6038,3012,6037,16,NaN,NaN,16582152,6694744,6020,258048,43520,18,251952
2026-04-01 11:22:54.766,53206,ESTAB,cubic,232,28.874,0.242,20.046,1448,36,52128,52128,8925454,8900838,6586,NaN,6171,3079,6170,16,NaN,NaN,17330936,6692296,6154,258048,43520,17,74327
2026-04-01 11:22:54.993,53206,ESTAB,cubic,236,34.43,10.256,20.046,1448,36,52128,52128,8999781,8999781,6586,NaN,6223,3114,6222,16,NaN,NaN,14534408,2432040,6223,258048,43520,NaN,NaN
2026-04-01 11:22:55.222,53206,ESTAB,cubic,236,34.43,10.256,20.046,1448,36,52128,52128,8999781,8999781,6586,NaN,6223,3114,6222,16,NaN,NaN,14534408,2432040,6223,258048,43520,NaN,NaN
2026-04-01 11:22:55.457,53206,ESTAB,cubic,232,28.295,1.129,20.046,1448,36,52128,52128,9071920,9045856,7410,NaN,6273,3133,6272,18,NaN,NaN,17685808,6709952,6255,258048,43520,18,266432
2026-04-01 11:22:55.688,53206,ESTAB,cubic,232,28.957,0.308,20.046,1448,36,52128,52128,9265952,9242784,7410,NaN,6407,3201,6406,18,NaN,NaN,17281712,6685432,6391,258048,43520,16,202720
2026-04-01 11:22:55.916,53206,ESTAB,cubic,232,29.799,1.048,20.046,1448,36,52128,52128,9455640,9431024,7410,NaN,6538,3266,6537,18,NaN,NaN,16793120,6686768,6521,258048,43520,17,273672
2026-04-01 11:22:56.146,53206,ESTAB,cubic,232,29.177,0.455,20.046,1448,36,52128,52128,9648224,9625056,7410,NaN,6671,3333,6670,18,NaN,NaN,17151328,6703696,6655,258048,43520,16,211408
2026-04-01 11:22:56.379,53206,ESTAB,cubic,232,29.708,1.121,20.046,1448,36,52128,52128,9843704,9819088,7410,NaN,6806,3400,6805,18,NaN,NaN,16844912,6690152,6789,258048,43520,17,210703
2026-04-01 11:22:56.613,53206,ESTAB,cubic,232,29.186,0.423,20.046,1448,36,52128,52128,10039184,10016016,7410,NaN,6941,3468,6940,18,NaN,NaN,17146192,6680504,6925,258048,43520,16,15223
2026-04-01 11:22:56.846,53206,ESTAB,cubic,236,33.113,8.772,20.046,1448,36,52128,52128,10054407,10054407,7410,NaN,6952,3482,6951,18,NaN,NaN,15112640,2632480,6952,258048,43520,NaN,NaN
2026-04-01 11:22:57.079,53206,ESTAB,cubic,236,33.113,8.772,20.046,1448,36,52128,52128,10054407,10054407,7410,NaN,6952,3482,6951,18,NaN,NaN,15112640,2632480,6952,258048,43520,NaN,NaN
2026-04-01 11:22:57.312,53206,ESTAB,cubic,236,33.113,8.772,20.046,1448,36,52128,52128,10054407,10054407,7410,NaN,6952,3482,6951,18,NaN,NaN,15112640,2632480,6952,258048,43520,NaN,NaN
2026-04-01 11:22:57.539,53206,ESTAB,cubic,232,28.751,0.181,20.046,1448,36,52128,52128,10175778,10149714,8234,NaN,7036,3518,7035,20,NaN,NaN,17405384,6663640,7018,258048,43520,18,217200
2026-04-01 11:22:57.769,53206,ESTAB,cubic,232,29.166,1.091,20.046,1448,36,52128,52128,10362570,10340850,8234,NaN,7165,3584,7164,20,NaN,NaN,17157576,6292016,7150,258048,43520,15,291048
2026-04-01 11:22:58.008,53206,ESTAB,cubic,232,29.392,0.391,20.046,1448,36,52128,52128,10563842,10540674,8234,NaN,7304,3653,7303,20,NaN,NaN,17025800,6667048,7288,258048,43520,16,220096
2026-04-01 11:22:58.249,53206,ESTAB,cubic,232,29.586,1.208,20.046,1448,36,52128,52128,10765114,10740498,8234,NaN,7443,3722,7442,20,NaN,NaN,16914088,6298640,7426,258048,43520,17,279464
2026-04-01 11:22:58.478,53206,ESTAB,cubic,232,29.282,0.481,20.046,1448,36,52128,52128,10960594,10934530,8234,NaN,7578,3789,7577,20,NaN,NaN,17089464,6711464,7560,258048,43520,18,128693
2026-04-01 11:22:58.705,53206,ESTAB,cubic,236,33.527,9.374,20.046,1448,36,52128,52128,11089287,11089287,8234,NaN,7667,3843,7666,20,NaN,NaN,14926136,2555176,7667,258048,43520,NaN,NaN
2026-04-01 11:22:58.932,53206,ESTAB,cubic,236,33.527,9.374,20.046,1448,36,52128,52128,11089287,11089287,8234,NaN,7667,3843,7666,20,NaN,NaN,14926136,2555176,7667,258048,43520,NaN,NaN
2026-04-01 11:22:59.159,53206,ESTAB,cubic,236,33.527,9.374,20.046,1448,36,52128,52128,11089287,11089287,8234,NaN,7667,3843,7666,20,NaN,NaN,14926136,2555176,7667,258048,43520,NaN,NaN
2026-04-01 11:22:59.391,53206,ESTAB,cubic,236,33.527,9.374,20.046,1448,36,52128,52128,11089287,11089287,8234,NaN,7667,3843,7666,20,NaN,NaN,14926136,2555176,7667,258048,43520,NaN,NaN
2026-04-01 11:22:59.625,53206,ESTAB,cubic,232,28.831,0.061,20.046,1448,36,52128,52128,11249754,11225138,9058,NaN,7778,3893,7777,22,NaN,NaN,17356864,6687792,7761,258048,43520,17,178104
2026-04-01 11:22:59.876,53206,ESTAB,cubic,232,30.036,0.335,20.046,1448,36,52128,52128,11453922,11430754,9058,NaN,7919,3964,7918,22,NaN,NaN,16660960,6695464,7903,258048,43520,16,234576
2026-04-01 11:23:00.117,53206,ESTAB,cubic,232,28.942,0.987,20.046,1448,36,52128,52128,11658090,11633474,9058,NaN,8060,4034,8059,22,NaN,NaN,17290592,6303360,8043,258048,43520,17,291048
2026-04-01 11:23:00.358,53206,ESTAB,cubic,232,29.369,0.469,20.046,1448,36,52128,52128,11859362,11836194,9058,NaN,8199,4104,8198,22,NaN,NaN,17039352,6688648,8183,258048,43520,16,220096
2026-04-01 11:23:00.612,53206,ESTAB,cubic,232,29.995,0.917,20.046,1448,36,52128,52128,12069322,12047602,9058,NaN,8344,4177,8343,22,NaN,NaN,16683736,6674488,8329,258048,43520,15,227653
2026-04-01 11:23:00.860,53206,ESTAB,cubic,232,28.977,0.193,20.046,1448,36,52128,52128,12280730,12256114,9058,NaN,8490,4249,8489,22,NaN,NaN,17269632,6664912,8473,258048,43520,17,16245
2026-04-01 11:23:01.093,53206,ESTAB,cubic,236,35.021,11.889,20.046,1448,36,52128,52128,12296975,12296975,9058,NaN,8502,4264,8501,22,NaN,NaN,14289392,2587888,8502,258048,43520,NaN,NaN
2026-04-01 11:23:01.326,53206,ESTAB,cubic,236,35.021,11.889,20.046,1448,36,52128,52128,12296975,12296975,9058,NaN,8502,4264,8501,22,NaN,NaN,14289392,2587888,8502,258048,43520,NaN,NaN
2026-04-01 11:23:01.558,53206,ESTAB,cubic,232,28.545,0.453,20.046,1448,36,52128,52128,12377802,12351738,9882,NaN,8558,4286,8557,24,NaN,NaN,17530680,6685648,8540,258048,43520,18,257744
2026-04-01 11:23:01.790,53206,ESTAB,cubic,232,28.987,0.329,20.046,1448,36,52128,52128,12568938,12545770,9882,NaN,8690,4353,8689,24,NaN,NaN,17263680,6691008,8674,258048,43520,16,196928
2026-04-01 11:23:02.035,53206,ESTAB,cubic,232,30.253,0.496,20.046,1448,36,52128,52128,12774554,12748490,9882,NaN,8832,4423,8831,24,NaN,NaN,16541456,6677136,8814,258048,43520,18,162328
2026-04-01 11:23:02.265,53206,ESTAB,cubic,232,28.986,0.344,20.046,1448,36,52128,52128,12936882,12936730,9882,NaN,8945,4488,8944,24,NaN,NaN,17264120,6698744,8944,258048,43520,1,NaN
2026-04-01 11:23:02.497,53206,ESTAB,cubic,236,33.448,9.182,20.046,1448,36,52128,52128,12936882,12936882,9882,NaN,8945,4489,8944,24,NaN,NaN,14961056,2304920,8945,258048,43520,NaN,NaN
2026-04-01 11:23:02.738,53206,ESTAB,cubic,236,33.448,9.182,20.046,1448,36,52128,52128,12936882,12936882,9882,NaN,8945,4489,8944,24,NaN,NaN,14961056,2304920,8945,258048,43520,NaN,NaN
2026-04-01 11:23:02.975,53206,ESTAB,cubic,236,33.448,9.182,20.046,1448,36,52128,52128,12936882,12936882,9882,NaN,8945,4489,8944,24,NaN,NaN,14961056,2304920,8945,258048,43520,NaN,NaN
2026-04-01 11:23:03.205,53206,ESTAB,cubic,236,33.448,9.182,20.046,1448,36,52128,52128,12936882,12936882,9882,NaN,8945,4489,8944,24,NaN,NaN,14961056,2304920,8945,258048,43520,NaN,NaN
2026-04-01 11:23:03.432,53206,ESTAB,cubic,236,33.448,9.182,20.046,1448,36,52128,52128,12936882,12936882,9882,NaN,8945,4489,8944,24,NaN,NaN,14961056,2304920,8945,258048,43520,NaN,NaN
2026-04-01 11:23:03.659,53206,ESTAB,cubic,232,28.743,0.05,20.046,1448,36,52128,52128,13078525,13052461,10706,NaN,9043,4532,9042,26,NaN,NaN,17410456,6687144,9025,258048,43520,18,196928
2026-04-01 11:23:03.889,53206,ESTAB,cubic,232,30.016,0.787,20.046,1448,36,52128,52128,13271109,13246493,10706,NaN,9176,4599,9175,26,NaN,NaN,16671928,6695224,9159,258048,43520,17,264984
2026-04-01 11:23:04.121,53206,ESTAB,cubic,232,29.044,0.387,20.046,1448,36,52128,52128,13460797,13437629,10706,NaN,9307,4665,9306,26,NaN,NaN,17230016,6693584,9291,258048,43520,16,205616
2026-04-01 11:23:04.363,53206,ESTAB,cubic,232,30.143,0.644,20.046,1448,36,52128,52128,13664965,13643245,10706,NaN,9448,4736,9447,26,NaN,NaN,16601544,6678096,9433,258048,43520,15,214345
2026-04-01 11:23:04.597,53206,ESTAB,cubic,232,29.046,0.25,20.046,1448,36,52128,52128,13860445,13837277,10706,NaN,9583,4803,9582,26,NaN,NaN,17228760,6642624,9567,258048,43520,16,18865
2026-04-01 11:23:04.831,53206,ESTAB,cubic,232,29.45,1.218,20.046,1448,36,52128,52128,13879310,13879310,10706,NaN,9597,4818,9596,26,NaN,NaN,16992488,5208464,9597,258048,43520,NaN,NaN
2026-04-01 11:23:05.075,53206,ESTAB,cubic,232,29.45,1.218,20.046,1448,36,52128,52128,13879310,13879310,10706,NaN,9597,4818,9596,26,NaN,NaN,16992488,5208464,9597,258048,43520,NaN,NaN
2026-04-01 11:23:05.317,53206,ESTAB,cubic,232,29.45,1.218,20.046,1448,36,52128,52128,13879310,13879310,10706,NaN,9597,4818,9596,26,NaN,NaN,16992488,5208464,9597,258048,43520,NaN,NaN
2026-04-01 11:23:05.554,53206,ESTAB,cubic,232,28.518,1.413,20.046,1448,10,14480,52128,13896425,13882193,11530,NaN,9609,4821,9608,28,NaN,NaN,8123880,5208464,9599,258048,43520,10,321456
2026-04-01 11:23:05.804,53206,ESTAB,cubic,232,30.401,0.24,20.046,1448,36,52128,52128,14110729,14087561,11530,NaN,9757,4892,9756,28,NaN,NaN,16460928,5858744,9741,258048,43520,16,237472
2026-04-01 11:23:06.051,53206,ESTAB,cubic,232,28.955,0.99,20.046,1448,36,52128,52128,14317793,14293177,11530,NaN,9900,4963,9899,28,NaN,NaN,17282456,6285824,9883,258048,43520,17,291048
2026-04-01 11:23:06.309,53206,ESTAB,cubic,232,29.173,0.465,20.046,1448,36,52128,52128,14527753,14504585,11530,NaN,10045,5036,10044,28,NaN,NaN,17153760,6683288,10029,258048,43520,16,211408
2026-04-01 11:23:06.545,53206,ESTAB,cubic,232,29.964,0.875,20.046,1448,36,52128,52128,14731921,14707305,11530,NaN,10186,5106,10185,28,NaN,NaN,16700648,6694744,10169,258048,43520,17,241566
2026-04-01 11:23:06.779,53206,ESTAB,cubic,232,29.052,0.399,20.046,1448,36,52128,52128,14930297,14904233,11530,NaN,10323,5174,10322,28,NaN,NaN,17225056,6692080,10305,258048,43520,18,43190
2026-04-01 11:23:07.016,53206,ESTAB,cubic,232,29.933,0.841,20.046,1448,36,52128,52128,14973487,14973487,11530,NaN,10353,5198,10352,28,NaN,NaN,16718088,5855360,10353,258048,43520,NaN,NaN
2026-04-01 11:23:07.267,53206,ESTAB,cubic,232,29.933,0.841,20.046,1448,36,52128,52128,14973487,14973487,11530,NaN,10353,5198,10352,28,NaN,NaN,16718088,5855360,10353,258048,43520,NaN,NaN
2026-04-01 11:23:07.508,53206,ESTAB,cubic,232,29.933,0.841,20.046,1448,36,52128,52128,14973487,14973487,11530,NaN,10353,5198,10352,28,NaN,NaN,16718088,5855360,10353,258048,43520,NaN,NaN
