timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 09:06:30.865,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:31.119,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:31.364,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:31.600,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:31.832,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:32.070,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:32.302,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:32.534,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:32.770,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:33.001,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:33.232,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:33.462,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:33.699,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:33.932,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:34.157,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:34.387,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:34.621,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:34.853,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:35.083,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:35.321,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:35.556,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:35.786,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:36.023,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:36.256,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:36.499,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:36.728,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:36.957,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:37.186,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:37.418,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:37.646,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:37.875,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:38.130,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:38.370,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:38.607,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:38.836,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:39.067,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:39.299,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:39.531,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:39.766,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:40.002,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:40.235,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:40.469,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:40.703,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:40.937,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:41.168,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:41.400,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:41.643,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:41.879,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:42.112,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:42.354,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:42.580,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:42.803,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:43.029,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:43.258,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:43.489,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:43.717,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:43.944,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:44.174,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:44.414,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:44.654,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:44.889,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:45.121,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:45.348,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:45.572,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:45.797,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:46.021,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:46.252,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:46.486,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:46.726,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:46.952,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:47.189,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:47.420,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:47.652,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:47.883,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:48.112,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:48.340,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:48.578,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:48.817,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:49.054,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:49.285,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:49.511,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:49.740,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:49.966,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:50.208,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:50.439,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:50.670,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:50.898,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:51.126,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:51.355,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:51.589,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:51.824,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:52.064,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:52.312,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:52.556,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:52.795,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:53.030,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:53.257,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:53.487,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:53.722,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:53.953,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:54.178,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:54.416,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
2026-04-01 09:06:54.654,59256,ESTAB,cubic,224,22.162,6.692,20.42,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10453864,1047424,3,48640,43520,NaN,NaN
