timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 11:35:49,dualpi2,25116651,16680,11,0,0,1514,1,0.134766,2632,0,3040,13652,15,857,27,2344
2026-04-02 11:35:50,dualpi2,25958524,17237,11,0,0,4542,3,0.166904,8971,380,3426,13825,15,926,27,7020
2026-04-02 11:35:51,dualpi2,26729283,17747,11,0,0,3028,2,0.080844,167,0,3816,13944,15,960,27,4688
2026-04-02 11:35:52,dualpi2,27609006,18329,11,0,0,0,0,0.137361,0,0,4209,14131,15,1039,27,0
2026-04-02 11:35:53,dualpi2,28388466,18844,11,0,0,1514,1,0.09294,2518,0,4608,14248,15,1069,27,2344
2026-04-02 11:35:54,dualpi2,29271217,19428,11,0,0,6056,4,0.190501,2157,0,5027,14416,15,1139,27,9376
2026-04-02 11:35:56,dualpi2,30124240,19992,11,0,0,6056,4,0.121015,7017,0,5454,14553,15,1195,27,9376
2026-04-02 11:35:57,dualpi2,30988823,20564,11,0,0,6056,4,0.156361,4435,0,5890,14689,15,1253,27,9376
2026-04-02 11:35:58,dualpi2,31838981,21126,11,0,0,1514,1,0.14752,817,0,6278,14860,15,1327,27,2344
2026-04-02 11:35:59,dualpi2,32680854,21683,11,0,0,9084,6,0.139356,8065,0,6710,14990,15,1387,27,14064
2026-04-02 11:36:00,dualpi2,33546978,22256,11,0,0,0,0,0.129947,0,0,7093,15174,15,1461,27,0
2026-04-02 11:36:01,dualpi2,34422159,22835,11,0,0,16654,11,0.236383,18004,0,7544,15313,15,1521,27,25784
2026-04-02 11:36:02,dualpi2,35248669,23381,11,0,0,6056,4,0.136889,4300,0,7907,15489,15,1603,27,9376
2026-04-02 11:36:03,dualpi2,36068534,23924,11,0,0,0,0,0.111765,0,0,8341,15594,15,1651,27,0
2026-04-02 11:36:04,dualpi2,36910396,24481,11,0,0,16654,11,0.090554,14172,0,8908,15595,15,1655,27,25784
2026-04-02 11:36:05,dualpi2,37791571,25064,11,0,0,7570,5,0.099422,9199,0,9362,15718,15,1702,27,11720
2026-04-02 11:36:06,dualpi2,38637967,25624,11,0,0,13626,9,0.077814,9354,0,9926,15718,15,1709,27,21096
2026-04-02 11:36:07,dualpi2,39522232,26209,11,0,0,12112,8,0.223581,27405,0,10376,15852,15,1762,27,18752
2026-04-02 11:36:08,dualpi2,40377218,26774,11,0,0,1514,1,0.118217,780,0,10766,16020,15,1834,27,2344
2026-04-02 11:36:09,dualpi2,41255648,27356,11,0,0,9084,6,0.156681,25819,0,11230,16143,15,1891,27,14064
2026-04-02 11:36:10,dualpi2,42114433,27924,11,0,0,7570,5,0.147649,12451,0,11598,16342,15,1959,27,11720
2026-04-02 11:36:11,dualpi2,42959334,28483,11,0,0,6056,4,0.121517,1035,0,12021,16477,15,2015,27,9376
2026-04-02 11:36:12,dualpi2,43783445,29029,11,0,0,9084,6,0.097613,4636,0,12414,16632,15,2070,27,14064
2026-04-02 11:36:13,dualpi2,44635916,29593,11,0,0,12112,8,0.212562,33885,0,12837,16775,15,2120,27,18752
2026-04-02 11:36:14,dualpi2,45482756,30154,11,0,0,10598,7,0.129939,9867,0,13249,16923,15,2180,27,16408
2026-04-02 11:36:15,dualpi2,46362479,30736,11,0,0,15140,10,0.198586,18723,895,13732,17025,15,2230,27,23428
2026-04-02 11:36:16,dualpi2,47214079,31299,11,0,0,12112,8,0.147962,6394,0,14107,17211,15,2298,27,18752
2026-04-02 11:36:17,dualpi2,48098344,31884,11,0,0,15140,10,0.223715,21110,100,14588,17317,15,2343,27,23428
2026-04-02 11:36:18,dualpi2,48981650,32468,11,0,0,4542,3,0.162803,2447,0,14968,17514,15,2437,27,7032
2026-04-02 11:36:19,dualpi2,49819059,33023,11,0,0,10598,7,0.16534,22312,0,15433,17608,15,2479,27,16408
2026-04-02 11:36:20,dualpi2,50706263,33609,11,0,0,6056,4,0.149618,8647,0,15789,17835,15,2582,27,9376
2026-04-02 11:36:21,dualpi2,51563921,34177,11,0,0,18168,12,0.135935,7666,0,16252,17948,15,2631,27,28128
2026-04-02 11:36:22,dualpi2,52446583,34760,11,0,0,4542,3,0.147559,10324,0,16597,18177,15,2713,27,7032
2026-04-02 11:36:23,dualpi2,53242726,35287,11,0,0,4542,3,0.137147,12332,0,17010,18291,15,2766,27,7032
2026-04-02 11:36:24,dualpi2,54061340,35828,11,0,0,13626,9,0.082444,8869,0,17468,18380,15,2794,27,21096
2026-04-02 11:36:25,dualpi2,54945605,36413,11,0,0,7570,5,0.141877,11708,0,17916,18513,15,2847,27,11720
2026-04-02 11:36:26,dualpi2,55803424,36980,11,0,0,13626,9,0.126142,12649,0,18372,18628,15,2906,27,21096
2026-04-02 11:36:27,dualpi2,56678605,37559,11,0,0,13626,9,0.162013,16060,0,18858,18721,15,2948,27,21096
2026-04-02 11:36:28,dualpi2,57531361,38123,11,0,0,1514,1,0.139759,6086,0,19212,18923,15,3025,27,2344
2026-04-02 11:36:29,dualpi2,58397458,38696,11,0,0,18168,12,0.207473,32172,1671,19721,18998,15,3055,27,28116
2026-04-02 11:36:30,dualpi2,59258390,39265,11,0,0,6056,4,0.106831,11094,0,20138,19142,15,3124,27,9376
2026-04-02 11:36:31,dualpi2,60136599,39846,11,0,0,15140,10,0.235842,23621,1085,20649,19218,15,3161,27,23428
2026-04-02 11:36:32,dualpi2,61001093,40417,11,0,0,4542,3,0.211698,8309,1350,21011,19420,15,3249,27,7020
2026-04-02 11:36:33,dualpi2,61790075,40940,11,0,0,16654,11,0.241373,37913,593,21414,19548,15,3293,27,25772
2026-04-02 11:36:34,dualpi2,62635764,41501,11,0,0,0,0,0.158042,0,0,21713,19799,15,3389,27,0
2026-04-02 11:36:35,dualpi2,63461025,42048,11,0,0,12112,8,0.206691,25150,283,22166,19901,15,3437,27,18740
2026-04-02 11:36:36,dualpi2,64343184,42631,11,0,0,15140,10,0.20501,23185,0,22503,20149,15,3524,27,23440
2026-04-02 11:36:37,dualpi2,65212309,43206,11,0,0,12112,8,0.17155,17831,0,22848,20377,15,3620,27,18752
2026-04-02 11:36:38,dualpi2,66087390,43784,11,0,0,9084,6,0.219282,19310,0,23201,20600,15,3717,27,14064
2026-04-02 11:36:39,dualpi2,66944603,44352,11,0,0,9084,6,0.238698,27315,0,23597,20772,15,3787,27,14064
2026-04-02 11:36:40,dualpi2,67817730,44929,11,0,0,0,0,0.151573,0,0,23966,20974,15,3868,27,0
2026-04-02 11:36:41,dualpi2,68633865,45469,11,0,0,16654,11,0.221309,33862,0,24443,21048,15,3898,27,25784
2026-04-02 11:36:42,dualpi2,69491072,46036,11,0,0,6056,4,0.110574,2780,0,24790,21261,15,3987,27,9376
2026-04-02 11:36:43,dualpi2,70276927,46556,11,0,0,21196,14,0.198206,33025,0,25253,21328,15,4012,27,32816
2026-04-02 11:36:44,dualpi2,71147294,47131,11,0,0,0,0,0.137821,0,0,25592,21550,15,4105,27,0
2026-04-02 11:36:45,dualpi2,71972513,47677,11,0,0,10598,7,0.124405,15785,0,26087,21608,15,4138,27,16408
2026-04-02 11:36:46,dualpi2,72856897,48262,11,0,0,9084,6,0.176399,15558,0,26424,21855,15,4230,27,14064
2026-04-02 11:36:47,dualpi2,73656378,48791,11,0,0,9084,6,0.163872,28179,0,26905,21903,15,4255,27,14064
2026-04-02 11:36:48,dualpi2,74532984,49370,11,0,0,7570,5,0.143477,4853,0,27199,22187,15,4364,27,11720
2026-04-02 11:36:49,dualpi2,75355001,49914,11,0,0,13626,9,0.200272,32083,0,27658,22276,15,4393,27,21096
2026-04-02 11:36:50,dualpi2,76214863,50482,11,0,0,3028,2,0.150848,1897,0,27970,22525,15,4490,27,4688
2026-04-02 11:36:51,dualpi2,76949242,50968,11,0,0,16654,11,0.208556,32663,454,28412,22578,15,4511,27,25772
2026-04-02 11:36:52,dualpi2,77825926,51548,11,0,0,9084,6,0.159208,13315,0,28735,22830,15,4604,27,14064
2026-04-02 11:36:53,dualpi2,78631252,52081,11,0,0,19682,13,0.208653,42508,0,29219,22886,15,4625,27,30472
2026-04-02 11:36:54,dualpi2,79509372,52661,11,0,0,4542,3,0.11485,3211,0,29552,23123,15,4721,27,7032
2026-04-02 11:36:55,dualpi2,80296127,53182,11,0,0,13626,9,0.150325,21224,0,30031,23171,15,4743,27,21096
2026-04-02 11:36:56,dualpi2,81165163,53756,11,0,0,10598,7,0.142726,20275,105,30326,23448,15,4844,27,16396
2026-04-02 11:36:57,dualpi2,82040471,54336,11,0,0,13626,9,0.161561,22475,220,30860,23496,15,4862,27,21084
2026-04-02 11:36:58,dualpi2,82917077,54915,11,0,0,13626,9,0.194752,23439,0,31200,23735,15,4960,27,21096
2026-04-02 11:36:59,dualpi2,83712829,55442,11,0,0,15140,10,0.153469,39761,1885,31640,23823,15,4987,27,23428
2026-04-02 11:37:00,dualpi2,84595411,56025,11,0,0,6056,4,0.202989,11386,0,31933,24107,15,5089,27,9376
2026-04-02 11:37:01,dualpi2,85438798,56583,11,0,0,16654,11,0.18535,41069,0,32453,24152,15,5107,27,25784
2026-04-02 11:37:02,dualpi2,86295306,57149,11,0,0,7570,5,0.11106,6978,0,32853,24312,15,5198,27,11720
2026-04-02 11:37:03,dualpi2,87055423,57652,11,0,0,21196,14,0.117598,24300,0,33342,24335,15,5208,27,32816
2026-04-02 11:37:04,dualpi2,87938085,58235,11,0,0,10598,7,0.236645,15308,0,33694,24559,15,5302,27,16408
2026-04-02 11:37:05,dualpi2,88751347,58774,11,0,0,15140,10,0.16111,36218,0,34195,24600,15,5319,27,23440
2026-04-02 11:37:06,dualpi2,89629182,59354,11,0,0,0,0,0.158168,0,0,34524,24841,15,5404,27,0
2026-04-02 11:37:07,dualpi2,90484759,59921,11,0,0,6056,4,0.098999,13635,0,35072,24864,15,5418,27,9376
2026-04-02 11:37:08,dualpi2,91359267,60499,11,0,0,0,0,0.124978,0,0,35374,25136,15,5507,27,0
2026-04-02 11:37:09,dualpi2,92183042,61045,11,0,0,21196,14,0.187216,42877,300,35914,25156,15,5520,27,32804
2026-04-02 11:37:10,dualpi2,93067218,61629,11,0,0,10598,7,0.239165,27924,0,36248,25399,15,5627,27,16408
2026-04-02 11:37:11,dualpi2,93929043,62200,11,0,0,13626,9,0.195251,24600,0,36767,25453,15,5656,27,21096
2026-04-02 11:37:12,dualpi2,94814954,62786,11,0,0,13626,9,0.217157,23761,0,37146,25660,15,5741,27,21096
2026-04-02 11:37:13,dualpi2,95661082,63346,11,0,0,13626,9,0.144054,16288,0,37615,25751,15,5791,27,21096
2026-04-02 11:37:14,dualpi2,96539202,63926,11,0,0,9084,6,0.218935,32490,122,37961,25982,15,5882,27,14052
2026-04-02 11:37:15,dualpi2,97393017,64491,11,0,0,19682,13,0.114943,14182,112,38449,26066,15,5918,27,30460
2026-04-02 11:37:16,dualpi2,98255581,65061,11,0,0,6056,4,0.101505,7543,0,38803,26273,15,5997,27,9376
2026-04-02 11:37:17,dualpi2,99136818,65644,11,0,0,19682,13,0.13557,24890,0,39392,26276,15,6001,27,30472
2026-04-02 11:37:18,dualpi2,100020026,66228,11,0,0,10598,7,0.209677,15182,0,39754,26492,15,6098,27,16408
2026-04-02 11:37:19,dualpi2,100751358,66712,11,0,0,18257,13,0.149294,22068,280,40241,26495,15,6102,27,29035
2026-04-02 11:37:20,dualpi2,101635623,67297,11,0,0,10598,7,0.179972,13988,0,40611,26704,15,6197,27,16408
2026-04-02 11:37:21,dualpi2,102471115,67849,11,0,0,7570,5,0.057618,2702,0,41084,26781,15,6227,27,11720
2026-04-02 11:37:22,dualpi2,103352508,68434,11,0,0,10598,7,0.192368,28306,0,41441,27011,15,6324,27,16408
2026-04-02 11:37:23,dualpi2,104140666,68956,11,0,0,15140,10,0.102042,16914,0,41905,27072,15,6343,27,23440
2026-04-02 11:37:24,dualpi2,105011347,69533,11,0,0,16654,11,0.16565,14463,1544,42238,27317,15,6437,27,25772
2026-04-02 11:37:25,dualpi2,105830574,70075,11,0,0,9084,6,0.069682,18976,0,42698,27394,15,6465,27,14064
2026-04-02 11:37:26,dualpi2,106711811,70658,11,0,0,9084,6,0.188,12977,761,43023,27652,15,6562,27,14052
2026-04-02 11:37:27,dualpi2,107554921,71215,11,0,0,19682,13,0.106135,18510,0,43527,27712,15,6587,27,30472
2026-04-02 11:37:28,dualpi2,108417990,71786,11,0,0,15140,10,0.192139,15955,353,43875,27932,15,6685,27,23428
2026-04-02 11:37:29,dualpi2,109199729,72303,11,0,0,0,0,0.05166,0,0,44259,28055,15,6730,27,0
2026-04-02 11:37:30,dualpi2,110040404,72860,11,0,0,1514,1,0.121413,2995,0,44607,28265,15,6812,27,2344
2026-04-02 11:37:31,dualpi2,110879160,73414,11,0,0,10598,7,0.065379,9377,0,45167,28265,15,6818,27,16408
2026-04-02 11:37:32,dualpi2,111760397,73997,11,0,0,13626,9,0.202787,20086,0,45538,28479,15,6915,27,21096
2026-04-02 11:37:33,dualpi2,112608662,74558,11,0,0,12112,8,0.106281,10573,0,46024,28553,15,6954,27,18752
2026-04-02 11:37:34,dualpi2,113488385,75140,11,0,0,3028,2,0.155517,12047,0,46415,28738,15,7027,27,4688
2026-04-02 11:37:35,dualpi2,114240766,75637,11,0,0,7570,5,0.073056,9330,0,46830,28823,15,7065,27,11720
2026-04-02 11:37:36,dualpi2,115125031,76222,11,0,0,12112,8,0.215671,28982,0,47219,29022,15,7147,27,18752
2026-04-02 11:37:37,dualpi2,115963566,76777,11,0,0,15140,10,0.101423,12512,0,47675,29123,15,7182,27,23440
2026-04-02 11:37:38,dualpi2,116840261,77357,11,0,0,13626,9,0.179616,15497,1340,48061,29316,15,7267,27,21084
2026-04-02 11:37:39,dualpi2,117667642,77904,11,0,0,16654,11,0.10648,22384,0,48605,29321,15,7273,27,25784
2026-04-02 11:37:40,dualpi2,118548879,78487,11,0,0,9084,6,0.189842,11882,0,48986,29518,15,7365,27,14064
2026-04-02 11:37:41,dualpi2,119287371,78975,11,0,0,6056,4,0.086862,12481,0,49416,29574,15,7401,27,9376
2026-04-02 11:37:43,dualpi2,120167094,79557,11,0,0,7570,5,0.20697,12174,0,49807,29766,15,7470,27,11720
2026-04-02 11:37:44,dualpi2,121003642,80110,11,0,0,4542,3,0.089472,10260,0,50242,29882,15,7506,27,7032
2026-04-02 11:37:45,dualpi2,121877309,80688,11,0,0,4542,3,0.161081,6224,0,50632,30070,15,7594,27,7032
2026-04-02 11:37:46,dualpi2,122706491,81236,11,0,0,6056,4,0.112226,22985,0,51090,30161,15,7618,27,9376
2026-04-02 11:37:47,dualpi2,123589242,81820,11,0,0,13626,9,0.1951,18923,599,51465,30375,15,7704,27,21084
2026-04-02 11:37:48,dualpi2,124377202,82341,11,0,0,0,0,0.078332,0,0,51919,30433,15,7728,27,0
2026-04-02 11:37:49,dualpi2,125216047,82896,11,0,0,6056,4,0.125735,13481,0,52236,30675,15,7815,27,9376
2026-04-02 11:37:50,dualpi2,126057302,83452,11,0,0,18168,12,0.100468,13195,0,52756,30719,15,7828,27,28128
2026-04-02 11:37:51,dualpi2,126940053,84036,11,0,0,4542,3,0.239814,11275,0,53137,30913,15,7907,27,7032
2026-04-02 11:37:52,dualpi2,127742606,84567,11,0,0,9084,6,0.108515,15383,0,53573,31011,15,7949,27,14064
2026-04-02 11:37:53,dualpi2,128613323,85144,11,0,0,7570,5,0.153189,17728,491,53954,31206,15,8020,27,11708
2026-04-02 11:37:54,dualpi2,129417007,85675,11,0,0,4542,3,0.092759,8195,0,54373,31316,15,8060,27,7032
2026-04-02 11:37:55,dualpi2,130301272,86260,11,0,0,16654,11,0.219708,28562,0,54788,31494,15,8136,27,25784
2026-04-02 11:37:56,dualpi2,131148239,86820,11,0,0,9084,6,0.137019,17730,0,55216,31621,15,8191,27,14064
2026-04-02 11:37:57,dualpi2,132015850,87394,11,0,0,9084,6,0.181643,8757,0,55616,31795,15,8256,27,14064
2026-04-02 11:37:58,dualpi2,132823616,87928,11,0,0,3028,2,0.15744,12573,0,56013,31928,15,8310,27,4688
2026-04-02 11:37:59,dualpi2,133695769,88505,11,0,0,13626,9,0.232279,24326,0,56445,32080,15,8369,27,21096
2026-04-02 11:38:00,dualpi2,134505875,89041,11,0,0,9084,6,0.132025,11078,0,56816,32242,15,8436,27,14064
2026-04-02 11:38:01,dualpi2,135378028,89618,11,0,0,6056,4,0.173186,12258,0,57231,32402,15,8504,27,9376
2026-04-02 11:38:02,dualpi2,136198482,90160,11,0,0,3028,2,0.10836,9030,0,57616,32557,15,8561,27,4688
2026-04-02 11:38:03,dualpi2,137028945,90710,11,0,0,6056,4,0.08969,8668,0,58063,32662,15,8603,27,9376
2026-04-02 11:38:04,dualpi2,137904037,91288,11,0,0,21196,14,0.128307,21148,0,58651,32662,15,8606,27,32816
2026-04-02 11:38:05,dualpi2,138786726,91872,11,0,0,9084,6,0.17312,7552,0,59104,32785,15,8664,27,14064
2026-04-02 11:38:06,dualpi2,139642136,92437,11,0,0,9084,6,0.110112,9290,0,59669,32785,15,8673,27,14064
2026-04-02 11:38:07,dualpi2,140520345,93018,11,0,0,15140,10,0.197309,27983,0,60132,32907,15,8727,27,23440
2026-04-02 11:38:08,dualpi2,141381543,93589,11,0,0,9084,6,0.12998,7044,0,60517,33089,15,8787,27,14064
2026-04-02 11:38:09,dualpi2,142232500,94152,11,0,0,7570,5,0.189036,18491,0,60917,33251,15,8863,27,11720
2026-04-02 11:38:10,dualpi2,143083715,94715,11,0,0,7570,5,0.114866,5781,0,61320,33411,15,8918,27,11720
2026-04-02 11:38:11,dualpi2,143961991,95297,11,0,0,10598,7,0.179067,18259,0,61775,33540,15,8974,27,16408
2026-04-02 11:38:12,dualpi2,144276865,95513,11,0,0,0,0,0.0,0,0,61823,33701,15,8986,27,0
2026-04-02 11:38:13,dualpi2,144714944,95804,11,0,0,0,0,0.0,0,0,61823,33992,15,8986,27,0
2026-04-02 11:38:14,dualpi2,144714944,95804,11,0,0,0,0,0.0,0,0,61823,33992,15,8986,27,0
2026-04-02 11:38:15,dualpi2,145148769,96092,11,0,0,0,0,0.0,0,0,61823,34280,15,8986,27,0
2026-04-02 11:38:16,dualpi2,145148769,96092,11,0,0,0,0,0.0,0,0,61823,34280,15,8986,27,0
2026-04-02 11:38:17,dualpi2,145605216,96395,11,0,0,0,0,0.0,0,0,61823,34583,15,8986,27,0
2026-04-02 11:38:18,dualpi2,145605216,96395,11,0,0,0,0,0.0,0,0,61823,34583,15,8986,27,0
2026-04-02 11:38:19,dualpi2,146067075,96701,11,0,0,3028,2,0.0,0,3407,61823,34891,15,8986,27,4664
2026-04-02 11:38:20,dualpi2,146097620,96722,11,0,0,0,0,0.0,0,0,61823,34910,15,8986,27,0
2026-04-02 11:38:21,dualpi2,146551909,97023,11,0,0,1514,1,0.0,0,1726,61823,35212,15,8986,27,2332
2026-04-02 11:38:22,dualpi2,147130896,97406,11,0,0,0,0,0.0,0,0,61823,35594,15,8986,27,0
2026-04-02 11:38:23,dualpi2,147571637,97699,11,0,0,3028,2,0.0,0,2167,61823,35889,15,8986,27,4664
2026-04-02 11:38:24,dualpi2,147701788,97785,11,0,0,0,0,0.0,0,0,61823,35973,15,8986,27,0
2026-04-02 11:38:25,dualpi2,148128825,98068,11,0,0,3028,2,0.0,0,2755,61823,36258,15,8986,27,4664
2026-04-02 11:38:26,dualpi2,148433421,98270,11,0,0,0,0,0.0,0,0,61823,36458,15,8986,27,0
2026-04-02 11:38:27,dualpi2,148843804,98542,11,0,0,3028,2,0.000975,0,2858,61823,36732,15,8986,27,4664
2026-04-02 11:38:28,dualpi2,149289742,98837,11,0,0,0,0,0.0,0,0,61823,37025,15,8986,27,0
2026-04-02 11:38:29,dualpi2,149686499,99100,11,0,0,1514,1,0.0,0,1747,61823,37289,15,8986,27,2332
2026-04-02 11:38:30,dualpi2,149918358,99254,11,0,0,0,0,0.0,0,0,61823,37442,15,8986,27,0
