timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 17:56:24.875,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:25.106,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:25.348,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:25.588,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:25.825,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:26.054,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:26.296,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:26.554,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:26.795,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:27.028,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:27.273,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:27.542,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:27.798,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:28.044,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:28.282,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:28.533,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:28.786,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:29.031,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:29.271,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:29.522,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:29.785,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:30.031,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:30.271,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:30.533,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:30.769,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:31.012,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:31.265,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:31.524,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:31.782,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:32.027,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:32.260,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:32.495,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:32.734,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:32.977,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:33.220,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:33.467,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:33.716,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:33.963,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:34.202,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:34.464,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:34.707,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:34.942,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:35.164,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:35.404,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:35.656,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:35.914,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:36.166,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:36.413,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:36.645,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:36.888,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:37.138,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:37.381,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:37.636,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:37.886,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:38.135,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:38.382,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:38.635,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:38.879,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:39.116,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:39.350,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:39.597,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:39.838,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:40.086,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:40.323,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:40.571,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:40.820,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:41.068,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:41.324,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:41.570,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:41.796,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:42.031,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:42.276,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:42.520,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:42.774,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:43.027,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:43.272,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:43.527,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:43.793,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:44.043,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:44.285,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:44.519,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:44.762,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:45.007,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:45.249,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:45.488,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:45.735,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:45.981,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:46.220,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:46.453,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:46.701,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:46.959,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:47.221,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:47.468,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:47.720,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:47.988,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:48.237,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:48.487,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:48.742,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:48.989,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:49.236,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:49.493,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:49.744,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:49.994,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:50.256,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:50.520,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:50.776,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:51.019,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:51.267,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:51.524,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:51.763,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:52.016,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:52.255,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:52.501,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:52.751,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:52.992,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:53.228,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:53.480,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:53.745,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:54.012,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:56:54.279,53276,ESTAB,bbr,224,23.015,11.507,23.015,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14382888,NaN,1,42496,43520,NaN,NaN
