timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 16:19:05.884,42512,ESTAB,prague,228,25.367,0.035,20.034,1448,34,49232,43440,17533234,17513130,13596,NaN,12235,6104,12234,33,NaN,NaN,16083360,6696504,12221,437760,43520,14,339497
2026-04-30 16:19:06.119,42512,ESTAB,prague,228,25.35,0.045,20.034,1448,34,49232,43440,17729966,17708426,13596,NaN,12372,6172,12371,33,NaN,NaN,16093968,6687392,12357,437760,43520,15,242618
2026-04-30 16:19:06.366,42512,ESTAB,prague,228,25.267,0.103,20.034,1448,34,49232,43440,17935314,17915210,13596,NaN,12515,6244,12514,33,NaN,NaN,16147008,6247144,12501,437760,43520,14,37270
2026-04-30 16:19:06.605,42512,ESTAB,prague,228,25.304,0.037,20.034,1448,34,49232,43440,17972584,17972584,13596,NaN,12541,6264,12540,33,NaN,NaN,16123616,6679400,12541,437760,43520,NaN,NaN
2026-04-30 16:19:06.843,42512,ESTAB,prague,228,25.304,0.037,20.034,1448,34,49232,43440,17972584,17972584,13596,NaN,12541,6264,12540,33,NaN,NaN,16123616,6679400,12541,437760,43520,NaN,NaN
2026-04-30 16:19:07.082,42512,ESTAB,prague,228,25.304,0.037,20.034,1448,34,49232,43440,17972584,17972584,13596,NaN,12541,6264,12540,33,NaN,NaN,16123616,6679400,12541,437760,43520,NaN,NaN
2026-04-30 16:19:07.333,42512,ESTAB,prague,228,25.377,0.07,20.034,1448,34,49232,43440,18149223,18127683,14420,NaN,12665,6320,12664,35,NaN,NaN,16076832,6687944,12650,437760,43520,15,344640
2026-04-30 16:19:07.571,42512,ESTAB,prague,228,25.356,0.02,20.034,1448,34,49232,43440,18347391,18328723,14420,NaN,12803,6390,12802,35,NaN,NaN,16090160,6681880,12790,437760,43520,13,340332
2026-04-30 16:19:07.819,42512,ESTAB,prague,228,25.389,0.024,20.034,1448,34,49232,43440,18554175,18535507,14420,NaN,12947,6462,12946,35,NaN,NaN,16069760,6690704,12934,437760,43520,13,327408
2026-04-30 16:19:08.049,42512,ESTAB,prague,228,25.343,0.036,20.034,1448,34,49232,43440,18746599,18727931,14420,NaN,13081,6529,13080,35,NaN,NaN,16098592,6693184,13068,437760,43520,13,418948
2026-04-30 16:19:08.296,42512,ESTAB,prague,228,25.213,0.122,20.034,1448,34,49232,43440,18949075,18928971,14420,NaN,13222,6599,13221,35,NaN,NaN,16181552,6248832,13208,437760,43520,14,216472
2026-04-30 16:19:08.530,42512,ESTAB,prague,228,25.271,0.07,20.034,1448,34,49232,43440,19147243,19127139,14420,NaN,13360,6668,13359,35,NaN,NaN,16144288,6694016,13346,437760,43520,14,18304
2026-04-30 16:19:08.769,42512,ESTAB,prague,232,30.98,11.38,20.034,1448,34,49232,43440,19165547,19165547,14420,NaN,13373,6682,13372,35,NaN,NaN,13169152,2379000,13373,437760,43520,NaN,NaN
2026-04-30 16:19:09.022,42512,ESTAB,prague,232,30.98,11.38,20.034,1448,34,49232,43440,19165547,19165547,14420,NaN,13373,6682,13372,35,NaN,NaN,13169152,2379000,13373,437760,43520,NaN,NaN
2026-04-30 16:19:09.261,42512,ESTAB,prague,228,25.262,0.101,20.034,1448,34,49232,43440,19257462,19237358,15244,NaN,13438,6711,13437,37,NaN,NaN,16150272,6694016,13424,437760,43520,14,429364
2026-04-30 16:19:09.499,42512,ESTAB,prague,228,25.23,0.091,20.034,1448,34,49232,43440,19455630,19435526,15244,NaN,13576,6780,13575,37,NaN,NaN,16171216,6697608,13562,437760,43520,14,425056
2026-04-30 16:19:09.731,42512,ESTAB,prague,228,25.324,0.029,20.034,1448,34,49232,43440,19648054,19627950,15244,NaN,13710,6847,13709,37,NaN,NaN,16110832,6693736,13696,437760,43520,14,380998
2026-04-30 16:19:09.959,42512,ESTAB,prague,228,25.321,0.105,20.034,1448,34,49232,43440,19839042,19820374,15244,NaN,13843,6914,13842,37,NaN,NaN,16112464,6678024,13830,437760,43520,13,334020
2026-04-30 16:19:10.183,42512,ESTAB,prague,228,25.32,0.052,20.034,1448,34,49232,43440,20024286,20004182,15244,NaN,13972,6978,13971,37,NaN,NaN,16113280,6698992,13958,437760,43520,14,273834
2026-04-30 16:19:10.411,42512,ESTAB,prague,228,25.284,0.069,20.034,1448,34,49232,43440,20213838,20193734,15244,NaN,14104,7044,14103,37,NaN,NaN,16136128,6697056,14090,437760,43520,14,84282
2026-04-30 16:19:10.643,42512,ESTAB,prague,232,30.972,11.297,20.034,1448,34,49232,43440,20298120,20298120,15244,NaN,14163,7081,14162,37,NaN,NaN,13172960,2389760,14163,437760,43520,NaN,NaN
2026-04-30 16:19:10.881,42512,ESTAB,prague,232,30.972,11.297,20.034,1448,34,49232,43440,20298120,20298120,15244,NaN,14163,7081,14162,37,NaN,NaN,13172960,2389760,14163,437760,43520,NaN,NaN
2026-04-30 16:19:11.115,42512,ESTAB,prague,232,30.972,11.297,20.034,1448,34,49232,43440,20298120,20298120,15244,NaN,14163,7081,14162,37,NaN,NaN,13172960,2389760,14163,437760,43520,NaN,NaN
2026-04-30 16:19:11.354,42512,ESTAB,prague,228,25.322,0.03,20.034,1448,34,49232,43440,20440295,20418755,16068,NaN,14263,7127,14262,39,NaN,NaN,16111920,6687112,14248,437760,43520,15,379104
2026-04-30 16:19:11.593,42512,ESTAB,prague,228,25.329,0.03,20.034,1448,34,49232,43440,20638463,20619795,16068,NaN,14401,7197,14400,39,NaN,NaN,16107296,6689048,14388,437760,43520,13,374796
2026-04-30 16:19:11.823,42512,ESTAB,prague,228,25.317,0.025,20.034,1448,34,49232,43440,20829451,20809347,16068,NaN,14534,7263,14533,39,NaN,NaN,16115184,6694848,14520,437760,43520,14,377668
2026-04-30 16:19:12.055,42512,ESTAB,prague,228,25.341,0.028,20.034,1448,34,49232,43440,21023311,21001771,16068,NaN,14669,7330,14668,39,NaN,NaN,16099680,6699272,14654,437760,43520,15,377668
2026-04-30 16:19:12.284,42512,ESTAB,prague,228,25.189,0.065,20.034,1448,34,49232,43440,21209991,21191323,16068,NaN,14799,7396,14798,39,NaN,NaN,16197056,6673080,14786,437760,43520,13,346768
2026-04-30 16:19:12.525,42512,ESTAB,prague,228,25.301,0.021,20.034,1448,34,49232,43440,21412467,21392363,16068,NaN,14940,7466,14939,39,NaN,NaN,16125248,6695120,14926,437760,43520,14,144292
2026-04-30 16:19:12.767,42512,ESTAB,prague,228,25.323,0.026,20.034,1448,34,49232,43440,21556759,21556067,16068,NaN,15041,7523,15040,39,NaN,NaN,16111376,6690976,15040,437760,43520,1,NaN
2026-04-30 16:19:13.011,42512,ESTAB,prague,232,30.228,9.83,20.034,1448,34,49232,43440,21556759,21556759,16068,NaN,15041,7524,15040,39,NaN,NaN,13496912,2597152,15041,437760,43520,NaN,NaN
2026-04-30 16:19:13.253,42512,ESTAB,prague,228,25.468,3.307,20.034,1448,34,49232,43440,21592670,21574002,16892,NaN,15067,7534,15066,41,NaN,NaN,16019984,3411368,15054,437760,43520,13,485368
2026-04-30 16:19:13.502,42512,ESTAB,prague,228,25.387,0.058,20.034,1448,34,49232,43440,21795146,21775042,16892,NaN,15208,7604,15207,41,NaN,NaN,16071120,6695120,15194,437760,43520,14,476752
2026-04-30 16:19:13.752,42512,ESTAB,prague,228,25.342,0.058,20.034,1448,34,49232,43440,22001930,21981826,16892,NaN,15352,7676,15351,41,NaN,NaN,16099136,6668968,15338,437760,43520,14,463828
2026-04-30 16:19:13.983,42512,ESTAB,prague,228,25.332,0.054,20.034,1448,34,49232,43440,22201534,22179994,16892,NaN,15491,7745,15490,41,NaN,NaN,16105936,6655552,15476,437760,43520,15,412930
2026-04-30 16:19:14.212,42512,ESTAB,prague,228,25.32,0.023,20.034,1448,34,49232,43440,22388214,22366674,16892,NaN,15621,7810,15620,41,NaN,NaN,16113280,6694848,15606,437760,43520,15,336024
2026-04-30 16:19:14.455,42512,ESTAB,prague,228,25.314,0.042,20.034,1448,34,49232,43440,22592126,22570586,16892,NaN,15763,7881,15762,41,NaN,NaN,16116816,6687944,15748,437760,43520,15,183254
2026-04-30 16:19:14.684,42512,ESTAB,prague,228,25.332,0.029,20.034,1448,34,49232,43440,22775380,22760138,16892,NaN,15891,7947,15890,41,NaN,NaN,16105392,6694016,15880,437760,43520,11,NaN
2026-04-30 16:19:14.913,42512,ESTAB,prague,232,30.539,10.456,20.034,1448,34,49232,43440,22775380,22775380,16892,NaN,15891,7953,15890,41,NaN,NaN,13359552,2503272,15891,437760,43520,NaN,NaN
2026-04-30 16:19:15.146,42512,ESTAB,prague,232,30.539,10.456,20.034,1448,34,49232,43440,22775380,22775380,16892,NaN,15891,7953,15890,41,NaN,NaN,13359552,2503272,15891,437760,43520,NaN,NaN
2026-04-30 16:19:15.379,42512,ESTAB,prague,228,25.329,0.031,20.034,1448,34,49232,43440,22898887,22878783,17716,NaN,15978,7993,15977,43,NaN,NaN,16107568,6685184,15964,437760,43520,14,306659
2026-04-30 16:19:15.613,42512,ESTAB,prague,228,25.356,0.07,20.034,1448,34,49232,43440,23091311,23071207,17716,NaN,16112,8060,16111,43,NaN,NaN,16090432,6688216,16098,437760,43520,14,163501
2026-04-30 16:19:15.845,42512,ESTAB,prague,228,25.35,0.029,20.034,1448,34,49232,43440,23283735,23263631,17716,NaN,16246,8127,16245,43,NaN,NaN,16093968,6693184,16232,437760,43520,14,161791
2026-04-30 16:19:16.086,42512,ESTAB,prague,228,25.349,0.044,20.034,1448,34,49232,43440,23467400,23464671,17716,NaN,16374,8197,16373,43,NaN,NaN,16094784,6677200,16372,437760,43520,2,NaN
2026-04-30 16:19:16.327,42512,ESTAB,prague,228,25.35,0.035,20.034,1448,34,49232,43440,23467400,23467400,17716,NaN,16374,8198,16373,43,NaN,NaN,16094240,6694848,16374,437760,43520,NaN,NaN
2026-04-30 16:19:16.557,42512,ESTAB,prague,228,25.35,0.035,20.034,1448,34,49232,43440,23467400,23467400,17716,NaN,16374,8198,16373,43,NaN,NaN,16094240,6694848,16374,437760,43520,NaN,NaN
2026-04-30 16:19:16.785,42512,ESTAB,prague,228,25.35,0.035,20.034,1448,34,49232,43440,23467400,23467400,17716,NaN,16374,8198,16373,43,NaN,NaN,16094240,6694848,16374,437760,43520,NaN,NaN
2026-04-30 16:19:17.012,42512,ESTAB,prague,228,25.35,0.035,20.034,1448,34,49232,43440,23467400,23467400,17716,NaN,16374,8198,16373,43,NaN,NaN,16094240,6694848,16374,437760,43520,NaN,NaN
2026-04-30 16:19:17.248,42512,ESTAB,prague,228,25.35,0.035,20.034,1448,34,49232,43440,23470272,23467400,18124,NaN,16376,8199,16375,44,NaN,NaN,16094240,6694848,16374,437760,43520,2,11
2026-04-30 16:19:17.476,42512,ESTAB,prague,228,25.325,0.043,20.034,1448,34,49232,43440,23645475,23625371,18540,NaN,16499,8255,16498,45,NaN,NaN,16110288,6704528,16485,437760,43520,14,343204
2026-04-30 16:19:17.704,42512,ESTAB,prague,228,25.307,0.027,20.034,1448,34,49232,43440,23835027,23814923,18540,NaN,16631,8321,16630,45,NaN,NaN,16121712,6695672,16617,437760,43520,14,347512
2026-04-30 16:19:17.941,42512,ESTAB,prague,228,25.217,0.142,20.034,1448,34,49232,43440,24028887,24007347,18540,NaN,16766,8388,16765,45,NaN,NaN,16179104,6691256,16751,437760,43520,15,215074
2026-04-30 16:19:18.185,42512,ESTAB,prague,228,25.327,0.026,20.034,1448,34,49232,43440,24231363,24211259,18540,NaN,16907,8459,16906,45,NaN,NaN,16109200,6682704,16893,437760,43520,14,132306
2026-04-30 16:19:18.423,42512,ESTAB,prague,232,29.973,9.481,20.034,1448,34,49232,43440,24363669,24363669,18540,NaN,17000,8513,16999,45,NaN,NaN,13611696,2371000,17000,437760,43520,NaN,NaN
2026-04-30 16:19:18.663,42512,ESTAB,prague,232,29.973,9.481,20.034,1448,34,49232,43440,24363669,24363669,18540,NaN,17000,8513,16999,45,NaN,NaN,13611696,2371000,17000,437760,43520,NaN,NaN
2026-04-30 16:19:18.899,42512,ESTAB,prague,232,29.973,9.481,20.034,1448,34,49232,43440,24363669,24363669,18540,NaN,17000,8513,16999,45,NaN,NaN,13611696,2371000,17000,437760,43520,NaN,NaN
2026-04-30 16:19:19.138,42512,ESTAB,prague,232,29.973,9.481,20.034,1448,34,49232,43440,24363669,24363669,18540,NaN,17000,8513,16999,45,NaN,NaN,13611696,2371000,17000,437760,43520,NaN,NaN
2026-04-30 16:19:19.387,42512,ESTAB,prague,228,25.351,0.164,20.034,1448,34,49232,43440,24438352,24418248,19364,NaN,17053,8536,17052,47,NaN,NaN,16093424,6687112,17039,437760,43520,14,446596
2026-04-30 16:19:19.619,42512,ESTAB,prague,228,25.165,0.086,20.034,1448,34,49232,43440,24636520,24616416,19364,NaN,17191,8605,17190,47,NaN,NaN,16212560,6249072,17177,437760,43520,14,442288
2026-04-30 16:19:19.852,42512,ESTAB,prague,228,25.377,0.036,20.034,1448,34,49232,43440,24824636,24803096,19364,NaN,17322,8670,17321,47,NaN,NaN,16077376,6698440,17307,437760,43520,15,448032
2026-04-30 16:19:20.089,42512,ESTAB,prague,228,25.344,0.026,20.034,1448,34,49232,43440,25024240,25004136,19364,NaN,17461,8740,17460,47,NaN,NaN,16098320,6686840,17447,437760,43520,14,442288
2026-04-30 16:19:20.329,42512,ESTAB,prague,228,25.529,0.512,20.034,1448,34,49232,43440,25222408,25202304,19364,NaN,17599,8809,17598,47,NaN,NaN,15981088,6688496,17585,437760,43520,14,399333
2026-04-30 16:19:20.570,42512,ESTAB,prague,228,25.343,0.024,20.034,1448,34,49232,43440,25424884,25403344,19364,NaN,17740,8879,17739,47,NaN,NaN,16098864,6695400,17725,437760,43520,15,196857
2026-04-30 16:19:20.811,42512,ESTAB,prague,228,25.348,0.046,20.034,1448,34,49232,43440,25621616,25601512,19364,NaN,17877,8948,17876,47,NaN,NaN,16095600,6690152,17863,437760,43520,14,125
2026-04-30 16:19:21.038,42512,ESTAB,prague,232,30.765,10.91,20.034,1448,34,49232,43440,25621741,25621741,19364,NaN,17878,8956,17877,47,NaN,NaN,13261632,2170632,17878,437760,43520,NaN,NaN
2026-04-30 16:19:21.264,42512,ESTAB,prague,232,30.765,10.91,20.034,1448,34,49232,43440,25621741,25621741,19364,NaN,17878,8956,17877,47,NaN,NaN,13261632,2170632,17878,437760,43520,NaN,NaN
2026-04-30 16:19:21.506,42512,ESTAB,prague,228,25.261,0.103,20.034,1448,34,49232,43440,25775404,25753864,20188,NaN,17986,9006,17985,49,NaN,NaN,16150816,6695672,17971,437760,43520,15,367616
2026-04-30 16:19:21.738,42512,ESTAB,prague,228,25.338,0.051,20.034,1448,34,49232,43440,25969264,25949160,20188,NaN,18121,9074,18120,49,NaN,NaN,16101856,6694288,18107,437760,43520,14,367616
2026-04-30 16:19:21.978,42512,ESTAB,prague,228,25.309,0.103,20.034,1448,34,49232,43440,26167432,26147328,20188,NaN,18259,9143,18258,49,NaN,NaN,16120080,6712304,18245,437760,43520,14,363308
2026-04-30 16:19:22.219,42512,ESTAB,prague,228,25.31,0.031,20.034,1448,34,49232,43440,26368472,26348368,20188,NaN,18399,9213,18398,49,NaN,NaN,16119536,6694848,18385,437760,43520,14,356128
2026-04-30 16:19:22.452,42512,ESTAB,prague,228,25.329,0.032,20.034,1448,34,49232,43440,26560896,26540792,20188,NaN,18533,9280,18532,49,NaN,NaN,16107840,6693464,18519,437760,43520,14,257005
2026-04-30 16:19:22.684,42512,ESTAB,prague,228,25.335,0.026,20.034,1448,34,49232,43440,26754756,26733216,20188,NaN,18668,9347,18667,49,NaN,NaN,16103488,6694568,18653,437760,43520,15,63145
2026-04-30 16:19:22.913,42512,ESTAB,prague,232,30.157,9.661,20.034,1448,34,49232,43440,26817901,26817901,20188,NaN,18712,9377,18711,49,NaN,NaN,13528736,2622752,18712,437760,43520,NaN,NaN
2026-04-30 16:19:23.135,42512,ESTAB,prague,232,30.157,9.661,20.034,1448,34,49232,43440,26817901,26817901,20188,NaN,18712,9377,18711,49,NaN,NaN,13528736,2622752,18712,437760,43520,NaN,NaN
2026-04-30 16:19:23.363,42512,ESTAB,prague,228,26.886,8.933,20.034,1448,34,49232,43440,26825092,26820784,21012,NaN,18718,9382,18717,51,NaN,NaN,15174608,2622752,18715,437760,43520,3,514088
2026-04-30 16:19:23.598,42512,ESTAB,prague,228,25.332,0.047,20.034,1448,34,49232,43440,27018952,26998848,21012,NaN,18853,9444,18852,51,NaN,NaN,16105392,6660200,18839,437760,43520,14,320228
2026-04-30 16:19:23.823,42512,ESTAB,prague,228,25.345,0.062,20.034,1448,34,49232,43440,27209940,27188400,21012,NaN,18986,9510,18985,51,NaN,NaN,16097504,6654192,18971,437760,43520,15,323100
2026-04-30 16:19:24.049,42512,ESTAB,prague,228,25.347,0.023,20.034,1448,34,49232,43440,27393748,27375080,21012,NaN,19114,9575,19113,51,NaN,NaN,16096144,6670336,19101,437760,43520,13,333152
2026-04-30 16:19:24.284,42512,ESTAB,prague,228,25.242,0.014,20.034,1448,34,49232,43440,27591916,27573248,21012,NaN,19252,9644,19251,51,NaN,NaN,16163328,6695400,19239,437760,43520,13,328844
2026-04-30 16:19:24.504,42512,ESTAB,prague,228,25.344,0.023,20.034,1448,34,49232,43440,27774288,27754184,21012,NaN,19379,9707,19378,51,NaN,NaN,16097776,6686288,19365,437760,43520,14,264585
2026-04-30 16:19:24.728,42512,ESTAB,prague,228,25.328,0.033,20.034,1448,34,49232,43440,27959532,27937992,21012,NaN,19508,9771,19507,51,NaN,NaN,16108384,6694288,19493,437760,43520,15,79341
2026-04-30 16:19:24.952,42512,ESTAB,prague,232,30.421,10.47,20.034,1448,34,49232,43440,28038873,28038873,21012,NaN,19564,9807,19563,51,NaN,NaN,13411776,2511672,19564,437760,43520,NaN,NaN
2026-04-30 16:19:25.174,42512,ESTAB,prague,232,30.421,10.47,20.034,1448,34,49232,43440,28038873,28038873,21012,NaN,19564,9807,19563,51,NaN,NaN,13411776,2511672,19564,437760,43520,NaN,NaN
2026-04-30 16:19:25.402,42512,ESTAB,prague,228,27.072,9.432,20.034,1448,34,49232,43440,28054680,28041756,21836,NaN,19576,9812,19575,53,NaN,NaN,15070704,2511672,19567,437760,43520,9,505472
2026-04-30 16:19:25.627,42512,ESTAB,prague,228,25.198,0.108,20.034,1448,34,49232,43440,28241360,28219820,21836,NaN,19706,9874,19705,53,NaN,NaN,16191072,6681328,19691,437760,43520,15,318792
2026-04-30 16:19:25.858,42512,ESTAB,prague,228,25.318,0.051,20.034,1448,34,49232,43440,28432348,28412244,21836,NaN,19839,9941,19838,53,NaN,NaN,16114368,6688496,19825,437760,43520,14,321664
2026-04-30 16:19:26.092,42512,ESTAB,prague,228,25.229,0.093,20.034,1448,34,49232,43440,28626208,28607540,21836,NaN,19974,10009,19973,53,NaN,NaN,16171488,6688216,19961,437760,43520,13,321664
2026-04-30 16:19:26.323,42512,ESTAB,prague,228,25.323,0.038,20.034,1448,34,49232,43440,28818632,28799964,21836,NaN,20108,10076,20107,53,NaN,NaN,16111648,6680232,20095,437760,43520,13,307918
2026-04-30 16:19:26.547,42512,ESTAB,prague,228,25.33,0.036,20.034,1448,34,49232,43440,29005312,28983772,21836,NaN,20238,10140,20237,53,NaN,NaN,16107296,6695120,20223,437760,43520,15,121238
2026-04-30 16:19:26.771,42512,ESTAB,prague,228,25.364,0.061,20.034,1448,34,49232,43440,29126550,29126550,21836,NaN,20323,10190,20322,53,NaN,NaN,16085264,6689048,20323,437760,43520,NaN,NaN
2026-04-30 16:19:26.994,42512,ESTAB,prague,228,25.364,0.061,20.034,1448,34,49232,43440,29126550,29126550,21836,NaN,20323,10190,20322,53,NaN,NaN,16085264,6689048,20323,437760,43520,NaN,NaN
2026-04-30 16:19:27.226,42512,ESTAB,prague,228,25.364,0.061,20.034,1448,34,49232,43440,29126550,29126550,21836,NaN,20323,10190,20322,53,NaN,NaN,16085264,6689048,20323,437760,43520,NaN,NaN
2026-04-30 16:19:27.457,42512,ESTAB,prague,228,24.501,0.903,20.034,1448,34,49232,43440,29159589,29138049,22660,NaN,20347,10196,20346,55,NaN,NaN,16652112,6689048,20332,437760,43520,15,488240
2026-04-30 16:19:27.687,42512,ESTAB,prague,228,25.287,0.032,20.034,1448,34,49232,43440,29350577,29330473,22660,NaN,20480,10263,20479,55,NaN,NaN,16134496,6695120,20466,437760,43520,14,491112
2026-04-30 16:19:27.917,42512,ESTAB,prague,228,25.294,0.028,20.034,1448,34,49232,43440,29541565,29520025,22660,NaN,20613,10329,20612,55,NaN,NaN,16129600,6705360,20598,437760,43520,15,493984
2026-04-30 16:19:28.149,42512,ESTAB,prague,228,25.356,0.041,20.034,1448,34,49232,43440,29733989,29712449,22660,NaN,20747,10396,20746,55,NaN,NaN,16090160,6682152,20732,437760,43520,15,458080
2026-04-30 16:19:28.385,42512,ESTAB,prague,228,25.324,0.026,20.034,1448,34,49232,43440,29929285,29907745,22660,NaN,20883,10464,20882,55,NaN,NaN,16110560,6694848,20868,437760,43520,15,262784
2026-04-30 16:19:28.620,42512,ESTAB,prague,228,25.313,0.068,20.034,1448,34,49232,43440,30124581,30103041,22660,NaN,21019,10532,21018,55,NaN,NaN,16117904,6694568,21004,437760,43520,15,67488
2026-04-30 16:19:28.855,42512,ESTAB,prague,228,25.274,0.086,20.034,1448,34,49232,43440,30192069,30192069,22660,NaN,21066,10563,21065,55,NaN,NaN,16142928,6695400,21066,437760,43520,NaN,NaN
2026-04-30 16:19:29.089,42512,ESTAB,prague,228,25.274,0.086,20.034,1448,34,49232,43440,30192069,30192069,22660,NaN,21066,10563,21065,55,NaN,NaN,16142928,6695400,21066,437760,43520,NaN,NaN
2026-04-30 16:19:29.328,42512,ESTAB,prague,228,25.274,0.086,20.034,1448,34,49232,43440,30192069,30192069,22660,NaN,21066,10563,21065,55,NaN,NaN,16142928,6695400,21066,437760,43520,NaN,NaN
2026-04-30 16:19:29.560,42512,ESTAB,prague,228,25.288,0.093,20.034,1448,34,49232,43440,30294036,30272496,23484,NaN,21138,10593,21137,57,NaN,NaN,16133680,6695120,21123,437760,43520,15,300476
2026-04-30 16:19:29.794,42512,ESTAB,prague,228,25.246,0.05,20.034,1448,34,49232,43440,30487896,30467792,23484,NaN,21273,10661,21272,57,NaN,NaN,16160336,6714528,21259,437760,43520,14,196313
2026-04-30 16:19:30.029,42512,ESTAB,prague,228,25.321,0.031,20.034,1448,34,49232,43440,30681756,30663088,23484,NaN,21408,10729,21407,57,NaN,NaN,16113008,6693464,21395,437760,43520,13,92290
2026-04-30 16:19:30.265,42512,ESTAB,prague,228,25.256,0.068,20.034,1448,34,49232,43440,30774046,30774046,23484,NaN,21473,10768,21472,57,NaN,NaN,16154352,6694288,21473,437760,43520,NaN,NaN
2026-04-30 16:19:30.503,42512,ESTAB,prague,228,25.256,0.068,20.034,1448,34,49232,43440,30774046,30774046,23484,NaN,21473,10768,21472,57,NaN,NaN,16154352,6694288,21473,437760,43520,NaN,NaN
2026-04-30 16:19:30.738,42512,ESTAB,prague,228,25.256,0.068,20.034,1448,34,49232,43440,30774046,30774046,23484,NaN,21473,10768,21472,57,NaN,NaN,16154352,6694288,21473,437760,43520,NaN,NaN
2026-04-30 16:19:30.974,42512,ESTAB,prague,228,25.256,0.068,20.034,1448,34,49232,43440,30774046,30774046,23484,NaN,21473,10768,21472,57,NaN,NaN,16154352,6694288,21473,437760,43520,NaN,NaN
2026-04-30 16:19:31.209,42512,ESTAB,prague,228,25.256,0.068,20.034,1448,34,49232,43440,30774046,30774046,23484,NaN,21473,10768,21472,57,NaN,NaN,16154352,6694288,21473,437760,43520,NaN,NaN
2026-04-30 16:19:31.444,42512,ESTAB,prague,228,25.256,0.068,20.034,1448,34,49232,43440,30774046,30774046,23484,NaN,21473,10768,21472,57,NaN,NaN,16154352,6694288,21473,437760,43520,NaN,NaN
2026-04-30 16:19:31.689,42512,ESTAB,prague,228,25.371,0.04,20.034,1448,34,49232,43440,30956429,30934889,24308,NaN,21601,10826,21600,59,NaN,NaN,16081184,6665400,21586,437760,43520,15,338896
2026-04-30 16:19:31.924,42512,ESTAB,prague,228,25.272,0.031,20.034,1448,34,49232,43440,31154597,31135929,24308,NaN,21739,10896,21738,59,NaN,NaN,16143744,6704808,21726,437760,43520,13,334588
2026-04-30 16:19:32.161,42512,ESTAB,prague,228,25.247,0.15,20.034,1448,34,49232,43440,31348457,31328353,24308,NaN,21874,10963,21873,59,NaN,NaN,16160064,6688216,21860,437760,43520,14,334588
2026-04-30 16:19:32.409,42512,ESTAB,prague,228,25.362,0.024,20.034,1448,34,49232,43440,31555241,31535137,24308,NaN,22018,11035,22017,59,NaN,NaN,16086624,6675832,22004,437760,43520,14,321664
2026-04-30 16:19:32.659,42512,ESTAB,prague,228,25.32,0.04,20.034,1448,34,49232,43440,31760589,31741921,24308,NaN,22161,11107,22160,59,NaN,NaN,16113552,6691256,22148,437760,43520,13,140669
2026-04-30 16:19:32.906,42512,ESTAB,prague,232,30.166,9.753,20.034,1448,34,49232,43440,31901258,31901258,24308,NaN,22259,11163,22258,59,NaN,NaN,13524656,2608336,22259,437760,43520,NaN,NaN
2026-04-30 16:19:33.143,42512,ESTAB,prague,232,30.166,9.753,20.034,1448,34,49232,43440,31901258,31901258,24308,NaN,22259,11163,22258,59,NaN,NaN,13524656,2608336,22259,437760,43520,NaN,NaN
2026-04-30 16:19:33.391,42512,ESTAB,prague,232,30.166,9.753,20.034,1448,34,49232,43440,31901258,31901258,24308,NaN,22259,11163,22258,59,NaN,NaN,13524656,2608336,22259,437760,43520,NaN,NaN
2026-04-30 16:19:33.642,42512,ESTAB,prague,228,25.071,0.385,20.031,1448,34,49232,43440,31994609,31974505,25132,NaN,22325,11199,22324,61,NaN,NaN,16273488,6662664,22311,436736,43520,14,427928
2026-04-30 16:19:33.873,42512,ESTAB,prague,228,25.276,0.031,20.031,1448,34,49232,43440,32189905,32169801,25132,NaN,22461,11267,22460,61,NaN,NaN,16141296,6682984,22447,436736,43520,14,426492
2026-04-30 16:19:34.106,42512,ESTAB,prague,228,25.209,0.05,20.031,1448,34,49232,43440,32380893,32362225,25132,NaN,22594,11334,22593,61,NaN,NaN,16184000,6678576,22581,436736,43520,13,429364
2026-04-30 16:19:34.348,42512,ESTAB,prague,228,25.269,0.025,20.031,1448,34,49232,43440,32583369,32563265,25132,NaN,22735,11404,22734,61,NaN,NaN,16145920,6691256,22721,436736,43520,14,227247
2026-04-30 16:19:34.582,42512,ESTAB,prague,228,25.337,0.016,20.031,1448,34,49232,43440,32775793,32757125,25132,NaN,22869,11472,22868,61,NaN,NaN,16102672,6693184,22856,437760,43520,13,34823
2026-04-30 16:19:34.820,42512,ESTAB,prague,228,24.897,0.121,20.031,1448,34,49232,43440,32810616,32810616,25132,NaN,22894,11492,22893,61,NaN,NaN,16387456,6701208,22894,437760,43520,NaN,NaN
2026-04-30 16:19:35.059,42512,ESTAB,prague,228,24.897,0.121,20.031,1448,34,49232,43440,32810616,32810616,25132,NaN,22894,11492,22893,61,NaN,NaN,16387456,6701208,22894,437760,43520,NaN,NaN
2026-04-30 16:19:35.299,42512,ESTAB,prague,228,24.897,0.121,20.031,1448,34,49232,43440,32810616,32810616,25132,NaN,22894,11492,22893,61,NaN,NaN,16387456,6701208,22894,437760,43520,NaN,NaN
