timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 19:25:39.485,38380,ESTAB,bbr,232,30.494,6.078,28.221,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10541008,773264,5,53248,43520,NaN,NaN
2026-03-31 19:25:39.705,38380,ESTAB,bbr,232,30.494,6.078,28.221,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10541008,773264,5,53248,43520,NaN,NaN
2026-03-31 19:25:39.926,38380,ESTAB,bbr,232,30.494,6.078,28.221,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10541008,773264,5,53248,43520,NaN,NaN
2026-03-31 19:25:40.146,38380,ESTAB,bbr,232,30.494,6.078,28.221,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10541008,773264,5,53248,43520,NaN,NaN
2026-03-31 19:25:40.366,38380,ESTAB,bbr,232,30.494,6.078,28.221,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10541008,773264,5,53248,43520,NaN,NaN
2026-03-31 19:25:40.587,38380,ESTAB,bbr,232,30.494,6.078,28.221,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10541008,773264,5,53248,43520,NaN,NaN
2026-03-31 19:25:40.807,38380,ESTAB,bbr,232,30.494,6.078,28.221,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10541008,773264,5,53248,43520,NaN,NaN
2026-03-31 19:25:41.027,38380,ESTAB,bbr,232,30.494,6.078,28.221,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10541008,773264,5,53248,43520,NaN,NaN
2026-03-31 19:25:41.248,38380,ESTAB,bbr,232,30.494,6.078,28.221,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10541008,773264,5,53248,43520,NaN,NaN
2026-03-31 19:25:41.468,38380,ESTAB,bbr,232,30.494,6.078,28.221,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10541008,773264,5,53248,43520,NaN,NaN
2026-03-31 19:25:41.688,38380,ESTAB,bbr,232,30.494,6.078,28.221,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10541008,773264,5,53248,43520,NaN,NaN
2026-03-31 19:25:41.909,38380,ESTAB,bbr,232,30.494,6.078,28.221,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10541008,773264,5,53248,43520,NaN,NaN
2026-03-31 19:25:42.129,38380,ESTAB,bbr,232,31.238,4.765,28.221,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10541008,773264,7,53248,43520,NaN,NaN
2026-03-31 19:25:42.352,38380,ESTAB,bbr,232,31.238,4.765,28.221,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10541008,773264,7,53248,43520,NaN,NaN
2026-03-31 19:25:42.572,38380,ESTAB,bbr,232,31.238,4.765,28.221,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10541008,773264,7,53248,43520,NaN,NaN
2026-03-31 19:25:42.792,38380,ESTAB,bbr,232,31.238,4.765,28.221,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10541008,773264,7,53248,43520,NaN,NaN
2026-03-31 19:25:43.012,38380,ESTAB,bbr,232,31.238,4.765,28.221,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10541008,773264,7,53248,43520,NaN,NaN
2026-03-31 19:25:43.233,38380,ESTAB,bbr,232,31.238,4.765,28.221,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10541008,773264,7,53248,43520,NaN,NaN
2026-03-31 19:25:43.454,38380,ESTAB,bbr,232,31.238,4.765,28.221,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10541008,773264,7,53248,43520,NaN,NaN
2026-03-31 19:25:43.677,38380,ESTAB,bbr,232,31.238,4.765,28.221,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10541008,773264,7,53248,43520,NaN,NaN
2026-03-31 19:25:43.898,38380,ESTAB,bbr,232,31.238,4.765,28.221,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10541008,773264,7,53248,43520,NaN,NaN
2026-03-31 19:25:44.118,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:25:44.337,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:25:44.556,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:25:44.775,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:25:44.995,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:25:45.214,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:25:45.434,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:25:45.653,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:25:45.873,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:25:46.092,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:25:46.311,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:25:46.530,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:25:46.750,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:25:46.969,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:25:47.188,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:25:47.408,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:25:47.627,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:25:47.847,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:25:48.067,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:25:48.286,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:25:48.506,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:25:48.725,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:25:48.944,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:25:49.164,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:25:49.384,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:25:49.603,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:25:49.823,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:25:50.042,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:25:50.262,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:25:50.482,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:25:50.701,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:25:50.921,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:25:51.140,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:25:51.361,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:25:51.580,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:25:51.800,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:25:52.020,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:25:52.239,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:25:52.459,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:25:52.679,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:25:52.899,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:25:53.119,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:25:53.339,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:25:53.559,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:25:53.778,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:25:54.010,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:25:54.265,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:25:54.511,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:25:54.774,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:25:55.035,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:25:55.298,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:25:55.571,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:25:55.830,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:25:56.092,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:25:56.343,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:25:56.585,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:25:56.861,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:25:57.140,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:25:57.410,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:25:57.673,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:25:57.931,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:25:58.182,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:25:58.449,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:25:58.711,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:25:58.961,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:25:59.228,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:25:59.516,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:25:59.774,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:00.038,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:00.299,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:00.563,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:00.823,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:01.066,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:01.333,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:01.593,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:01.851,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:02.114,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:02.369,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:02.631,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:02.901,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:03.157,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:03.419,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:03.681,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:03.939,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:04.189,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:04.451,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:04.727,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:04.989,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:05.243,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:05.500,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:05.750,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:05.987,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:06.234,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:06.494,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:06.754,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:07.017,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:07.278,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:07.540,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:07.802,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:08.062,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:08.313,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:08.550,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:08.791,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:09.043,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:09.312,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:09.570,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:09.827,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:10.078,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
2026-03-31 19:26:10.322,38380,ESTAB,bbr,232,30.716,3.527,28.09,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10541008,777000,9,53248,43520,NaN,NaN
