timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 10:03:51.133,42982,ESTAB,cubic,228,26.127,4.34,20.106,1448,39,56472,52128,1419091,1419091,5300,NaN,987,473,985,13,NaN,NaN,20749144,5652352,986,436224,43520,NaN,NaN
2026-04-10 10:03:51.382,42982,ESTAB,cubic,228,26.127,4.34,20.106,1448,39,56472,52128,1419091,1419091,5300,NaN,987,473,985,13,NaN,NaN,20749144,5652352,986,436224,43520,NaN,NaN
2026-04-10 10:03:51.637,42982,ESTAB,cubic,228,26.127,4.34,20.106,1448,39,56472,52128,1419091,1419091,5300,NaN,987,473,985,13,NaN,NaN,20749144,5652352,986,436224,43520,NaN,NaN
2026-04-10 10:03:51.871,42982,ESTAB,cubic,228,27.657,6.314,20.106,1448,10,14480,52128,1421974,1421974,5708,NaN,989,475,987,14,NaN,NaN,8376744,5652352,988,436224,43520,NaN,NaN
2026-04-10 10:03:52.110,42982,ESTAB,cubic,228,27.657,6.314,20.106,1448,10,14480,52128,1421974,1421974,5708,NaN,989,475,987,14,NaN,NaN,8376744,5652352,988,436224,43520,NaN,NaN
2026-04-10 10:03:52.345,42982,ESTAB,cubic,228,27.657,6.314,20.106,1448,10,14480,52128,1421974,1421974,5708,NaN,989,475,987,14,NaN,NaN,8376744,5652352,988,436224,43520,NaN,NaN
2026-04-10 10:03:52.584,42982,ESTAB,cubic,228,27.657,6.314,20.106,1448,10,14480,52128,1421974,1421974,5708,NaN,989,475,987,14,NaN,NaN,8376744,5652352,988,436224,43520,NaN,NaN
2026-04-10 10:03:52.825,42982,ESTAB,cubic,228,27.657,6.314,20.106,1448,10,14480,52128,1421974,1421974,5708,NaN,989,475,987,14,NaN,NaN,8376744,5652352,988,436224,43520,NaN,NaN
2026-04-10 10:03:53.068,42982,ESTAB,cubic,228,27.657,6.314,20.106,1448,10,14480,52128,1421974,1421974,5708,NaN,989,475,987,14,NaN,NaN,8376744,5652352,988,436224,43520,NaN,NaN
2026-04-10 10:03:53.322,42982,ESTAB,cubic,228,27.657,6.314,20.106,1448,10,14480,52128,1421974,1421974,5708,NaN,989,475,987,14,NaN,NaN,8376744,5652352,988,436224,43520,NaN,NaN
2026-04-10 10:03:53.572,42982,ESTAB,cubic,228,27.657,6.314,20.106,1448,10,14480,52128,1421974,1421974,5708,NaN,989,475,987,14,NaN,NaN,8376744,5652352,988,436224,43520,NaN,NaN
2026-04-10 10:03:53.812,42982,ESTAB,cubic,228,27.657,6.314,20.106,1448,10,14480,52128,1421974,1421974,5708,NaN,989,475,987,14,NaN,NaN,8376744,5652352,988,436224,43520,NaN,NaN
2026-04-10 10:03:54.063,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,993,478,991,15,0,2,3465864,321024,990,434176,43520,NaN,NaN
2026-04-10 10:03:54.315,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,993,478,991,15,0,2,3465864,321024,990,434176,43520,NaN,NaN
2026-04-10 10:03:54.572,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,993,478,991,15,0,2,3465864,321024,990,434176,43520,NaN,NaN
2026-04-10 10:03:54.829,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,993,478,991,15,0,2,3465864,321024,990,434176,43520,NaN,NaN
2026-04-10 10:03:55.086,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,993,478,991,15,0,2,3465864,321024,990,434176,43520,NaN,NaN
2026-04-10 10:03:55.352,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,993,478,991,15,0,2,3465864,321024,990,434176,43520,NaN,NaN
2026-04-10 10:03:55.628,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,993,478,991,15,0,2,3465864,321024,990,434176,43520,NaN,NaN
2026-04-10 10:03:55.883,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,993,478,991,15,0,2,3465864,321024,990,434176,43520,NaN,NaN
2026-04-10 10:03:56.140,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,993,478,991,15,0,2,3465864,321024,990,434176,43520,NaN,NaN
2026-04-10 10:03:56.417,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,993,478,991,15,0,2,3465864,321024,990,434176,43520,NaN,NaN
2026-04-10 10:03:56.679,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,993,478,991,15,0,2,3465864,321024,990,434176,43520,NaN,NaN
2026-04-10 10:03:56.942,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,993,478,991,15,0,2,3465864,321024,990,434176,43520,NaN,NaN
2026-04-10 10:03:57.202,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,993,478,991,15,0,2,3465864,321024,990,434176,43520,NaN,NaN
2026-04-10 10:03:57.460,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,993,478,991,15,0,2,3465864,321024,990,434176,43520,NaN,NaN
2026-04-10 10:03:57.721,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,993,478,991,15,0,2,3465864,321024,990,434176,43520,NaN,NaN
2026-04-10 10:03:57.980,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,993,478,991,15,0,2,3465864,321024,990,434176,43520,NaN,NaN
2026-04-10 10:03:58.248,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,993,478,991,15,0,2,3465864,321024,990,434176,43520,NaN,NaN
2026-04-10 10:03:58.512,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,993,478,991,15,0,2,3465864,321024,990,434176,43520,NaN,NaN
2026-04-10 10:03:58.766,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,993,478,991,15,0,2,3465864,321024,990,434176,43520,NaN,NaN
2026-04-10 10:03:59.036,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,993,478,991,15,0,2,3465864,321024,990,434176,43520,NaN,NaN
2026-04-10 10:03:59.299,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,993,478,991,15,0,2,3465864,321024,990,434176,43520,NaN,NaN
2026-04-10 10:03:59.541,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,993,478,991,15,0,2,3465864,321024,990,434176,43520,NaN,NaN
2026-04-10 10:03:59.798,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,993,478,991,15,0,2,3465864,321024,990,434176,43520,NaN,NaN
2026-04-10 10:04:00.043,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,993,478,991,15,0,2,3465864,321024,990,434176,43520,NaN,NaN
2026-04-10 10:04:00.293,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,993,478,991,15,0,2,3465864,321024,990,434176,43520,NaN,NaN
2026-04-10 10:04:00.556,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,993,478,991,15,0,2,3465864,321024,990,434176,43520,NaN,NaN
2026-04-10 10:04:00.817,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,993,478,991,15,0,2,3465864,321024,990,434176,43520,NaN,NaN
2026-04-10 10:04:01.077,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,993,478,991,15,0,2,3465864,321024,990,434176,43520,NaN,NaN
2026-04-10 10:04:01.338,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,993,478,991,15,0,2,3465864,321024,990,434176,43520,NaN,NaN
2026-04-10 10:04:01.600,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,993,478,991,15,0,2,3465864,321024,990,434176,43520,NaN,NaN
2026-04-10 10:04:01.857,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,993,478,991,15,0,2,3465864,321024,990,434176,43520,NaN,NaN
2026-04-10 10:04:02.099,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,993,478,991,15,0,2,3465864,321024,990,434176,43520,NaN,NaN
2026-04-10 10:04:02.352,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,993,478,991,15,0,2,3465864,321024,990,434176,43520,NaN,NaN
2026-04-10 10:04:02.616,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,993,478,991,15,0,2,3465864,321024,990,434176,43520,NaN,NaN
2026-04-10 10:04:02.896,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,993,478,991,15,0,2,3465864,321024,990,434176,43520,NaN,NaN
2026-04-10 10:04:03.169,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,993,478,991,15,0,2,3465864,321024,990,434176,43520,NaN,NaN
2026-04-10 10:04:03.413,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,993,478,991,15,0,2,3465864,321024,990,434176,43520,NaN,NaN
2026-04-10 10:04:03.662,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,993,478,991,15,0,2,3465864,321024,990,434176,43520,NaN,NaN
2026-04-10 10:04:03.911,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,993,478,991,15,0,2,3465864,321024,990,434176,43520,NaN,NaN
2026-04-10 10:04:04.176,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,993,478,991,15,0,2,3465864,321024,990,434176,43520,NaN,NaN
2026-04-10 10:04:04.448,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,993,478,991,15,0,2,3465864,321024,990,434176,43520,NaN,NaN
2026-04-10 10:04:04.707,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,993,478,991,15,0,2,3465864,321024,990,434176,43520,NaN,NaN
2026-04-10 10:04:04.949,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,993,478,991,15,0,2,3465864,321024,990,434176,43520,NaN,NaN
2026-04-10 10:04:05.196,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,993,478,991,15,0,2,3465864,321024,990,434176,43520,NaN,NaN
2026-04-10 10:04:05.457,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,993,478,991,15,0,2,3465864,321024,990,434176,43520,NaN,NaN
2026-04-10 10:04:05.718,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,993,478,991,15,0,2,3465864,321024,990,434176,43520,NaN,NaN
2026-04-10 10:04:05.980,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,993,478,991,15,0,2,3465864,321024,990,434176,43520,NaN,NaN
2026-04-10 10:04:06.244,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,993,478,991,15,0,2,3465864,321024,990,434176,43520,NaN,NaN
2026-04-10 10:04:06.519,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,993,478,991,15,0,2,3465864,321024,990,434176,43520,NaN,NaN
2026-04-10 10:04:06.780,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,993,478,991,15,0,2,3465864,321024,990,434176,43520,NaN,NaN
2026-04-10 10:04:07.041,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,993,478,991,15,0,2,3465864,321024,990,434176,43520,NaN,NaN
2026-04-10 10:04:07.303,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,993,478,991,15,0,2,3465864,321024,990,434176,43520,NaN,NaN
2026-04-10 10:04:07.555,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,993,478,991,15,0,2,3465864,321024,990,434176,43520,NaN,NaN
2026-04-10 10:04:07.786,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,993,478,991,15,0,2,3465864,321024,990,434176,43520,NaN,NaN
2026-04-10 10:04:08.041,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,993,478,991,15,0,2,3465864,321024,990,434176,43520,NaN,NaN
2026-04-10 10:04:08.318,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,993,478,991,15,0,2,3465864,321024,990,434176,43520,NaN,NaN
2026-04-10 10:04:08.589,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,993,478,991,15,0,2,3465864,321024,990,434176,43520,NaN,NaN
2026-04-10 10:04:08.846,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,993,478,991,15,0,2,3465864,321024,990,434176,43520,NaN,NaN
2026-04-10 10:04:09.111,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,994,479,991,15,0,2,3465864,321024,990,437248,43520,NaN,NaN
2026-04-10 10:04:09.378,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,994,479,991,15,0,2,3465864,321024,990,437248,43520,NaN,NaN
2026-04-10 10:04:09.631,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,994,479,991,15,0,2,3465864,321024,990,437248,43520,NaN,NaN
2026-04-10 10:04:09.884,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,994,479,991,15,0,2,3465864,321024,990,437248,43520,NaN,NaN
2026-04-10 10:04:10.145,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,994,479,991,15,0,2,3465864,321024,990,437248,43520,NaN,NaN
2026-04-10 10:04:10.406,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,994,479,991,15,0,2,3465864,321024,990,437248,43520,NaN,NaN
2026-04-10 10:04:10.666,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,994,479,991,15,0,2,3465864,321024,990,437248,43520,NaN,NaN
2026-04-10 10:04:10.943,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,994,479,991,15,0,2,3465864,321024,990,437248,43520,NaN,NaN
2026-04-10 10:04:11.196,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,994,479,991,15,0,2,3465864,321024,990,437248,43520,NaN,NaN
2026-04-10 10:04:11.451,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,994,479,991,15,0,2,3465864,321024,990,437248,43520,NaN,NaN
2026-04-10 10:04:11.723,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,994,479,991,15,0,2,3465864,321024,990,437248,43520,NaN,NaN
2026-04-10 10:04:11.977,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,994,479,991,15,0,2,3465864,321024,990,437248,43520,NaN,NaN
2026-04-10 10:04:12.203,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,994,479,991,15,0,2,3465864,321024,990,437248,43520,NaN,NaN
2026-04-10 10:04:12.448,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,994,479,991,15,0,2,3465864,321024,990,437248,43520,NaN,NaN
2026-04-10 10:04:12.697,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,994,479,991,15,0,2,3465864,321024,990,437248,43520,NaN,NaN
2026-04-10 10:04:12.956,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,994,479,991,15,0,2,3465864,321024,990,437248,43520,NaN,NaN
2026-04-10 10:04:13.223,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,994,479,991,15,0,2,3465864,321024,990,437248,43520,NaN,NaN
2026-04-10 10:04:13.500,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,994,479,991,15,0,2,3465864,321024,990,437248,43520,NaN,NaN
2026-04-10 10:04:13.754,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,994,479,991,15,0,2,3465864,321024,990,437248,43520,NaN,NaN
2026-04-10 10:04:14.006,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,994,479,991,15,0,2,3465864,321024,990,437248,43520,NaN,NaN
2026-04-10 10:04:14.276,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,994,479,991,15,0,2,3465864,321024,990,437248,43520,NaN,NaN
2026-04-10 10:04:14.538,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,994,479,991,15,0,2,3465864,321024,990,437248,43520,NaN,NaN
2026-04-10 10:04:14.799,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,994,479,991,15,0,2,3465864,321024,990,437248,43520,NaN,NaN
2026-04-10 10:04:15.060,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,994,479,991,15,0,2,3465864,321024,990,437248,43520,NaN,NaN
2026-04-10 10:04:15.321,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,994,479,991,15,0,2,3465864,321024,990,437248,43520,NaN,NaN
2026-04-10 10:04:15.590,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,994,479,991,15,0,2,3465864,321024,990,437248,43520,NaN,NaN
2026-04-10 10:04:15.852,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,994,479,991,15,0,2,3465864,321024,990,437248,43520,NaN,NaN
2026-04-10 10:04:16.108,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,994,479,991,15,0,2,3465864,321024,990,437248,43520,NaN,NaN
2026-04-10 10:04:16.351,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,994,479,991,15,0,2,3465864,321024,990,437248,43520,NaN,NaN
2026-04-10 10:04:16.618,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,994,479,991,15,0,2,3465864,321024,990,437248,43520,NaN,NaN
2026-04-10 10:04:16.896,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,994,479,991,15,0,2,3465864,321024,990,437248,43520,NaN,NaN
2026-04-10 10:04:17.174,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,994,479,991,15,0,2,3465864,321024,990,437248,43520,NaN,NaN
2026-04-10 10:04:17.453,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,994,479,991,15,0,2,3465864,321024,990,437248,43520,NaN,NaN
2026-04-10 10:04:17.720,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,994,479,991,15,0,2,3465864,321024,990,437248,43520,NaN,NaN
2026-04-10 10:04:17.976,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,994,479,991,15,0,2,3465864,321024,990,437248,43520,NaN,NaN
2026-04-10 10:04:18.244,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,994,479,991,15,0,2,3465864,321024,990,437248,43520,NaN,NaN
2026-04-10 10:04:18.511,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,994,479,991,15,0,2,3465864,321024,990,437248,43520,NaN,NaN
2026-04-10 10:04:18.758,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,994,479,991,15,0,2,3465864,321024,990,437248,43520,NaN,NaN
2026-04-10 10:04:19.022,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,994,479,991,15,0,2,3465864,321024,990,437248,43520,NaN,NaN
2026-04-10 10:04:19.287,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,994,479,991,15,0,2,3465864,321024,990,437248,43520,NaN,NaN
2026-04-10 10:04:19.523,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,994,479,991,15,0,2,3465864,321024,990,437248,43520,NaN,NaN
2026-04-10 10:04:19.776,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,994,479,991,15,0,2,3465864,321024,990,437248,43520,NaN,NaN
2026-04-10 10:04:20.028,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,994,479,991,15,0,2,3465864,321024,990,437248,43520,NaN,NaN
2026-04-10 10:04:20.294,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,994,479,991,15,0,2,3465864,321024,990,437248,43520,NaN,NaN
2026-04-10 10:04:20.561,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,994,479,991,15,0,2,3465864,321024,990,437248,43520,NaN,NaN
2026-04-10 10:04:20.827,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,994,479,991,15,0,2,3465864,321024,990,437248,43520,NaN,NaN
2026-04-10 10:04:21.100,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,994,479,991,15,0,2,3465864,321024,990,437248,43520,NaN,NaN
2026-04-10 10:04:21.340,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,994,479,991,15,0,2,3465864,321024,990,437248,43520,NaN,NaN
2026-04-10 10:04:21.588,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,994,479,991,15,0,2,3465864,321024,990,437248,43520,NaN,NaN
2026-04-10 10:04:21.848,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,994,479,991,15,0,2,3465864,321024,990,437248,43520,NaN,NaN
2026-04-10 10:04:22.095,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,994,479,991,15,0,2,3465864,321024,990,437248,43520,NaN,NaN
2026-04-10 10:04:22.362,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,994,479,991,15,0,2,3465864,321024,990,437248,43520,NaN,NaN
2026-04-10 10:04:22.621,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,994,479,991,15,0,2,3465864,321024,990,437248,43520,NaN,NaN
2026-04-10 10:04:22.865,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,994,479,991,15,0,2,3465864,321024,990,437248,43520,NaN,NaN
2026-04-10 10:04:23.114,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,994,479,991,15,0,2,3465864,321024,990,437248,43520,NaN,NaN
2026-04-10 10:04:23.359,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,994,479,991,15,0,2,3465864,321024,990,437248,43520,NaN,NaN
2026-04-10 10:04:23.635,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,994,479,991,15,0,2,3465864,321024,990,437248,43520,NaN,NaN
2026-04-10 10:04:23.898,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,994,479,991,15,0,2,3465864,321024,990,437248,43520,NaN,NaN
2026-04-10 10:04:24.153,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,995,480,991,15,0,2,3465864,321024,990,437248,43520,NaN,NaN
2026-04-10 10:04:24.432,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,995,480,991,15,0,2,3465864,321024,990,437248,43520,NaN,NaN
2026-04-10 10:04:24.692,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,995,480,991,15,0,2,3465864,321024,990,437248,43520,NaN,NaN
2026-04-10 10:04:24.956,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,995,480,991,15,0,2,3465864,321024,990,437248,43520,NaN,NaN
2026-04-10 10:04:25.215,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,995,480,991,15,0,2,3465864,321024,990,437248,43520,NaN,NaN
2026-04-10 10:04:25.476,42982,ESTAB,cubic,232,28.075,5.571,20.106,1448,7,10136,10136,1427740,1424857,6116,2883,995,480,991,15,0,2,3465864,321024,990,437248,43520,NaN,NaN
