timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 20:20:52.015,48226,ESTAB,bbr,224,23.684,7.723,20.943,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,13656736,1021600,3,48640,43520,NaN,NaN
2026-03-31 20:20:52.236,48226,ESTAB,bbr,224,23.684,7.723,20.943,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,13656736,1021600,3,48640,43520,NaN,NaN
2026-03-31 20:20:52.456,48226,ESTAB,bbr,224,23.684,7.723,20.943,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,13656736,1021600,3,48640,43520,NaN,NaN
2026-03-31 20:20:52.677,48226,ESTAB,bbr,224,23.684,7.723,20.943,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,13656736,1021600,3,48640,43520,NaN,NaN
2026-03-31 20:20:52.898,48226,ESTAB,bbr,224,23.684,7.723,20.943,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,13656736,1021600,3,48640,43520,NaN,NaN
2026-03-31 20:20:53.120,48226,ESTAB,bbr,224,23.684,7.723,20.943,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,13656736,1021600,3,48640,43520,NaN,NaN
2026-03-31 20:20:53.340,48226,ESTAB,bbr,224,23.684,7.723,20.943,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,13656736,1021600,3,48640,43520,NaN,NaN
2026-03-31 20:20:53.561,48226,ESTAB,bbr,224,23.684,7.723,20.943,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,13656736,1021600,3,48640,43520,NaN,NaN
2026-03-31 20:20:53.781,48226,ESTAB,bbr,224,23.684,7.723,20.943,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,13656736,1021600,3,48640,43520,NaN,NaN
2026-03-31 20:20:54.015,48226,ESTAB,bbr,224,23.684,7.723,20.943,1448,12,17376,NaN,5766,2883,816,NaN,6,7,4,2,NaN,NaN,13656736,1021600,3,48640,43520,2,NaN
2026-03-31 20:20:54.246,48226,ESTAB,bbr,224,23.576,5.521,20.503,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,13656736,1021600,5,52736,43520,NaN,NaN
2026-03-31 20:20:54.480,48226,ESTAB,bbr,224,23.576,5.521,20.503,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,13656736,1021600,5,52736,43520,NaN,NaN
2026-03-31 20:20:54.713,48226,ESTAB,bbr,224,23.576,5.521,20.503,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,13656736,1021600,5,52736,43520,NaN,NaN
2026-03-31 20:20:54.943,48226,ESTAB,bbr,224,23.576,5.521,20.503,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,13656736,1021600,5,52736,43520,NaN,NaN
2026-03-31 20:20:55.183,48226,ESTAB,bbr,224,23.576,5.521,20.503,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,13656736,1021600,5,52736,43520,NaN,NaN
2026-03-31 20:20:55.412,48226,ESTAB,bbr,224,23.576,5.521,20.503,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,13656736,1021600,5,52736,43520,NaN,NaN
2026-03-31 20:20:55.648,48226,ESTAB,bbr,224,23.576,5.521,20.503,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,13656736,1021600,5,52736,43520,NaN,NaN
2026-03-31 20:20:55.895,48226,ESTAB,bbr,224,23.576,5.521,20.503,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,13656736,1021600,5,52736,43520,NaN,NaN
2026-03-31 20:20:56.147,48226,ESTAB,bbr,224,23.292,3.847,20.503,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,13656736,1021600,7,52736,43520,NaN,NaN
2026-03-31 20:20:56.398,48226,ESTAB,bbr,224,23.292,3.847,20.503,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,13656736,1021600,7,52736,43520,NaN,NaN
2026-03-31 20:20:56.655,48226,ESTAB,bbr,224,23.292,3.847,20.503,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,13656736,1021600,7,52736,43520,NaN,NaN
2026-03-31 20:20:56.915,48226,ESTAB,bbr,224,23.292,3.847,20.503,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,13656736,1021600,7,52736,43520,NaN,NaN
2026-03-31 20:20:57.159,48226,ESTAB,bbr,224,23.292,3.847,20.503,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,13656736,1021600,7,52736,43520,NaN,NaN
2026-03-31 20:20:57.409,48226,ESTAB,bbr,224,23.292,3.847,20.503,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,13656736,1021600,7,52736,43520,NaN,NaN
2026-03-31 20:20:57.647,48226,ESTAB,bbr,224,23.292,3.847,20.503,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,13656736,1021600,7,52736,43520,NaN,NaN
2026-03-31 20:20:57.892,48226,ESTAB,bbr,224,23.292,3.847,20.503,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,13656736,1021600,7,52736,43520,NaN,NaN
2026-03-31 20:20:58.134,48226,ESTAB,bbr,224,23.376,2.997,20.503,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,13656736,1021600,9,52736,43520,NaN,NaN
2026-03-31 20:20:58.392,48226,ESTAB,bbr,224,23.376,2.997,20.503,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,13656736,1021600,9,52736,43520,NaN,NaN
2026-03-31 20:20:58.651,48226,ESTAB,bbr,224,23.376,2.997,20.503,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,13656736,1021600,9,52736,43520,NaN,NaN
2026-03-31 20:20:58.916,48226,ESTAB,bbr,224,23.376,2.997,20.503,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,13656736,1021600,9,52736,43520,NaN,NaN
2026-03-31 20:20:59.184,48226,ESTAB,bbr,224,23.376,2.997,20.503,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,13656736,1021600,9,52736,43520,NaN,NaN
2026-03-31 20:20:59.442,48226,ESTAB,bbr,224,23.376,2.997,20.503,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,13656736,1021600,9,52736,43520,NaN,NaN
2026-03-31 20:20:59.715,48226,ESTAB,bbr,224,23.376,2.997,20.503,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,13656736,1021600,9,52736,43520,NaN,NaN
2026-03-31 20:20:59.988,48226,ESTAB,bbr,224,23.376,2.997,20.503,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,13656736,1021600,9,52736,43520,NaN,NaN
2026-03-31 20:21:00.263,48226,ESTAB,bbr,224,23.435,2.5,20.503,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,13656736,1021600,11,52736,43520,NaN,NaN
2026-03-31 20:21:00.516,48226,ESTAB,bbr,224,23.435,2.5,20.503,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,13656736,1021600,11,52736,43520,NaN,NaN
2026-03-31 20:21:00.767,48226,ESTAB,bbr,224,23.435,2.5,20.503,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,13656736,1021600,11,52736,43520,NaN,NaN
2026-03-31 20:21:00.995,48226,ESTAB,bbr,224,23.435,2.5,20.503,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,13656736,1021600,11,52736,43520,NaN,NaN
2026-03-31 20:21:01.228,48226,ESTAB,bbr,224,23.435,2.5,20.503,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,13656736,1021600,11,52736,43520,NaN,NaN
2026-03-31 20:21:01.485,48226,ESTAB,bbr,224,23.435,2.5,20.503,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,13656736,1021600,11,52736,43520,NaN,NaN
2026-03-31 20:21:01.739,48226,ESTAB,bbr,224,23.435,2.5,20.503,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,13656736,1021600,11,52736,43520,NaN,NaN
2026-03-31 20:21:01.986,48226,ESTAB,bbr,224,23.435,2.5,20.503,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,13656736,1021600,11,52736,43520,NaN,NaN
2026-03-31 20:21:02.252,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:02.519,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:02.781,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:03.039,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:03.301,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:03.551,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:03.805,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:04.055,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:04.309,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:04.576,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:04.837,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:05.087,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:05.346,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:05.610,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:05.873,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:06.144,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:06.395,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:06.649,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:06.911,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:07.160,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:07.392,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:07.653,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:07.907,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:08.165,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:08.426,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:08.694,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:08.968,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:09.244,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:09.518,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:09.781,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:10.022,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:10.282,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:10.538,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:10.784,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:11.034,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:11.294,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:11.545,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:11.811,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:12.090,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:12.349,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:12.601,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:12.864,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:13.139,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:13.406,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:13.675,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:13.950,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:14.201,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:14.463,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:14.727,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:14.988,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:15.251,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:15.496,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:15.760,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:16.007,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:16.274,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:16.530,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:16.763,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:17.028,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:17.275,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:17.534,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:17.793,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:18.067,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:18.340,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:18.609,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:18.872,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:19.135,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:19.398,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:19.661,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:19.924,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:20.192,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:20.465,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:20.720,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:20.977,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:21.240,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:21.502,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:21.761,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:22.011,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:22.279,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:22.553,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:22.821,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:23.084,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:23.350,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:23.599,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:23.854,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:24.128,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
2026-03-31 20:21:24.402,48226,ESTAB,bbr,224,23.39,2.204,20.503,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,13656736,1021600,13,52736,43520,NaN,NaN
