timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 13:40:19.923,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:40:20.167,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:40:20.415,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:40:20.664,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:40:20.912,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:40:21.162,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:40:21.407,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:40:21.656,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:40:21.902,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:40:22.121,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:40:22.341,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:40:22.560,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:40:22.781,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:40:23.001,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:40:23.221,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:40:23.441,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:40:23.660,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:40:23.880,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:40:24.101,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:40:24.320,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:40:24.539,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:40:24.758,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:40:24.977,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:40:25.196,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:40:25.415,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:40:25.634,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:40:25.854,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:40:26.073,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:40:26.292,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:40:26.511,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:40:26.730,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:40:26.950,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:40:27.170,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:40:27.389,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:40:27.608,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:40:27.828,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:40:28.048,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:40:28.268,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:40:28.488,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:40:28.708,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:40:28.928,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:40:29.148,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:40:29.368,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:40:29.588,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:40:29.807,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:40:30.028,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:40:30.248,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:40:30.469,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:40:30.689,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:40:30.908,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:40:31.128,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:40:31.348,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:40:31.568,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:40:31.788,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:40:32.008,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:40:32.227,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:40:32.446,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:40:32.666,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:40:32.885,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:40:33.105,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:40:33.324,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:40:33.543,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:33.762,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:33.983,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:34.203,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:34.423,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:34.642,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:34.861,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:35.081,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:35.300,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:35.519,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:35.739,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:35.958,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:36.177,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:36.396,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:36.616,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:36.835,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:37.055,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:37.274,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:37.494,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:37.713,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:37.933,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:38.153,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:38.373,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:38.593,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:38.815,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:40:39.036,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
