Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T14:13:26.081Z,2.1,3.98,1.001,16,0,0.0,442,0.469
2026-04-01T14:13:27.080Z,2.71,3.98,1.001,16,0,0.0,442,0.469
2026-04-01T14:13:28.088Z,1.97,3.98,1.001,16,0,0.0,368,0.374
2026-04-01T14:13:29.080Z,1.71,3.98,1.001,16,0,0.0,368,0.374
2026-04-01T14:13:30.083Z,2.11,3.98,1.001,16,0,0.0,430,0.608
2026-04-01T14:13:31.086Z,2.91,3.98,0.997,16,0,0.0,222,0.233
2026-04-01T14:13:32.082Z,1.99,3.98,0.997,16,0,0.0,222,0.233
2026-04-01T14:13:33.080Z,1.97,3.99,0.997,16,0,0.0,222,0.233
2026-04-01T14:13:34.084Z,2.13,3.99,0.997,16,0,0.0,380,0.381
2026-04-01T14:13:35.080Z,1.66,3.99,0.997,16,0,0.0,380,0.381
2026-04-01T14:13:36.084Z,2.02,3.99,0.997,16,0,0.0,294,0.335
2026-04-01T14:13:37.080Z,1.19,4.0,0.997,16,0,0.0,294,0.335
2026-04-01T14:13:38.082Z,2.16,4.0,0.997,16,0,0.0,376,0.409
2026-04-01T14:13:39.080Z,1.71,4.0,0.997,16,0,0.0,376,0.409
2026-04-01T14:13:40.088Z,2.04,4.0,1.001,16,0,0.0,272,0.256
2026-04-01T14:13:41.080Z,0.98,4.0,1.001,16,0,0.0,272,0.256
2026-04-01T14:13:42.086Z,2.18,4.0,1.001,16,0,0.0,322,0.316
2026-04-01T14:13:43.080Z,1.11,4.0,1.001,16,0,0.0,322,0.316
2026-04-01T14:13:44.081Z,3.97,4.0,1.001,16,0,0.0,318,0.636
2026-04-01T14:13:45.080Z,2.99,4.0,1.001,16,0,0.0,318,0.636
2026-04-01T14:13:46.082Z,3.92,4.0,1.001,16,0,0.0,378,0.978
2026-04-01T14:13:47.083Z,3.13,4.0,1.001,16,0,0.0,378,0.978
2026-04-01T14:13:48.085Z,3.97,3.99,1.001,16,0,0.0,364,0.917
2026-04-01T14:13:49.086Z,3.0,3.99,1.001,16,0,0.0,364,0.917
2026-04-01T14:13:50.082Z,3.92,3.99,1.001,16,0,0.0,422,0.927
2026-04-01T14:13:51.086Z,3.14,3.99,1.001,16,0,0.0,422,0.927
2026-04-01T14:13:52.085Z,3.95,3.99,1.001,16,0,0.0,404,0.851
2026-04-01T14:13:53.085Z,3.01,3.99,1.001,16,0,0.0,404,0.851
2026-04-01T14:13:54.082Z,3.92,3.99,1.001,16,0,0.0,418,0.818
2026-04-01T14:13:55.081Z,3.15,3.98,1.001,16,0,0.0,418,0.818
2026-04-01T14:13:56.084Z,3.94,3.98,1.001,16,0,0.0,436,0.775
2026-04-01T14:13:57.084Z,3.02,3.98,1.001,16,0,0.0,436,0.775
2026-04-01T14:13:58.086Z,3.93,3.98,1.001,16,0,0.0,440,0.743
2026-04-01T14:13:59.082Z,3.16,3.98,1.001,16,0,0.0,440,0.743
2026-04-01T14:14:00.088Z,3.91,3.98,1.001,16,0,0.0,428,0.716
2026-04-01T14:14:01.084Z,3.03,3.98,1.001,16,0,0.0,428,0.716
2026-04-01T14:14:02.081Z,3.96,3.98,0.997,16,0,0.0,164,0.638
2026-04-01T14:14:03.084Z,2.91,3.98,0.997,16,0,0.0,164,0.638
2026-04-01T14:14:04.085Z,3.92,3.98,0.997,16,0,0.0,212,0.645
2026-04-01T14:14:05.084Z,3.06,3.99,0.997,16,0,0.0,212,0.645
2026-04-01T14:14:06.080Z,3.75,3.99,0.997,16,0,0.0,212,0.645
2026-04-01T14:14:07.086Z,2.94,3.99,0.997,16,0,0.0,450,0.626
2026-04-01T14:14:08.084Z,3.96,4.0,0.997,16,0,0.0,428,0.546
2026-04-01T14:14:09.087Z,3.08,4.0,0.997,16,0,0.0,428,0.546
2026-04-01T14:14:10.085Z,3.96,4.0,0.997,16,0,0.0,422,0.509
2026-04-01T14:14:11.084Z,2.96,4.0,1.001,16,0,0.0,422,0.509
2026-04-01T14:14:12.082Z,3.96,4.0,1.001,16,0,0.0,418,0.477
2026-04-01T14:14:13.087Z,3.1,4.0,1.001,16,0,0.0,418,0.477
2026-04-01T14:14:14.086Z,3.95,4.0,1.001,16,0,0.0,410,0.441
2026-04-01T14:14:15.081Z,2.97,4.0,1.001,16,0,0.0,410,0.441
2026-04-01T14:14:16.080Z,3.7,4.0,1.001,16,0,0.0,410,0.441
2026-04-01T14:14:17.084Z,3.11,4.0,1.001,16,0,0.0,440,0.457
2026-04-01T14:14:18.080Z,3.45,4.0,1.001,16,0,0.0,440,0.457
2026-04-01T14:14:19.087Z,2.98,4.0,1.001,16,0,0.0,426,0.446
2026-04-01T14:14:20.081Z,3.17,3.99,1.001,16,0,0.0,426,0.446
2026-04-01T14:14:21.085Z,2.97,3.99,1.001,16,0,0.0,448,0.441
2026-04-01T14:14:22.081Z,3.23,3.99,1.001,16,0,0.0,448,0.441
2026-04-01T14:14:23.085Z,3.0,3.99,1.001,16,0,0.0,270,0.381
2026-04-01T14:14:24.080Z,2.91,3.99,1.001,16,0,0.0,270,0.381
2026-04-01T14:14:25.086Z,3.13,3.99,1.001,16,0,0.0,278,0.371
2026-04-01T14:14:26.080Z,2.72,3.98,1.001,16,0,0.0,278,0.371
2026-04-01T14:14:27.087Z,3.01,3.98,1.001,16,0,0.0,386,0.393
2026-04-01T14:14:28.080Z,3.21,3.98,1.001,16,0,0.0,386,0.393
2026-04-01T14:14:29.083Z,3.14,3.98,1.001,16,0,0.0,262,0.264
2026-04-01T14:14:30.080Z,2.19,3.98,1.001,16,0,0.0,262,0.264
2026-04-01T14:14:31.085Z,3.02,3.98,1.001,16,0,0.0,440,0.435
2026-04-01T14:14:32.081Z,1.96,3.98,1.001,16,0,0.0,440,0.435
2026-04-01T14:14:33.082Z,3.16,3.98,0.997,16,0,0.0,464,0.472
2026-04-01T14:14:34.080Z,2.1,3.98,0.997,16,0,0.0,464,0.472
2026-04-01T14:14:35.083Z,3.04,3.98,0.997,16,0,0.0,438,0.451
2026-04-01T14:14:36.080Z,1.98,3.99,0.997,16,0,0.0,438,0.451
2026-04-01T14:14:37.080Z,2.92,3.99,0.997,16,0,0.0,450,0.541
2026-04-01T14:14:38.080Z,2.13,3.99,0.997,16,0,0.0,450,0.541
2026-04-01T14:14:39.084Z,3.07,4.0,0.997,16,0,0.0,428,0.42
