timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 15:42:15.467,48904,ESTAB,prague,228,24.55,0.596,20.028,1448,13,18824,17376,342698,341642,14230,NaN,250,150,249,35,NaN,NaN,6354296,4948696,249,76800,43520,1,NaN
2026-04-01 15:42:15.704,51854,ESTAB,prague,224,21.467,10.733,21.467,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11179920,NaN,1,42496,43440,NaN,NaN
2026-04-01 15:42:15.948,51854,ESTAB,prague,224,21.467,10.733,21.467,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11179920,NaN,1,42496,43440,NaN,NaN
2026-04-01 15:42:16.194,51854,ESTAB,prague,224,21.467,10.733,21.467,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11179920,NaN,1,42496,43440,NaN,NaN
2026-04-01 15:42:16.438,51854,ESTAB,prague,224,21.467,10.733,21.467,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11179920,NaN,1,42496,43440,NaN,NaN
2026-04-01 15:42:16.679,51854,ESTAB,prague,224,21.467,10.733,21.467,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11179920,NaN,1,42496,43440,NaN,NaN
2026-04-01 15:42:16.922,51854,ESTAB,prague,224,21.467,10.733,21.467,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11179920,NaN,1,42496,43440,NaN,NaN
2026-04-01 15:42:17.165,51854,ESTAB,prague,224,21.467,10.733,21.467,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11179920,NaN,1,42496,43440,NaN,NaN
2026-04-01 15:42:17.404,51854,ESTAB,prague,224,21.467,10.733,21.467,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11179920,NaN,1,42496,43440,NaN,NaN
2026-04-01 15:42:17.645,51854,ESTAB,prague,224,21.467,10.733,21.467,1448,10,14480,NaN,2872,NaN,408,NaN,3,3,2,1,NaN,NaN,11179920,NaN,1,42496,43520,2,11
2026-04-01 15:42:17.882,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:18.115,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:18.342,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:18.573,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:18.803,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:19.032,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:19.259,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:19.497,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:19.725,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:19.953,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:20.184,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:20.415,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:20.653,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:20.889,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:21.140,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:21.392,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:21.630,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:21.865,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:22.095,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:22.321,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:22.550,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:22.776,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:23.002,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:23.244,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:23.480,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:23.715,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:23.943,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:24.172,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:24.413,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:24.641,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:24.870,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:25.103,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:25.334,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:25.568,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:25.800,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:26.053,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:26.289,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:26.522,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:26.753,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:26.985,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:27.220,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:27.452,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:27.687,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:27.934,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:28.185,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:28.458,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:28.702,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:28.935,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:29.171,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:29.411,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:29.645,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:29.875,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:30.111,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:30.353,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:30.586,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:30.830,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:31.089,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:31.322,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:31.551,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:31.790,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:32.021,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:32.251,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:32.479,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:32.704,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:32.934,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:33.166,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:33.399,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:33.631,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:33.858,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:34.085,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:34.320,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:34.550,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:34.777,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:35.006,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:35.238,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:35.468,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:35.697,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:35.924,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:36.156,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:36.404,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:36.643,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:36.873,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:37.102,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:37.334,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:37.568,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:37.799,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:38.024,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:38.252,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:38.481,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:38.710,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:38.936,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:39.167,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:39.400,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:39.628,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:39.857,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:40.089,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:40.319,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:40.552,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:40.782,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:41.012,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:41.238,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:41.473,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:41.707,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:41.935,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:42.167,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:42.401,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:42.632,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:42.860,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
2026-04-01 15:42:43.087,51854,ESTAB,prague,224,22.475,6.155,21.467,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3737328,1157432,4,48640,43520,NaN,NaN
