Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T12:24:50.266Z,0.08,4.34,1.0,1,1,0.558,3780,1.535
2026-04-10T12:24:51.266Z,0.07,5.08,1.0,1,2,1.454,3780,1.535
2026-04-10T12:24:52.266Z,0.31,5.57,1.1,1,4,2.327,3780,1.535
2026-04-10T12:24:53.265Z,0.3,5.79,1.0,1,7,3.036,3780,1.535
2026-04-10T12:24:57.265Z,0.47,5.23,1.0,2,11,6.752,1750,0.033
2026-04-10T12:24:58.265Z,0.74,5.13,1.1,2,11,6.752,1750,0.033
2026-04-10T12:24:59.265Z,0.7,5.03,1.1,2,11,6.752,1650,1.761
2026-04-10T12:25:00.265Z,0.31,5.0,1.1,2,12,6.803,1650,1.761
2026-04-10T12:25:01.265Z,0.43,4.91,1.099,2,15,6.984,1866,2.227
2026-04-10T12:25:02.266Z,0.82,4.81,1.099,2,15,6.984,1816,1.508
2026-04-10T12:25:03.265Z,0.67,4.71,1.099,2,15,6.984,1816,1.508
2026-04-10T12:25:04.265Z,0.79,4.62,1.094,2,15,6.984,1894,1.759
2026-04-10T12:25:05.265Z,2.08,4.53,1.09,2,15,6.984,1156,0.993
2026-04-10T12:25:06.266Z,2.49,4.44,1.08,2,15,6.984,1474,1.096
2026-04-10T12:25:07.268Z,3.28,4.36,1.076,2,15,6.984,1520,1.163
2026-04-10T12:25:08.266Z,2.36,4.29,1.067,2,15,6.984,1520,1.163
2026-04-10T12:25:09.269Z,3.06,4.23,1.057,2,15,6.984,1668,0.97
2026-04-10T12:25:10.265Z,1.95,4.18,1.046,2,15,6.984,1668,0.97
2026-04-10T12:25:11.265Z,1.62,4.14,1.037,2,15,6.984,1668,0.97
2026-04-10T12:25:12.265Z,1.38,4.11,1.028,2,15,6.984,1668,0.97
2026-04-10T12:25:13.265Z,1.17,4.08,1.023,3,15,6.984,3448,2.782
2026-04-10T12:25:14.265Z,1.82,4.06,1.018,3,15,6.984,1698,1.423
2026-04-10T12:25:15.265Z,2.59,4.05,1.014,4,15,6.984,1698,1.423
2026-04-10T12:25:16.265Z,1.95,4.03,1.009,4,15,6.984,1796,1.223
2026-04-10T12:25:17.265Z,1.43,4.03,1.009,4,15,6.984,1796,1.223
2026-04-10T12:25:18.265Z,1.09,4.02,1.005,4,15,6.984,1796,1.223
2026-04-10T12:25:19.266Z,0.79,4.01,1.005,4,15,6.984,2610,2.968
2026-04-10T12:25:20.266Z,1.35,4.01,1.005,5,15,6.984,2610,2.968
2026-04-10T12:25:21.266Z,1.62,4.0,1.005,6,15,6.984,1234,1.462
2026-04-10T12:25:22.265Z,1.81,4.0,1.0,6,15,6.984,1640,1.579
2026-04-10T12:25:23.265Z,2.01,4.0,1.0,6,15,6.984,1640,1.579
2026-04-10T12:25:24.267Z,1.95,4.0,1.0,6,15,6.984,1638,1.492
2026-04-10T12:25:25.265Z,0.89,4.0,1.0,6,15,6.984,1638,1.492
2026-04-10T12:25:26.265Z,1.11,4.0,1.0,6,15,6.984,1638,1.492
2026-04-10T12:25:27.265Z,1.04,4.0,1.0,6,15,6.984,1824,2.238
2026-04-10T12:25:28.267Z,1.74,4.0,1.0,6,15,6.984,1806,1.367
2026-04-10T12:25:29.265Z,1.3,4.0,1.0,6,15,6.984,1806,1.367
2026-04-10T12:25:30.266Z,1.84,4.0,1.0,6,15,6.984,1948,1.328
2026-04-10T12:25:31.265Z,1.01,4.0,1.0,6,15,6.984,1948,1.328
2026-04-10T12:25:32.265Z,0.81,4.0,1.0,6,15,6.984,1948,1.328
2026-04-10T12:25:33.265Z,0.75,4.0,1.0,6,15,6.984,2284,2.474
2026-04-10T12:25:34.265Z,0.6,4.0,1.0,7,16,7.038,2284,2.474
2026-04-10T12:25:35.265Z,0.79,4.0,1.0,8,16,7.038,1630,1.811
2026-04-10T12:25:36.265Z,0.61,3.99,1.0,8,16,7.038,1630,1.811
2026-04-10T12:25:37.265Z,0.8,3.99,1.0,8,16,7.038,1532,1.757
2026-04-10T12:25:38.265Z,1.26,3.99,1.0,8,16,7.038,1532,1.757
2026-04-10T12:25:39.265Z,2.05,3.99,1.0,8,16,7.038,1698,1.295
2026-04-10T12:25:40.266Z,2.29,3.99,1.0,8,16,7.038,1116,1.182
2026-04-10T12:25:41.265Z,2.38,3.99,1.0,8,16,7.038,1116,1.182
2026-04-10T12:25:42.265Z,2.32,3.99,1.0,8,16,7.038,1432,1.831
2026-04-10T12:25:43.266Z,2.8,3.99,1.0,8,16,7.038,1748,1.725
2026-04-10T12:25:44.266Z,3.04,3.99,1.0,8,16,7.038,1748,1.725
2026-04-10T12:25:45.270Z,2.95,3.99,1.0,8,16,7.038,1582,1.251
2026-04-10T12:25:46.266Z,2.98,3.99,1.0,8,16,7.038,1582,1.251
2026-04-10T12:25:47.269Z,2.83,3.99,1.0,8,16,7.038,1540,1.372
2026-04-10T12:25:48.266Z,2.27,3.99,1.0,8,16,7.038,1540,1.372
2026-04-10T12:25:49.266Z,2.94,3.99,1.0,8,16,7.038,1622,1.51
2026-04-10T12:25:50.265Z,2.54,3.99,1.0,8,16,7.038,1622,1.51
2026-04-10T12:25:51.268Z,2.78,3.99,1.0,8,16,7.038,1652,1.628
2026-04-10T12:25:52.265Z,2.33,3.99,1.0,8,16,7.038,1652,1.628
2026-04-10T12:25:53.267Z,2.95,3.99,1.0,8,16,7.038,1726,1.595
2026-04-10T12:25:54.265Z,2.81,3.98,1.0,8,16,7.038,1726,1.595
2026-04-10T12:25:55.269Z,2.85,3.98,1.0,8,16,7.038,1730,1.211
2026-04-10T12:25:56.265Z,1.79,3.98,1.0,8,16,7.038,1730,1.211
2026-04-10T12:25:57.265Z,1.48,3.98,1.0,8,16,7.038,1730,1.211
2026-04-10T12:25:58.265Z,1.39,3.98,1.0,8,16,7.038,1730,1.211
2026-04-10T12:25:59.266Z,1.28,3.98,1.0,9,16,7.038,3434,3.285
2026-04-10T12:26:00.265Z,1.75,3.98,1.0,9,16,7.038,1778,1.382
2026-04-10T12:26:01.266Z,2.29,3.98,1.0,10,16,7.038,1778,1.382
2026-04-10T12:26:02.266Z,3.9,3.98,1.0,10,16,7.038,580,0.409
2026-04-10T12:26:03.270Z,2.88,3.98,1.0,10,16,7.038,580,0.409
2026-04-10T12:26:04.265Z,2.75,3.98,1.0,10,16,7.038,580,0.409
2026-04-10T12:26:05.268Z,2.75,3.98,1.0,10,16,7.038,1466,1.29
2026-04-10T12:26:06.265Z,2.21,3.98,1.0,11,16,7.038,1466,1.29
2026-04-10T12:26:07.265Z,1.45,3.98,1.0,11,16,7.038,1466,1.29
2026-04-10T12:26:08.265Z,1.03,3.98,1.0,11,16,7.038,1466,1.29
2026-04-10T12:26:09.265Z,0.52,3.98,1.0,11,16,7.038,1466,1.29
2026-04-10T12:26:10.266Z,0.37,4.1,1.026,12,18,7.385,3254,3.641
2026-04-10T12:26:11.265Z,0.34,4.08,1.021,12,19,7.474,3254,3.641
2026-04-10T12:26:12.266Z,0.06,4.32,1.0,13,22,8.168,1826,2.512
2026-04-10T12:26:13.265Z,0.57,4.52,1.089,13,23,8.426,1826,2.512
2026-04-10T12:26:14.265Z,0.52,4.43,1.083,13,23,8.426,1642,1.672
2026-04-10T12:26:15.265Z,0.29,4.36,1.073,13,24,8.593,1642,1.672
2026-04-10T12:26:16.265Z,0.31,4.36,1.077,13,26,8.855,1648,2.435
2026-04-10T12:26:17.266Z,1.25,4.32,1.071,14,27,8.877,816,0.894
2026-04-10T12:26:18.265Z,1.59,4.26,1.061,14,27,8.877,816,0.894
2026-04-10T12:26:19.266Z,1.72,4.2,1.05,15,27,8.877,1718,1.513
2026-04-10T12:26:20.265Z,1.69,4.16,1.04,15,27,8.877,1718,1.513
2026-04-10T12:26:21.266Z,1.94,4.12,1.031,15,27,8.877,1850,1.873
2026-04-10T12:26:22.265Z,1.97,4.09,1.027,15,27,8.877,1944,1.476
2026-04-10T12:26:23.268Z,2.88,4.07,1.018,15,27,8.877,1110,0.92
2026-04-10T12:26:24.265Z,1.8,4.05,1.013,15,27,8.877,1110,0.92
2026-04-10T12:26:25.266Z,2.13,4.04,1.013,15,27,8.877,1110,0.92
2026-04-10T12:26:26.266Z,1.92,4.03,1.009,15,27,8.877,1402,1.574
2026-04-10T12:26:27.266Z,1.63,4.02,1.009,15,27,8.877,1402,1.574
2026-04-10T12:26:28.265Z,1.78,4.01,1.005,15,27,8.877,1670,2.069
2026-04-10T12:26:29.265Z,2.11,4.01,1.005,15,27,8.877,1670,2.069
2026-04-10T12:26:30.265Z,1.91,4.0,1.005,15,27,8.877,1236,1.386
2026-04-10T12:26:31.265Z,1.86,4.0,1.0,15,27,8.877,1236,1.386
2026-04-10T12:26:32.265Z,1.78,4.0,1.0,15,27,8.877,1814,1.634
2026-04-10T12:26:33.265Z,2.0,4.0,1.0,15,27,8.877,1814,1.634
2026-04-10T12:26:34.269Z,1.92,4.0,1.0,15,27,8.877,1902,1.439
2026-04-10T12:26:35.265Z,1.59,4.0,1.0,15,27,8.877,1902,1.439
2026-04-10T12:26:36.269Z,1.75,4.0,1.0,15,27,8.877,1834,1.951
2026-04-10T12:26:37.265Z,1.81,4.0,1.0,15,27,8.877,1834,1.951
2026-04-10T12:26:38.267Z,1.93,4.0,1.0,15,27,8.877,1630,1.492
2026-04-10T12:26:39.266Z,1.12,4.0,1.0,15,27,8.877,1630,1.492
2026-04-10T12:26:40.265Z,1.36,4.0,1.0,15,27,8.877,1630,1.492
2026-04-10T12:26:41.266Z,1.03,4.0,1.0,15,27,8.877,1618,1.819
2026-04-10T12:26:42.265Z,0.78,4.0,1.0,15,27,8.877,1618,1.819
2026-04-10T12:26:43.265Z,1.17,4.0,1.0,15,27,8.877,1598,2.008
2026-04-10T12:26:44.265Z,1.37,4.0,1.0,15,27,8.877,1598,2.008
2026-04-10T12:26:45.266Z,1.03,4.0,1.0,15,27,8.877,1624,1.711
2026-04-10T12:26:46.265Z,1.09,3.99,1.0,15,27,8.877,1624,1.711
2026-04-10T12:26:47.265Z,1.08,3.99,1.0,15,27,8.877,1640,1.727
2026-04-10T12:26:48.266Z,1.13,3.99,1.0,15,27,8.877,1640,1.727
2026-04-10T12:26:49.265Z,0.77,3.99,1.0,15,27,8.877,1728,1.929
2026-04-10T12:26:50.266Z,1.25,3.99,1.0,15,27,8.877,1728,1.929
2026-04-10T12:26:51.265Z,0.91,3.99,1.0,15,27,8.877,2054,1.878
2026-04-10T12:26:52.265Z,0.49,3.99,1.0,15,27,8.877,2054,1.878
2026-04-10T12:26:53.265Z,0.54,3.99,1.0,15,27,8.877,2054,1.878
2026-04-10T12:26:54.266Z,0.84,3.99,1.0,15,27,8.877,1756,2.434
2026-04-10T12:26:55.265Z,0.81,3.99,1.0,15,27,8.877,1750,1.607
2026-04-10T12:26:56.266Z,1.29,3.99,1.0,15,27,8.877,1750,1.607
2026-04-10T12:26:57.265Z,0.8,3.99,1.0,15,27,8.877,1650,1.443
2026-04-10T12:26:58.266Z,0.44,4.11,1.026,15,29,9.223,1650,1.443
2026-04-10T12:26:59.265Z,0.33,4.08,1.0,15,30,9.351,1650,1.443
2026-04-10T12:27:00.265Z,0.38,4.07,1.021,15,32,9.42,1866,2.392
2026-04-10T12:27:01.266Z,0.84,4.06,1.016,15,34,9.546,1816,1.655
2026-04-10T12:27:02.265Z,0.62,4.04,1.011,15,34,9.546,1816,1.655
2026-04-10T12:27:03.266Z,0.07,4.33,1.011,15,35,9.843,1816,1.655
2026-04-10T12:27:04.266Z,0.33,4.56,1.0,15,37,10.305,1894,2.978
2026-04-10T12:27:05.265Z,1.99,4.49,1.084,16,37,10.305,470,0.415
2026-04-10T12:27:06.266Z,2.52,4.41,1.079,16,37,10.305,1474,1.22
2026-04-10T12:27:07.270Z,3.23,4.33,1.07,17,37,10.305,1520,1.112
2026-04-10T12:27:08.266Z,2.33,4.26,1.059,17,37,10.305,1520,1.112
2026-04-10T12:27:09.265Z,2.72,4.21,1.049,17,37,10.305,1520,1.112
2026-04-10T12:27:10.265Z,2.14,4.16,1.043,17,37,10.305,1668,1.389
2026-04-10T12:27:11.265Z,1.98,4.13,1.034,17,37,10.305,1668,1.389
2026-04-10T12:27:12.265Z,1.94,4.1,1.025,17,37,10.305,1750,2.053
2026-04-10T12:27:13.266Z,2.12,4.07,1.021,17,37,10.305,1750,2.053
2026-04-10T12:27:14.265Z,2.04,4.06,1.016,17,37,10.305,1698,1.602
2026-04-10T12:27:15.265Z,2.67,4.04,1.012,17,37,10.305,1698,1.602
2026-04-10T12:27:16.265Z,1.89,4.03,1.012,17,37,10.305,1796,1.351
