Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T14:42:26.571Z,1.44,4.01,0.999,12,0,0.000,1403,0.444
2026-04-30T14:42:27.575Z,2.58,4.01,0.999,12,0,0.000,1671,0.526
2026-04-30T14:42:28.572Z,1.44,4.01,0.999,12,0,0.000,1671,0.526
2026-04-30T14:42:29.579Z,2.47,4.01,0.999,12,0,0.000,1237,0.395
2026-04-30T14:42:30.571Z,1.45,4.01,0.999,12,0,0.000,1237,0.395
2026-04-30T14:42:31.572Z,1.09,4.01,1.003,12,0,0.000,1237,0.395
2026-04-30T14:42:32.571Z,1.44,4.01,1.003,12,0,0.000,4777,1.467
2026-04-30T14:42:33.571Z,1.51,4.00,1.003,13,0,0.000,4777,1.467
2026-04-30T14:42:34.571Z,1.43,4.00,1.003,14,0,0.000,3142,0.973
2026-04-30T14:42:35.571Z,1.46,4.00,1.003,14,0,0.000,3142,0.973
2026-04-30T14:42:36.571Z,1.44,3.99,1.003,14,0,0.000,3057,0.942
2026-04-30T14:42:37.571Z,0.97,3.99,0.999,14,0,0.000,3057,0.942
2026-04-30T14:42:38.573Z,1.43,3.99,0.999,14,0,0.000,5090,1.559
2026-04-30T14:42:39.571Z,2.44,4.00,0.999,15,0,0.000,1618,0.509
2026-04-30T14:42:40.574Z,2.55,4.00,0.999,16,0,0.000,1618,0.509
2026-04-30T14:42:41.571Z,3.02,4.00,0.999,16,0,0.000,4927,1.512
2026-04-30T14:42:42.577Z,3.48,4.00,0.999,17,0,0.000,4653,1.424
2026-04-30T14:42:43.571Z,2.93,4.00,0.999,17,0,0.000,4653,1.424
2026-04-30T14:42:44.572Z,3.33,4.00,0.999,17,0,0.000,4653,1.424
2026-04-30T14:42:45.571Z,3.03,4.00,0.999,17,0,0.000,4864,1.494
2026-04-30T14:42:46.577Z,3.51,4.00,0.999,17,0,0.000,3780,1.162
2026-04-30T14:42:47.571Z,2.70,4.00,0.999,17,0,0.000,3780,1.162
2026-04-30T14:42:48.571Z,3.24,4.00,0.999,17,0,0.000,3780,1.162
2026-04-30T14:42:49.571Z,2.79,4.00,0.999,17,0,0.000,4941,1.513
2026-04-30T14:42:50.571Z,3.25,4.00,0.999,17,0,0.000,4941,1.513
2026-04-30T14:42:51.571Z,2.71,4.01,0.999,17,0,0.000,4769,1.465
2026-04-30T14:42:52.572Z,3.22,4.01,0.999,17,0,0.000,4769,1.465
2026-04-30T14:42:53.571Z,2.61,4.01,0.999,17,0,0.000,4454,1.367
2026-04-30T14:42:54.571Z,3.03,4.01,0.999,17,0,0.000,4454,1.367
2026-04-30T14:42:55.571Z,2.70,4.01,0.999,17,0,0.000,5050,1.543
2026-04-30T14:42:56.571Z,3.25,4.01,0.999,17,0,0.000,5050,1.543
2026-04-30T14:42:57.571Z,2.63,4.01,0.999,17,0,0.000,4205,1.293
2026-04-30T14:42:58.571Z,3.32,4.01,0.999,17,0,0.000,4205,1.293
2026-04-30T14:42:59.571Z,2.50,4.01,1.003,17,0,0.000,4126,1.267
2026-04-30T14:43:00.571Z,2.94,4.01,1.003,17,0,0.000,4126,1.267
2026-04-30T14:43:01.571Z,2.48,4.00,1.003,17,0,0.000,4817,1.474
2026-04-30T14:43:02.572Z,3.57,4.00,1.003,17,0,0.000,2402,0.746
2026-04-30T14:43:03.571Z,2.51,4.00,1.003,17,0,0.000,2402,0.746
2026-04-30T14:43:04.577Z,3.44,3.99,1.003,18,0,0.000,3125,0.963
2026-04-30T14:43:05.571Z,2.64,3.99,0.999,18,0,0.000,3125,0.963
2026-04-30T14:43:06.573Z,3.44,3.99,0.999,18,0,0.000,3004,0.928
2026-04-30T14:43:07.571Z,2.52,4.00,0.999,18,0,0.000,3004,0.928
2026-04-30T14:43:08.575Z,3.45,4.00,0.999,18,0,0.000,3153,0.972
2026-04-30T14:43:09.571Z,2.56,4.00,0.999,18,0,0.000,3153,0.972
2026-04-30T14:43:10.575Z,3.45,4.00,0.999,18,0,0.000,3447,1.061
2026-04-30T14:43:11.572Z,2.53,4.00,0.999,18,0,0.000,3447,1.061
2026-04-30T14:43:12.576Z,3.47,4.00,0.999,18,0,0.000,3191,0.984
2026-04-30T14:43:13.571Z,2.68,4.00,0.999,18,0,0.000,3191,0.984
2026-04-30T14:43:14.571Z,3.29,4.00,0.999,18,0,0.000,3191,0.984
2026-04-30T14:43:15.583Z,2.56,4.00,0.999,18,0,0.000,3456,1.066
2026-04-30T14:43:16.573Z,3.50,4.00,0.999,18,0,0.000,2610,0.809
2026-04-30T14:43:17.577Z,2.43,4.00,0.999,18,0,0.000,2610,0.809
2026-04-30T14:43:18.575Z,3.48,4.00,0.999,18,0,0.000,2952,0.915
2026-04-30T14:43:19.577Z,2.51,4.01,0.999,18,0,0.000,2952,0.915
2026-04-30T14:43:20.571Z,3.19,4.01,0.999,18,0,0.000,2952,0.915
2026-04-30T14:43:21.573Z,2.45,4.01,0.999,18,0,0.000,3255,1.009
2026-04-30T14:43:22.571Z,3.25,4.01,0.999,18,0,0.000,3255,1.009
2026-04-30T14:43:23.575Z,2.59,4.01,0.999,18,0,0.000,3102,0.965
2026-04-30T14:43:24.571Z,3.03,4.01,0.999,18,0,0.000,3102,0.965
2026-04-30T14:43:25.572Z,2.47,4.01,0.999,18,0,0.000,3328,1.027
2026-04-30T14:43:26.571Z,2.82,4.01,0.999,18,0,0.000,3328,1.027
2026-04-30T14:43:27.576Z,2.61,4.01,1.003,18,0,0.000,3422,1.056
2026-04-30T14:43:28.571Z,2.96,4.01,1.003,18,0,0.000,3422,1.056
2026-04-30T14:43:29.574Z,2.45,4.00,1.003,18,0,0.000,3595,1.110
2026-04-30T14:43:30.576Z,3.49,4.00,1.003,18,0,0.000,2284,0.711
2026-04-30T14:43:31.578Z,2.61,4.00,1.003,18,0,0.000,2284,0.711
2026-04-30T14:43:32.572Z,2.75,3.99,1.003,18,0,0.000,2284,0.711
2026-04-30T14:43:33.573Z,2.48,3.99,0.999,18,0,0.000,3176,0.979
2026-04-30T14:43:34.571Z,2.69,3.99,0.999,18,0,0.000,3176,0.979
2026-04-30T14:43:35.576Z,2.63,4.00,0.999,18,0,0.000,3057,0.945
2026-04-30T14:43:36.571Z,2.52,4.00,0.999,18,0,0.000,3057,0.945
2026-04-30T14:43:37.574Z,2.50,4.00,0.999,18,0,0.000,3595,1.109
