Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T15:46:20.228Z,0.84,4.04,1.012,2,5,0.439,3308,2.0
2026-03-31T15:46:21.228Z,1.41,4.03,1.007,3,5,0.439,1850,1.13
2026-03-31T15:46:22.233Z,1.84,4.02,1.007,3,5,0.439,1944,1.183
2026-03-31T15:46:23.228Z,2.57,4.01,1.007,3,5,0.439,1944,1.183
2026-03-31T15:46:24.229Z,1.96,4.01,1.003,3,5,0.439,1110,0.685
2026-03-31T15:46:25.228Z,1.86,4.01,1.003,3,5,0.439,1110,0.685
2026-03-31T15:46:26.230Z,1.84,4.0,1.003,3,5,0.439,1402,0.856
2026-03-31T15:46:27.228Z,1.56,4.0,1.003,3,5,0.439,1402,0.856
2026-03-31T15:46:28.233Z,1.98,4.0,1.003,3,5,0.439,1670,1.013
2026-03-31T15:46:29.228Z,2.12,3.99,1.003,3,5,0.439,1670,1.013
2026-03-31T15:46:30.232Z,1.84,3.99,1.003,3,5,0.439,1236,0.756
2026-03-31T15:46:31.229Z,1.53,3.99,0.999,3,5,0.439,1236,0.756
2026-03-31T15:46:32.230Z,1.84,3.99,0.999,3,5,0.439,1814,1.101
2026-03-31T15:46:33.228Z,1.27,3.99,0.999,3,5,0.439,1814,1.101
2026-03-31T15:46:34.233Z,1.86,4.0,0.999,3,5,0.439,1902,1.151
2026-03-31T15:46:35.228Z,1.3,4.0,0.999,3,5,0.439,1902,1.151
2026-03-31T15:46:36.231Z,1.89,4.0,0.999,3,5,0.439,1834,1.113
2026-03-31T15:46:37.228Z,1.35,4.0,0.999,3,5,0.439,1834,1.113
2026-03-31T15:46:38.233Z,1.88,4.0,0.999,3,5,0.439,1630,0.989
2026-03-31T15:46:39.228Z,1.35,4.0,0.999,3,5,0.439,1630,0.989
2026-03-31T15:46:40.233Z,1.95,4.0,0.999,3,5,0.439,1618,0.983
2026-03-31T15:46:41.229Z,1.32,4.0,0.999,3,5,0.439,1618,0.983
2026-03-31T15:46:42.232Z,1.79,4.0,0.999,3,5,0.439,1598,0.972
2026-03-31T15:46:43.229Z,1.13,4.0,0.999,3,5,0.439,1598,0.972
2026-03-31T15:46:44.229Z,1.95,4.01,0.999,3,5,0.439,1624,0.986
2026-03-31T15:46:45.229Z,1.11,4.01,0.999,3,5,0.439,1624,0.986
2026-03-31T15:46:46.229Z,1.84,4.01,0.999,3,5,0.439,1640,0.994
2026-03-31T15:46:47.228Z,1.09,4.01,0.999,3,5,0.439,1640,0.994
2026-03-31T15:46:48.232Z,1.8,4.01,0.999,3,5,0.439,1728,1.054
2026-03-31T15:46:49.228Z,1.0,4.01,1.003,3,5,0.439,1728,1.054
2026-03-31T15:46:50.228Z,1.63,4.01,1.003,3,5,0.439,1728,1.054
2026-03-31T15:46:51.228Z,2.36,4.0,1.003,3,5,0.439,2054,1.246
2026-03-31T15:46:52.228Z,3.31,4.0,1.003,3,5,0.439,1756,1.072
2026-03-31T15:46:53.228Z,3.0,4.0,1.003,3,5,0.439,1750,1.072
2026-03-31T15:46:54.230Z,3.89,4.0,1.003,3,5,0.439,1650,1.025
2026-03-31T15:46:55.229Z,2.88,3.99,1.003,3,5,0.439,1650,1.025
2026-03-31T15:46:56.228Z,3.57,3.99,0.999,3,5,0.439,1650,1.025
2026-03-31T15:46:57.228Z,3.02,3.99,0.999,3,5,0.439,1866,1.129
2026-03-31T15:46:58.229Z,3.62,3.99,0.999,3,5,0.439,1866,1.129
2026-03-31T15:46:59.228Z,2.89,4.0,0.999,3,5,0.439,1816,1.104
2026-03-31T15:47:00.228Z,3.56,4.0,0.999,3,5,0.439,1816,1.104
2026-03-31T15:47:01.228Z,2.77,4.0,0.999,3,5,0.439,1894,1.151
2026-03-31T15:47:02.232Z,3.93,4.0,0.999,3,5,0.439,1156,0.867
2026-03-31T15:47:03.228Z,2.92,4.0,0.999,3,5,0.439,1156,0.867
2026-03-31T15:47:04.229Z,3.85,4.0,0.999,3,5,0.439,1474,0.898
2026-03-31T15:47:05.234Z,2.79,4.0,0.999,3,5,0.439,1474,0.898
2026-03-31T15:47:06.230Z,3.82,4.0,0.999,3,5,0.439,1520,0.924
2026-03-31T15:47:07.234Z,2.94,4.0,0.999,3,5,0.439,1520,0.924
2026-03-31T15:47:08.229Z,3.54,4.0,0.999,3,5,0.439,1520,0.924
2026-03-31T15:47:09.232Z,2.81,4.01,0.999,3,5,0.439,1668,1.018
2026-03-31T15:47:10.228Z,3.37,4.01,0.999,3,5,0.439,1668,1.018
2026-03-31T15:47:11.230Z,2.96,4.01,0.999,3,5,0.439,1750,1.064
2026-03-31T15:47:12.229Z,3.4,4.01,0.999,3,5,0.439,1750,1.064
2026-03-31T15:47:13.232Z,2.83,4.01,0.999,3,5,0.439,1698,1.032
2026-03-31T15:47:14.229Z,3.37,4.01,1.003,3,5,0.439,1698,1.032
2026-03-31T15:47:15.230Z,2.97,4.01,1.003,3,5,0.439,1796,1.094
2026-03-31T15:47:16.232Z,3.85,4.0,1.003,3,5,0.439,1202,0.74
2026-03-31T15:47:17.231Z,2.84,4.0,1.003,3,5,0.439,1202,0.74
2026-03-31T15:47:18.233Z,3.77,4.0,1.003,3,5,0.439,1234,0.753
2026-03-31T15:47:19.229Z,2.97,4.0,1.003,3,5,0.439,1234,0.753
2026-03-31T15:47:20.228Z,3.17,3.99,1.003,3,5,0.439,1234,0.753
2026-03-31T15:47:21.232Z,2.84,3.99,0.999,3,5,0.439,1640,0.996
2026-03-31T15:47:22.228Z,3.05,3.99,0.999,3,5,0.439,1640,0.996
2026-03-31T15:47:23.232Z,2.98,3.99,0.999,3,5,0.439,1638,0.996
2026-03-31T15:47:24.229Z,2.88,4.0,0.999,3,5,0.439,1638,0.996
2026-03-31T15:47:25.231Z,2.86,4.0,0.999,3,5,0.439,1824,1.112
2026-03-31T15:47:26.228Z,2.85,4.0,0.999,3,5,0.439,1824,1.112
2026-03-31T15:47:27.232Z,3.01,4.0,0.999,3,5,0.439,1806,1.097
2026-03-31T15:47:28.228Z,2.83,4.0,0.999,3,5,0.439,1806,1.097
2026-03-31T15:47:29.231Z,2.88,4.0,0.999,3,5,0.439,1948,1.184
2026-03-31T15:47:30.229Z,3.36,4.0,0.999,3,5,0.439,1948,1.184
2026-03-31T15:47:31.229Z,3.03,4.0,0.999,3,5,0.439,1182,0.72
2026-03-31T15:47:32.229Z,2.83,4.0,0.999,3,5,0.439,1182,0.72
2026-03-31T15:47:33.232Z,2.91,4.01,0.999,3,5,0.439,1630,0.99
2026-03-31T15:47:34.228Z,2.6,4.01,0.999,3,5,0.439,1630,0.99
2026-03-31T15:47:35.230Z,2.78,4.01,0.999,3,5,0.439,1532,0.935
2026-03-31T15:47:36.228Z,2.61,4.01,0.999,3,5,0.439,1532,0.935
2026-03-31T15:47:37.229Z,2.92,4.01,0.999,3,5,0.439,1698,1.034
2026-03-31T15:47:38.228Z,3.08,4.01,1.003,3,5,0.439,1698,1.034
2026-03-31T15:47:39.230Z,2.8,4.01,1.003,3,5,0.439,1116,0.685
2026-03-31T15:47:40.228Z,2.59,4.0,1.003,3,5,0.439,1116,0.685
2026-03-31T15:47:41.231Z,2.93,4.0,1.003,3,5,0.439,1432,0.875
2026-03-31T15:47:42.228Z,2.33,4.0,1.003,3,5,0.439,1432,0.875
2026-03-31T15:47:43.230Z,2.8,4.0,1.003,3,5,0.439,1748,1.064
2026-03-31T15:47:44.228Z,2.34,3.99,1.003,3,5,0.439,1748,1.064
2026-03-31T15:47:45.232Z,2.89,3.99,0.999,3,5,0.439,1582,0.962
2026-03-31T15:47:46.228Z,2.29,3.99,0.999,3,5,0.439,1582,0.962
2026-03-31T15:47:47.233Z,2.81,3.99,0.999,3,5,0.439,1540,0.943
2026-03-31T15:47:48.228Z,2.1,3.99,0.999,3,5,0.439,1540,0.943
2026-03-31T15:47:49.231Z,2.94,4.0,0.999,3,5,0.439,1622,0.987
2026-03-31T15:47:50.229Z,2.15,4.0,0.999,3,5,0.439,1622,0.987
2026-03-31T15:47:51.230Z,2.79,4.0,0.999,3,5,0.439,1652,1.003
2026-03-31T15:47:52.228Z,2.06,4.0,0.999,3,5,0.439,1652,1.003
2026-03-31T15:47:53.229Z,2.98,4.0,0.999,3,5,0.439,1726,1.045
2026-03-31T15:47:54.228Z,1.92,4.0,0.999,3,5,0.439,1726,1.045
2026-03-31T15:47:55.232Z,2.84,4.0,0.999,3,5,0.439,1730,1.055
2026-03-31T15:47:56.228Z,1.79,4.0,0.999,3,5,0.439,1730,1.055
2026-03-31T15:47:57.231Z,2.91,4.0,0.999,3,5,0.439,1742,1.063
2026-03-31T15:47:58.229Z,1.94,4.01,0.999,3,5,0.439,1742,1.063
2026-03-31T15:47:59.233Z,2.86,4.01,0.999,3,5,0.439,1778,1.082
2026-03-31T15:48:00.228Z,1.81,4.01,0.999,3,5,0.439,1778,1.082
2026-03-31T15:48:01.230Z,2.83,4.01,0.999,3,5,0.439,1790,1.091
2026-03-31T15:48:02.229Z,2.34,4.01,0.999,3,5,0.439,1790,1.091
2026-03-31T15:48:03.231Z,2.89,4.01,0.999,3,5,0.439,580,0.364
2026-03-31T15:48:04.229Z,1.83,4.01,1.003,3,5,0.439,580,0.364
2026-03-31T15:48:05.233Z,3.03,4.01,1.003,3,5,0.439,688,0.433
2026-03-31T15:48:06.229Z,1.96,4.0,1.003,3,5,0.439,688,0.433
2026-03-31T15:48:07.228Z,2.69,4.0,1.003,3,5,0.439,688,0.433
2026-03-31T15:48:08.228Z,1.83,4.0,1.003,3,5,0.439,1714,1.047
2026-03-31T15:48:09.229Z,2.29,3.99,1.003,3,5,0.439,1714,1.047
2026-03-31T15:48:10.233Z,1.97,3.99,1.003,3,5,0.439,1826,1.113
2026-03-31T15:48:11.229Z,2.59,3.99,0.999,3,5,0.439,1826,1.113
2026-03-31T15:48:12.229Z,1.84,3.99,0.999,3,5,0.439,1642,0.997
2026-03-31T15:48:13.228Z,2.54,3.99,0.999,3,5,0.439,1642,0.997
2026-03-31T15:48:14.229Z,1.78,4.0,0.999,3,5,0.439,1648,1.008
2026-03-31T15:48:15.228Z,2.53,4.0,0.999,3,5,0.439,1648,1.008
2026-03-31T15:48:16.231Z,1.86,4.0,0.999,3,5,0.439,1632,0.997
2026-03-31T15:48:17.229Z,2.36,4.0,0.999,3,5,0.439,1632,0.997
2026-03-31T15:48:18.230Z,2.0,4.0,0.999,3,5,0.439,1718,1.048
2026-03-31T15:48:19.228Z,2.11,4.0,0.999,3,5,0.439,1718,1.048
2026-03-31T15:48:20.229Z,1.89,4.0,0.999,3,5,0.439,1850,1.126
2026-03-31T15:48:21.228Z,2.05,4.0,0.999,3,5,0.439,1850,1.126
2026-03-31T15:48:22.230Z,2.03,4.0,0.999,3,5,0.439,1944,1.18
2026-03-31T15:48:23.232Z,2.81,4.01,0.999,3,5,0.439,1110,0.68
2026-03-31T15:48:24.232Z,1.91,4.01,0.999,3,5,0.439,1110,0.68
2026-03-31T15:48:25.229Z,2.38,4.01,0.999,3,5,0.439,1110,0.68
2026-03-31T15:48:26.231Z,1.78,4.01,0.999,3,5,0.439,1402,0.854
2026-03-31T15:48:27.228Z,1.86,4.01,0.999,3,5,0.439,1402,0.854
2026-03-31T15:48:28.231Z,1.93,4.01,0.999,3,5,0.439,1670,1.012
2026-03-31T15:48:29.229Z,2.59,4.01,1.003,3,5,0.439,1670,1.012
2026-03-31T15:48:30.233Z,1.8,4.01,1.003,3,5,0.439,1236,0.757
2026-03-31T15:48:31.229Z,1.87,4.0,1.003,3,5,0.439,1236,0.757
2026-03-31T15:48:32.232Z,1.93,4.0,1.003,3,5,0.439,1814,1.099
2026-03-31T15:48:33.228Z,1.83,4.0,1.003,3,5,0.439,1814,1.099
2026-03-31T15:48:34.230Z,1.8,4.0,1.003,3,5,0.439,1902,1.155
2026-03-31T15:48:35.228Z,1.62,3.99,1.003,3,5,0.439,1902,1.155
2026-03-31T15:48:36.233Z,1.94,3.99,0.999,3,5,0.439,1834,1.119
2026-03-31T15:48:37.229Z,1.53,3.99,0.999,3,5,0.439,1834,1.119
2026-03-31T15:48:38.229Z,1.82,3.99,0.999,3,5,0.439,1630,0.99
2026-03-31T15:48:39.229Z,1.63,4.0,0.999,3,5,0.439,1630,0.99
2026-03-31T15:48:40.232Z,1.96,4.0,0.999,3,5,0.439,1618,0.981
2026-03-31T15:48:41.228Z,1.59,4.0,0.999,3,5,0.439,1618,0.981
2026-03-31T15:48:42.233Z,1.84,4.0,0.999,3,5,0.439,1598,0.978
