timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 13:48:25,dualpi2,21062532,13997,9,0,0,15140,10,0.261789,44488,350,1548,12468,12,616,38,23428
2026-04-30 13:48:26,dualpi2,21939420,14577,9,0,0,3028,2,0.154332,3845,0,1791,12797,12,714,38,4688
2026-04-30 13:48:27,dualpi2,22725275,15097,9,0,0,12112,8,0.234237,36077,473,2195,12919,12,748,38,18740
2026-04-30 13:48:28,dualpi2,23607937,15680,9,0,0,1514,1,0.19738,17416,0,2417,13273,12,854,38,2344
2026-04-30 13:48:29,dualpi2,24418838,16217,9,0,0,13626,9,0.24011,25748,1428,2732,13503,12,927,38,21084
2026-04-30 13:48:30,dualpi2,25271437,16781,9,0,0,0,0,0.104386,0,0,3009,13781,12,1011,38,0
2026-04-30 13:48:31,dualpi2,26080002,17316,9,0,0,10598,7,0.208586,36253,0,3429,13903,12,1055,38,16408
2026-04-30 13:48:32,dualpi2,26959636,17897,9,0,0,6056,4,0.171244,13214,0,3750,14160,12,1153,38,9376
2026-04-30 13:48:33,dualpi2,27813040,18462,9,0,0,9084,6,0.165468,26651,664,4062,14415,12,1225,38,14052
2026-04-30 13:48:34,dualpi2,28623751,18998,9,0,0,0,0,0.068755,0,0,4362,14645,12,1307,38,0
2026-04-30 13:48:35,dualpi2,29501960,19579,9,0,0,12112,8,0.213157,33129,1358,4853,14743,12,1332,38,18740
2026-04-30 13:48:36,dualpi2,30346269,20137,9,0,0,0,0,0.10115,0,0,5178,14968,12,1424,38,0
2026-04-30 13:48:37,dualpi2,31188142,20694,9,0,0,15140,10,0.11421,6516,1123,5677,15036,12,1444,38,23428
2026-04-30 13:48:38,dualpi2,32005691,21234,9,0,0,0,0,0.042996,0,0,5988,15255,12,1505,38,0
2026-04-30 13:48:39,dualpi2,32855134,21796,9,0,0,13626,9,0.197745,33357,804,6459,15355,12,1523,38,21084
2026-04-30 13:48:40,dualpi2,33654726,22325,9,0,0,7570,5,0.06835,3876,0,6798,15541,12,1608,38,11720
2026-04-30 13:48:41,dualpi2,34525365,22901,9,0,0,13626,9,0.113581,28559,0,7315,15604,12,1626,38,21096
2026-04-30 13:48:42,dualpi2,35381978,23469,9,0,0,0,0,0.047438,0,0,7655,15823,12,1688,38,0
2026-04-30 13:48:43,dualpi2,36248075,24042,9,0,0,13626,9,0.137931,37805,0,8164,15896,12,1703,38,21096
2026-04-30 13:48:44,dualpi2,37100740,24606,9,0,0,4542,3,0.085944,5251,0,8508,16110,12,1788,38,7032
2026-04-30 13:48:45,dualpi2,37915361,25145,9,0,0,10598,7,0.134235,31061,2147,8981,16180,12,1797,38,16396
2026-04-30 13:48:46,dualpi2,38794882,25727,9,0,0,3028,2,0.193544,751,0,9260,16478,12,1902,38,4688
2026-04-30 13:48:47,dualpi2,39665932,26305,9,0,0,9084,6,0.195453,28388,0,9553,16767,12,1988,38,14064
2026-04-30 13:48:48,dualpi2,40550186,26890,9,0,0,7570,5,0.145521,8536,500,9874,17030,12,2093,38,11708
2026-04-30 13:48:49,dualpi2,41384315,27442,9,0,0,12112,8,0.139021,22470,0,10350,17109,12,2119,38,18752
2026-04-30 13:48:50,dualpi2,42222981,27996,9,0,0,0,0,0.071025,0,0,10633,17372,12,2200,38,0
2026-04-30 13:48:51,dualpi2,43075452,28560,9,0,0,12112,8,0.15606,40269,0,11143,17434,12,2210,38,18752
2026-04-30 13:48:52,dualpi2,43957903,29143,9,0,0,0,0,0.125632,0,0,11472,17680,12,2313,38,0
2026-04-30 13:48:53,dualpi2,44767982,29679,9,0,0,13626,9,0.111207,28795,0,11980,17717,12,2327,38,21096
2026-04-30 13:48:54,dualpi2,45634890,30252,9,0,0,10598,7,0.106918,6997,0,12297,17971,12,2402,38,16408
2026-04-30 13:48:55,dualpi2,46488875,30817,9,0,0,13626,9,0.146149,31761,0,12823,18012,12,2411,38,21096
2026-04-30 13:48:56,dualpi2,47370023,31399,9,0,0,12112,8,0.198254,24815,0,13140,18276,12,2511,38,18752
2026-04-30 13:48:57,dualpi2,48175687,31933,9,0,0,10598,7,0.089327,13885,0,13623,18326,12,2538,38,16408
2026-04-30 13:48:58,dualpi2,49045536,32508,9,0,0,0,0,0.055997,0,0,13897,18620,12,2614,38,0
2026-04-30 13:48:59,dualpi2,49875297,33057,9,0,0,16654,11,0.214001,60623,740,14417,18660,12,2618,38,25772
2026-04-30 13:49:00,dualpi2,50756445,33639,9,0,0,9084,6,0.193065,22966,0,14728,18926,12,2744,38,14064
2026-04-30 13:49:01,dualpi2,51596724,34195,9,0,0,12112,8,0.098465,15175,0,15242,18970,12,2766,38,18752
2026-04-30 13:49:02,dualpi2,52422952,34741,9,0,0,7570,5,0.059415,4254,0,15597,19158,12,2815,38,11720
2026-04-30 13:49:03,dualpi2,53257333,35294,9,0,0,15140,10,0.126511,34288,364,16133,19180,12,2822,38,23428
2026-04-30 13:49:04,dualpi2,54138636,35877,9,0,0,10598,7,0.091981,9614,0,16473,19420,12,2905,38,16408
2026-04-30 13:49:05,dualpi2,55019915,36461,9,0,0,12112,8,0.071551,19123,0,17047,19431,12,2909,38,18752
2026-04-30 13:49:06,dualpi2,55900778,37043,9,0,0,1514,1,0.134244,1212,0,17365,19688,12,2994,38,2344
2026-04-30 13:49:07,dualpi2,56772931,37620,9,0,0,9084,6,0.077862,15035,0,17941,19694,12,3000,38,14064
2026-04-30 13:49:08,dualpi2,57654079,38202,9,0,0,6056,4,0.158301,3032,0,18254,19961,12,3088,38,9376
2026-04-30 13:49:09,dualpi2,58452976,38731,9,0,0,6056,4,0.08414,12930,0,18759,19985,12,3095,38,9376
2026-04-30 13:49:10,dualpi2,59331366,39312,9,0,0,0,0,0.137788,0,0,19030,20291,12,3201,38,0
2026-04-30 13:49:11,dualpi2,60150529,39854,9,0,0,7570,5,0.081407,17947,0,19574,20294,12,3202,38,11720
2026-04-30 13:49:12,dualpi2,61034705,40438,9,0,0,13626,9,0.155215,21397,0,19893,20563,12,3294,38,21096
2026-04-30 13:49:13,dualpi2,61898912,41009,9,0,0,0,0,0.053927,0,0,20428,20590,12,3305,38,0
2026-04-30 13:49:14,dualpi2,62780149,41592,9,0,0,9084,6,0.170648,14040,275,20730,20877,12,3405,38,14052
2026-04-30 13:49:15,dualpi2,63621763,42148,9,0,0,13626,9,0.082139,16542,0,21260,20906,12,3417,38,21096
2026-04-30 13:49:16,dualpi2,64479874,42716,9,0,0,12112,8,0.092323,9778,0,21614,21119,12,3488,38,18752
2026-04-30 13:49:17,dualpi2,65342854,43286,9,0,0,15140,10,0.074592,15712,0,22186,21119,12,3490,38,23440
2026-04-30 13:49:18,dualpi2,66211167,43863,9,0,0,9084,6,0.091969,7122,0,22538,21340,12,3563,38,14064
2026-04-30 13:49:19,dualpi2,67080203,44437,9,0,0,15140,10,0.06629,13740,0,23116,21340,12,3566,38,23440
2026-04-30 13:49:20,dualpi2,67965982,45023,9,0,0,7570,5,0.189364,21621,0,23416,21621,12,3654,38,11720
2026-04-30 13:49:21,dualpi2,68778764,45560,9,0,0,9084,6,0.08159,11784,0,23946,21629,12,3658,38,14064
2026-04-30 13:49:22,dualpi2,69660001,46143,9,0,0,9084,6,0.160403,9479,0,24289,21869,12,3748,38,14064
2026-04-30 13:49:23,dualpi2,70484425,46688,9,0,0,9084,6,0.077063,10985,0,24785,21918,12,3772,38,14064
2026-04-30 13:49:24,dualpi2,71365662,47271,9,0,0,6056,4,0.135219,12242,0,25132,22152,12,3836,38,9376
2026-04-30 13:49:25,dualpi2,72186403,47814,9,0,0,6056,4,0.054202,13454,0,25587,22240,12,3860,38,9376
2026-04-30 13:49:26,dualpi2,73069154,48398,9,0,0,7570,5,0.135755,15416,1223,25890,22522,12,3958,38,11708
2026-04-30 13:49:27,dualpi2,73927404,48965,9,0,0,10598,7,0.056811,13538,0,26423,22558,12,3970,38,16408
2026-04-30 13:49:28,dualpi2,74814697,49552,9,0,0,4542,3,0.173078,20769,0,26723,22841,12,4060,38,7032
2026-04-30 13:49:29,dualpi2,75594922,50068,9,0,0,3028,2,0.013938,1561,0,27178,22901,12,4082,38,4688
2026-04-30 13:49:30,dualpi2,76473447,50650,9,0,0,6056,4,0.117314,788,0,27552,23111,12,4141,38,9376
2026-04-30 13:49:31,dualpi2,77348539,51228,9,0,0,9084,6,0.070802,12697,0,28132,23111,12,4144,38,14064
2026-04-30 13:49:32,dualpi2,78231290,51812,9,0,0,10598,7,0.159972,25260,287,28477,23351,12,4226,38,16396
2026-04-30 13:49:33,dualpi2,79064493,52364,9,0,0,15140,10,0.07382,10718,0,28983,23400,12,4248,38,23440
2026-04-30 13:49:34,dualpi2,79948758,52949,9,0,0,10598,7,0.209944,17820,0,29317,23648,12,4327,38,16408
2026-04-30 13:49:35,dualpi2,80801063,53512,9,0,0,12112,8,0.064498,12045,0,29859,23670,12,4337,38,18752
2026-04-30 13:49:36,dualpi2,81683814,54096,9,0,0,13626,9,0.259688,23255,0,30199,23915,12,4415,38,21096
2026-04-30 13:49:37,dualpi2,82526813,54653,9,0,0,6056,4,0.054993,6223,0,30697,23969,12,4448,38,9376
2026-04-30 13:49:38,dualpi2,83369423,55211,9,0,0,0,0,0.073348,0,0,31053,24167,12,4507,38,0
2026-04-30 13:49:39,dualpi2,84153675,55729,9,0,0,9084,6,0.02272,12169,0,31577,24167,12,4510,38,14064
2026-04-30 13:49:40,dualpi2,85034912,56312,9,0,0,13626,9,0.168464,13410,1169,31930,24400,12,4574,38,21084
2026-04-30 13:49:41,dualpi2,85874842,56867,9,0,0,9084,6,0.04417,13626,0,32462,24420,12,4583,38,14064
2026-04-30 13:49:42,dualpi2,86756149,57451,9,0,0,9084,6,0.117351,8568,0,32813,24653,12,4661,38,14064
2026-04-30 13:49:43,dualpi2,87448867,57909,9,0,0,9084,6,0.00762,2878,0,33196,24728,12,4682,38,14064
2026-04-30 13:49:44,dualpi2,88325632,58490,9,0,0,12112,8,0.150691,29498,0,33564,24943,12,4751,38,18752
2026-04-30 13:49:45,dualpi2,89169954,59048,9,0,0,12112,8,0.058828,5416,0,34058,25007,12,4770,38,18752
2026-04-30 13:49:46,dualpi2,90052705,59632,9,0,0,9084,6,0.118525,19575,1271,34408,25239,12,4846,38,14052
2026-04-30 13:49:47,dualpi2,90890627,60186,9,0,0,13626,9,0.079419,12921,0,34925,25279,12,4856,38,21096
2026-04-30 13:49:48,dualpi2,91776484,60773,9,0,0,10598,7,0.19376,29243,0,35302,25487,12,4919,38,16408
2026-04-30 13:49:49,dualpi2,92595029,61314,9,0,0,4542,3,0.061704,14904,0,35760,25566,12,4951,38,7032
2026-04-30 13:49:50,dualpi2,93477983,61899,9,0,0,10598,7,0.138774,20697,1207,36157,25758,12,5020,38,16396
2026-04-30 13:49:51,dualpi2,94280606,62431,9,0,0,6056,4,0.052636,13087,0,36586,25858,12,5039,38,9376
2026-04-30 13:49:52,dualpi2,95163399,63016,9,0,0,10598,7,0.168708,24671,0,36954,26078,12,5117,38,16408
2026-04-30 13:49:53,dualpi2,96032185,63590,9,0,0,9084,6,0.103433,14602,0,37443,26162,12,5146,38,14064
2026-04-30 13:49:54,dualpi2,96914936,64174,9,0,0,9084,6,0.196338,27575,0,37824,26365,12,5213,38,14064
2026-04-30 13:49:55,dualpi2,97665007,64670,9,0,0,9084,6,0.052721,10011,0,38218,26467,12,5245,38,14064
2026-04-30 13:49:56,dualpi2,98547758,65254,9,0,0,15140,10,0.180704,18594,1987,38601,26672,12,5313,38,23416
2026-04-30 13:49:57,dualpi2,99385804,65808,9,0,0,3028,2,0.098688,995,0,39045,26774,12,5356,38,4688
2026-04-30 13:49:58,dualpi2,100267041,66391,9,0,0,12112,8,0.12063,17029,0,39454,26954,12,5417,38,18752
2026-04-30 13:49:59,dualpi2,101077147,66927,9,0,0,9084,6,0.073627,9835,0,39854,27088,12,5466,38,14064
2026-04-30 13:50:00,dualpi2,101953842,67507,9,0,0,12112,8,0.176763,22716,0,40234,27290,12,5523,38,18752
2026-04-30 13:50:01,dualpi2,102783380,68055,9,0,0,7570,5,0.078023,8926,0,40666,27403,12,5560,38,11720
2026-04-30 13:50:02,dualpi2,103660777,68636,9,0,0,0,0,0.065108,0,0,41137,27508,12,5589,38,0
2026-04-30 13:50:03,dualpi2,104526941,69210,9,0,0,12112,8,0.046074,13668,0,41717,27510,12,5592,38,18752
2026-04-30 13:50:04,dualpi2,105412658,69796,9,0,0,10598,7,0.080662,9869,0,42179,27633,12,5628,38,16408
2026-04-30 13:50:06,dualpi2,106284722,70372,9,0,0,12112,8,0.038978,13740,0,42756,27633,12,5629,38,18752
2026-04-30 13:50:07,dualpi2,107167473,70956,9,0,0,9084,6,0.183696,24337,0,43133,27838,12,5694,38,14064
2026-04-30 13:50:08,dualpi2,107911937,71448,9,0,0,7570,5,0.063438,15521,0,43527,27935,12,5723,38,11720
2026-04-30 13:50:09,dualpi2,108794688,72032,9,0,0,7570,5,0.15496,29180,0,43923,28123,12,5784,38,11720
2026-04-30 13:50:10,dualpi2,109601997,72566,9,0,0,4542,3,0.084113,9838,0,44321,28257,12,5827,38,7032
2026-04-30 13:50:11,dualpi2,110483234,73149,9,0,0,12112,8,0.176482,17046,470,44737,28429,12,5884,38,18740
2026-04-30 13:50:12,dualpi2,111260341,73663,9,0,0,12112,8,0.050067,10364,0,45133,28547,12,5921,38,18752
2026-04-30 13:50:13,dualpi2,112141578,74246,9,0,0,7570,5,0.181474,26209,1278,45530,28730,12,5989,38,11708
2026-04-30 13:50:14,dualpi2,113003488,74816,9,0,0,6056,4,0.043659,1617,0,45991,28838,12,6023,38,9376
2026-04-30 13:50:15,dualpi2,113886239,75400,9,0,0,10598,7,0.240717,39744,0,46403,29013,12,6074,38,16408
2026-04-30 13:50:16,dualpi2,114656083,75909,9,0,0,4542,3,0.09799,12226,0,46795,29126,12,6124,38,7032
2026-04-30 13:50:17,dualpi2,115537362,76493,9,0,0,10598,7,0.153408,26940,0,47251,29258,12,6164,38,16408
2026-04-30 13:50:18,dualpi2,116391902,77058,9,0,0,1514,1,0.050845,247,0,47639,29429,12,6224,38,2344
2026-04-30 13:50:19,dualpi2,117274731,77643,9,0,0,15140,10,0.158657,25778,0,48100,29562,12,6267,38,23440
2026-04-30 13:50:20,dualpi2,118092936,78184,9,0,0,6056,4,0.070094,8396,0,48441,29756,12,6336,38,9376
2026-04-30 13:50:21,dualpi2,118977201,78769,9,0,0,13626,9,0.205191,36529,0,48885,29902,12,6382,38,21096
2026-04-30 13:50:22,dualpi2,119838357,79338,9,0,0,7570,5,0.11183,2126,0,49254,30098,12,6470,38,11720
2026-04-30 13:50:23,dualpi2,120665090,79885,9,0,0,7570,5,0.105996,9082,542,49687,30212,12,6508,38,11708
2026-04-30 13:50:24,dualpi2,121512470,80445,9,0,0,10598,7,0.0601,14845,0,50166,30295,12,6532,38,16408
2026-04-30 13:50:25,dualpi2,122399763,81032,9,0,0,15140,10,0.182184,30489,0,50621,30430,12,6568,38,23440
2026-04-30 13:50:26,dualpi2,123156144,81532,9,0,0,0,0,0.043432,0,0,50998,30543,12,6617,38,0
2026-04-30 13:50:27,dualpi2,124028297,82109,9,0,0,13626,9,0.14242,27113,359,51458,30669,12,6651,38,21084
2026-04-30 13:50:28,dualpi2,124861371,82660,9,0,0,4542,3,0.08983,8925,0,51834,30838,12,6718,38,7032
2026-04-30 13:50:29,dualpi2,125739580,83241,9,0,0,6056,4,0.111352,20601,0,52281,30973,12,6756,38,9376
2026-04-30 13:50:30,dualpi2,126561148,83784,9,0,0,4542,3,0.049634,14824,0,52739,31057,12,6771,38,7032
2026-04-30 13:50:31,dualpi2,127445413,84369,9,0,0,12112,8,0.194045,36873,0,53192,31194,12,6818,38,18752
2026-04-30 13:50:32,dualpi2,128278212,84920,9,0,0,3028,2,0.091549,3770,0,53554,31377,12,6871,38,4688
2026-04-30 13:50:33,dualpi2,129157935,85502,9,0,0,10598,7,0.148138,25050,0,54030,31488,12,6914,38,16408
2026-04-30 13:50:34,dualpi2,130003546,86062,9,0,0,10598,7,0.092881,2185,0,54365,31713,12,6990,38,16408
2026-04-30 13:50:35,dualpi2,130866615,86633,9,0,0,13626,9,0.128165,21366,559,54840,31811,12,7025,38,21084
2026-04-30 13:50:36,dualpi2,131689728,87177,9,0,0,9084,6,0.066483,6330,0,55156,32036,12,7086,38,14064
2026-04-30 13:50:37,dualpi2,132560367,87753,9,0,0,12112,8,0.131946,24591,0,55637,32133,12,7117,38,18752
2026-04-30 13:50:38,dualpi2,133390028,88301,9,0,0,10598,7,0.075712,13822,0,55994,32323,12,7176,38,16408
2026-04-30 13:50:39,dualpi2,134268237,88882,9,0,0,13626,9,0.148692,25023,0,56465,32435,12,7216,38,21096
2026-04-30 13:50:40,dualpi2,135120819,89446,9,0,0,10598,7,0.077145,6022,0,56853,32609,12,7281,38,16408
2026-04-30 13:50:41,dualpi2,136005126,90032,9,0,0,13626,9,0.144905,31828,0,57362,32688,12,7305,38,21096
2026-04-30 13:50:42,dualpi2,136887337,90615,9,0,0,9084,6,0.135925,13564,0,57671,32959,12,7398,38,14064
2026-04-30 13:50:43,dualpi2,137741605,91181,9,0,0,15140,10,0.226142,41217,357,57927,33273,12,7481,38,23428
2026-04-30 13:50:44,dualpi2,138581770,91737,9,0,0,10598,7,0.106948,12892,0,58288,33465,12,7548,38,16408
2026-04-30 13:50:45,dualpi2,139452409,92313,9,0,0,13626,9,0.190143,37029,1159,58780,33551,12,7564,38,21084
2026-04-30 13:50:46,dualpi2,140309541,92880,9,0,0,7570,5,0.10306,6880,0,59124,33770,12,7652,38,11720
2026-04-30 13:50:47,dualpi2,141186236,93460,9,0,0,15140,10,0.174111,36221,913,59633,33846,12,7669,38,23428
2026-04-30 13:50:48,dualpi2,142026410,94016,9,0,0,0,0,0.085323,0,0,59893,34132,12,7766,38,0
2026-04-30 13:50:49,dualpi2,142779102,94516,9,0,0,13626,9,0.067349,20312,661,60340,34194,12,7784,38,21084
2026-04-30 13:50:50,dualpi2,143270561,94849,9,0,0,0,0,0.0,0,0,60415,34443,12,7799,38,0
2026-04-30 13:50:51,dualpi2,143444760,94965,9,0,0,3028,2,0.0,0,3143,60415,34561,12,7799,38,4664
2026-04-30 13:50:52,dualpi2,143736527,95160,9,0,0,0,0,0.0,0,0,60415,34754,12,7799,38,0
2026-04-30 13:50:53,dualpi2,143892558,95264,9,0,0,3028,2,0.0,0,2275,60415,34860,12,7799,38,4664
2026-04-30 13:50:54,dualpi2,144601606,95733,9,0,0,0,0,0.0,0,0,60415,35327,12,7799,38,0
2026-04-30 13:50:55,dualpi2,144748553,95831,9,0,0,3028,2,0.0,0,3282,60415,35427,12,7799,38,4664
2026-04-30 13:50:56,dualpi2,145575811,96378,9,0,0,0,0,0.0,0,0,60415,35972,12,7799,38,0
2026-04-30 13:50:57,dualpi2,145710646,96468,9,0,0,3028,2,0.0,0,1739,60415,36064,12,7799,38,4664
2026-04-30 13:50:58,dualpi2,146534230,97012,9,0,0,0,0,0.0,0,0,60415,36606,12,7799,38,0
2026-04-30 13:50:59,dualpi2,146653925,97092,9,0,0,3028,2,0.0,0,2798,60415,36688,12,7799,38,4664
2026-04-30 13:51:00,dualpi2,147518319,97663,9,0,0,0,0,0.0,0,0,60415,37257,12,7799,38,0
2026-04-30 13:51:01,dualpi2,147624388,97734,9,0,0,3028,2,0.0,0,1777,60415,37330,12,7799,38,4664
2026-04-30 13:51:02,dualpi2,148155021,98085,9,0,0,0,0,0.0,0,0,60415,37679,12,7799,38,0
2026-04-30 13:51:03,dualpi2,148247464,98147,9,0,0,3028,2,0.0,0,2096,60415,37743,12,7799,38,4664
2026-04-30 13:51:04,dualpi2,148983587,98635,9,0,0,0,0,0.0,0,0,60415,38229,12,7799,38,0
2026-04-30 13:51:05,dualpi2,149069974,98693,9,0,0,3028,2,0.0,0,2113,60415,38289,12,7799,38,4664
2026-04-30 13:51:06,dualpi2,149954150,99277,9,0,0,3028,2,0.0,0,2673,60415,38873,12,7799,38,4664
2026-04-30 13:51:07,dualpi2,150211553,99448,9,0,0,3028,2,0.0,0,1766,60415,39044,12,7799,38,4664
2026-04-30 13:51:08,dualpi2,151092701,100030,9,0,0,3028,2,0.0,0,1773,60415,39626,12,7799,38,4664
