timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 20:08:11.741,51652,ESTAB,bbr,232,29.49,0.471,20.125,1448,36,52128,28960,3018571,2992507,3292,NaN,2088,1174,2087,8,NaN,NaN,8330832,6690152,2070,319488,43520,18,489424
2026-04-27 20:08:11.986,51652,ESTAB,bbr,232,29.2,1.168,20.125,1448,36,52128,28960,3222739,3201019,3292,NaN,2229,1246,2228,8,NaN,NaN,8315448,5919448,2214,319488,43520,15,377496
2026-04-27 20:08:12.228,51652,ESTAB,bbr,232,29.001,0.342,20.125,1448,36,52128,28960,3426907,3403739,3292,NaN,2370,1316,2369,8,NaN,NaN,8317160,6714496,2354,319488,43520,16,173328
2026-04-27 20:08:12.468,51652,ESTAB,bbr,232,29.593,1.167,20.125,1448,36,52128,28960,3600235,3600235,3292,NaN,2490,1384,2489,8,NaN,NaN,8317160,6104640,2490,319488,43520,NaN,NaN
2026-04-27 20:08:12.710,51652,ESTAB,bbr,232,29.593,1.167,20.125,1448,36,52128,28960,3600235,3600235,3292,NaN,2490,1384,2489,8,NaN,NaN,8317160,6104640,2490,319488,43520,NaN,NaN
2026-04-27 20:08:12.939,51652,ESTAB,bbr,232,29.593,1.167,20.125,1448,36,52128,28960,3603118,3600235,3700,NaN,2492,1385,2491,9,NaN,NaN,6653728,6104640,2490,319488,43520,2,NaN
2026-04-27 20:08:13.174,51652,ESTAB,bbr,232,28.918,0.325,20.123,1448,36,52128,28960,3788462,3765294,4116,NaN,2620,1443,2619,10,NaN,NaN,8337664,6705208,2604,319488,43520,16,469152
2026-04-27 20:08:13.413,51652,ESTAB,bbr,232,29.823,1.007,20.123,1448,36,52128,28960,3989734,3965118,4116,NaN,2759,1512,2758,10,NaN,NaN,8320576,6701272,2742,319488,43520,17,528520
2026-04-27 20:08:13.649,51652,ESTAB,bbr,232,28.874,0.212,20.123,1448,36,52128,28960,4188110,4164942,4116,NaN,2896,1581,2895,10,NaN,NaN,8317160,6716008,2880,319488,43520,16,587292
2026-04-27 20:08:13.883,51652,ESTAB,bbr,232,29.854,1.011,20.123,1448,36,52128,28960,4380694,4358974,4116,NaN,3029,1648,3028,10,NaN,NaN,8318016,6677616,3014,319488,43520,15,394708
2026-04-27 20:08:14.111,51652,ESTAB,bbr,232,28.918,0.325,20.123,1448,36,52128,28960,4573278,4550110,4116,NaN,3162,1714,3161,10,NaN,NaN,8347064,6707152,3146,319488,43520,16,202124
2026-04-27 20:08:14.344,51652,ESTAB,bbr,232,29.716,1.113,20.123,1448,36,52128,28960,4768758,4744142,4116,NaN,3297,1781,3296,10,NaN,NaN,8347064,6704672,3280,319488,43520,17,6644
2026-04-27 20:08:14.581,51652,ESTAB,bbr,232,30.304,0.33,20.123,1448,36,52128,28960,4775402,4775402,4116,NaN,3302,1792,3301,10,NaN,NaN,8347064,5858536,3302,319488,43520,NaN,NaN
2026-04-27 20:08:14.809,51652,ESTAB,bbr,232,30.304,0.33,20.123,1448,36,52128,28960,4775402,4775402,4116,NaN,3302,1792,3301,10,NaN,NaN,8347064,5858536,3302,319488,43520,NaN,NaN
2026-04-27 20:08:15.042,51652,ESTAB,bbr,224,23.965,1.561,20.123,1448,36,52128,28960,4830413,4804349,4940,NaN,3340,1804,3339,12,NaN,NaN,8347920,6701480,3322,319488,43520,18,602368
2026-04-27 20:08:15.280,51652,ESTAB,bbr,232,29.701,1.106,20.123,1448,36,52128,28960,5031685,5007069,4940,NaN,3479,1874,3478,12,NaN,NaN,8347920,6701520,3462,319488,43520,17,401096
2026-04-27 20:08:15.525,51652,ESTAB,bbr,232,28.932,0.2,20.123,1448,36,52128,28960,5230061,5206893,4940,NaN,3616,1943,3615,12,NaN,NaN,8312032,6672808,3600,319488,43520,16,463360
2026-04-27 20:08:15.776,51652,ESTAB,bbr,232,30.363,0.672,20.123,1448,36,52128,28960,5441469,5418301,4940,NaN,3762,2016,3761,12,NaN,NaN,8315448,6675688,3746,319488,43520,16,512592
2026-04-27 20:08:16.007,51652,ESTAB,bbr,232,28.828,0.14,20.123,1448,36,52128,28960,5639845,5615229,4940,NaN,3899,2084,3898,12,NaN,NaN,8334248,6678576,3882,319488,43520,17,330070
2026-04-27 20:08:16.234,51652,ESTAB,bbr,232,30.101,0.696,20.123,1448,36,52128,28960,5826637,5803469,4940,NaN,4028,2149,4027,12,NaN,NaN,8319720,6711712,4012,319488,43520,16,143278
2026-04-27 20:08:16.461,51652,ESTAB,bbr,232,29.152,0.473,20.123,1448,36,52128,28960,5969915,5968541,4940,NaN,4127,2206,4126,12,NaN,NaN,8319720,6685432,4126,319488,43520,1,NaN
2026-04-27 20:08:16.689,51652,ESTAB,bbr,236,34.044,10.139,20.123,1448,36,52128,28960,5969915,5969915,4940,NaN,4127,2207,4126,12,NaN,NaN,8319720,2458744,4127,319488,43520,NaN,NaN
2026-04-27 20:08:16.938,51652,ESTAB,bbr,236,34.044,10.139,20.123,1448,36,52128,28960,5969915,5969915,4940,NaN,4127,2207,4126,12,NaN,NaN,8319720,2458744,4127,319488,43520,NaN,NaN
2026-04-27 20:08:17.179,51652,ESTAB,bbr,232,30.023,0.864,20.123,1448,36,52128,28960,6120494,6094430,5764,NaN,4231,2253,4230,14,NaN,NaN,8341080,6700064,4213,319488,43520,18,506800
2026-04-27 20:08:17.407,51652,ESTAB,bbr,232,28.873,0.157,20.123,1448,36,52128,28960,6310182,6285566,5764,NaN,4362,2319,4361,14,NaN,NaN,8315448,6698744,4345,319488,43520,17,577752
2026-04-27 20:08:17.635,51652,ESTAB,bbr,232,30.118,0.702,20.123,1448,36,52128,28960,6496974,6476702,5764,NaN,4491,2385,4490,14,NaN,NaN,8328264,6687736,4477,319488,43520,14,646231
2026-04-27 20:08:17.870,51652,ESTAB,bbr,232,28.891,0.125,20.123,1448,36,52128,28960,6695350,6673630,5764,NaN,4628,2453,4627,14,NaN,NaN,8310320,6688432,4613,319488,43520,15,447855
2026-04-27 20:08:18.105,51652,ESTAB,bbr,232,30.139,0.648,20.123,1448,36,52128,28960,6893726,6870558,5764,NaN,4765,2521,4764,14,NaN,NaN,8343648,6694496,4749,319488,43520,16,249479
2026-04-27 20:08:18.339,51652,ESTAB,bbr,232,28.835,0.153,20.123,1448,36,52128,28960,7086310,7064590,5764,NaN,4898,2588,4897,14,NaN,NaN,8306048,6678576,4883,319488,43520,15,56895
2026-04-27 20:08:18.568,51652,ESTAB,bbr,236,35.36,10.487,20.123,1448,36,52128,28960,7143205,7143205,5764,NaN,4938,2616,4937,14,NaN,NaN,8306048,2691040,4938,319488,43520,NaN,NaN
2026-04-27 20:08:18.796,51652,ESTAB,bbr,236,35.36,10.487,20.123,1448,36,52128,28960,7143205,7143205,5764,NaN,4938,2616,4937,14,NaN,NaN,8306048,2691040,4938,319488,43520,NaN,NaN
2026-04-27 20:08:19.044,51652,ESTAB,bbr,232,31.809,10.715,20.123,1448,36,52128,28960,7146088,7146088,6172,NaN,4940,2619,4939,15,NaN,NaN,8306048,2691040,4940,317952,43520,NaN,NaN
2026-04-27 20:08:19.278,51652,ESTAB,bbr,232,28.865,0.18,20.104,1448,36,52128,28960,7343016,7319848,6588,NaN,5076,2680,5075,16,NaN,NaN,8331688,6694872,5060,319488,43520,16,457568
2026-04-27 20:08:19.520,51652,ESTAB,bbr,232,30.107,0.693,20.104,1448,36,52128,28960,7542840,7519672,6588,NaN,5214,2749,5213,16,NaN,NaN,8317160,6694984,5198,319488,43520,16,518384
2026-04-27 20:08:19.761,51652,ESTAB,bbr,232,28.666,0.191,20.104,1448,36,52128,28960,7747008,7722392,6588,NaN,5355,2819,5354,16,NaN,NaN,8318016,6695952,5338,319488,43520,17,568141
2026-04-27 20:08:20.001,51652,ESTAB,bbr,232,30.283,0.431,20.104,1448,36,52128,28960,7948280,7922216,6588,NaN,5494,2888,5493,16,NaN,NaN,8318016,6688216,5476,319488,43520,18,366869
2026-04-27 20:08:20.242,51652,ESTAB,bbr,232,28.306,0.229,20.104,1448,36,52128,28960,8152448,8127832,6588,NaN,5635,2959,5634,16,NaN,NaN,8335104,5988104,5618,319488,43520,17,162701
2026-04-27 20:08:20.475,51652,ESTAB,bbr,232,30.306,0.376,20.104,1448,36,52128,28960,8315149,8315149,6588,NaN,5748,3024,5747,16,NaN,NaN,8335104,5860440,5748,319488,43520,NaN,NaN
2026-04-27 20:08:20.715,51652,ESTAB,bbr,232,28.861,0.113,20.104,1448,36,52128,28960,8519317,8494701,7004,NaN,5889,3087,5888,17,NaN,NaN,8328264,6680720,5872,319488,43520,17,450328
2026-04-27 20:08:20.946,51652,ESTAB,bbr,232,30.161,0.65,20.104,1448,36,52128,28960,8714797,8691629,7004,NaN,6024,3155,6023,17,NaN,NaN,8320576,6715600,6008,319488,43520,16,515488
2026-04-27 20:08:21.170,51652,ESTAB,bbr,232,28.873,0.306,20.104,1448,36,52128,28960,8900141,8874077,7004,NaN,6152,3218,6151,17,NaN,NaN,8323136,6705856,6134,319488,43520,18,590784
2026-04-27 20:08:21.411,51652,ESTAB,bbr,232,30.003,0.864,20.104,1448,36,52128,28960,9095621,9073901,7004,NaN,6287,3287,6286,17,NaN,NaN,8332536,6695952,6272,319488,43520,15,399295
2026-04-27 20:08:21.647,51652,ESTAB,bbr,232,28.84,0.11,20.104,1448,36,52128,28960,9293997,9273725,7004,NaN,6424,3356,6423,17,NaN,NaN,8341080,6689288,6410,319488,43520,14,200919
2026-04-27 20:08:21.876,51652,ESTAB,bbr,232,30.046,0.832,20.104,1448,36,52128,28960,9489477,9467757,7004,NaN,6559,3423,6558,17,NaN,NaN,8341080,6678336,6544,319488,43520,15,5439
2026-04-27 20:08:22.101,51652,ESTAB,bbr,232,29.256,0.689,20.104,1448,36,52128,28960,9659988,9636820,7420,NaN,6677,3482,6676,18,NaN,NaN,8344504,6677936,6661,319488,43520,16,489424
2026-04-27 20:08:22.330,51652,ESTAB,bbr,232,28.379,0.191,20.104,1448,36,52128,28960,9852572,9827956,7420,NaN,6810,3548,6809,18,NaN,NaN,8338520,5944888,6793,319488,43520,17,524563
2026-04-27 20:08:22.558,51652,ESTAB,bbr,232,30.339,0.284,20.104,1448,36,52128,28960,10042260,10019092,7420,NaN,6941,3614,6940,18,NaN,NaN,8348776,5858112,6925,319488,43520,16,334875
2026-04-27 20:08:22.787,51652,ESTAB,bbr,232,28.869,0.095,20.104,1448,36,52128,28960,10234844,10210228,7420,NaN,7074,3680,7073,18,NaN,NaN,8333392,6698104,7057,319488,43520,17,142291
2026-04-27 20:08:23.012,51652,ESTAB,bbr,232,29.775,1.017,20.104,1448,36,52128,28960,10377135,10377135,7420,NaN,7173,3738,7172,18,NaN,NaN,8340232,5844600,7173,319488,43520,NaN,NaN
2026-04-27 20:08:23.242,51652,ESTAB,bbr,228,27.869,2.04,20.104,1448,36,52128,28960,10482826,10461106,8244,NaN,7246,3769,7245,20,NaN,NaN,8340232,6295432,7231,319488,43520,15,445304
2026-04-27 20:08:23.474,51652,ESTAB,bbr,232,29.289,0.55,20.104,1448,36,52128,28960,10675410,10652242,8244,NaN,7379,3835,7378,20,NaN,NaN,8368424,6718824,7363,319488,43520,16,351899
2026-04-27 20:08:23.714,51652,ESTAB,bbr,232,28.754,0.734,20.104,1448,36,52128,28960,10876682,10852066,8244,NaN,7518,3904,7517,20,NaN,NaN,8394056,6294368,7501,319488,43520,17,214105
2026-04-27 20:08:23.948,51652,ESTAB,bbr,232,29.061,0.474,20.104,1448,36,52128,28960,11075058,11051890,8244,NaN,7655,3973,7654,20,NaN,NaN,8327416,6705424,7639,319488,43520,16,56263
2026-04-27 20:08:24.183,51652,ESTAB,bbr,232,30.498,0.116,20.104,1448,36,52128,28960,11187757,11187757,8244,NaN,7733,4020,7732,20,NaN,NaN,8324848,5858112,7733,319488,43520,NaN,NaN
2026-04-27 20:08:24.431,51652,ESTAB,bbr,232,30.498,0.116,20.104,1448,36,52128,28960,11187757,11187757,8244,NaN,7733,4020,7732,20,NaN,NaN,8324848,5858112,7733,319488,43520,NaN,NaN
2026-04-27 20:08:24.677,51652,ESTAB,bbr,232,30.498,0.116,20.104,1448,36,52128,28960,11187757,11187757,8244,NaN,7733,4020,7732,20,NaN,NaN,8324848,5858112,7733,319488,43520,NaN,NaN
2026-04-27 20:08:24.918,51652,ESTAB,bbr,232,30.498,0.116,20.104,1448,36,52128,28960,11187757,11187757,8244,NaN,7733,4020,7732,20,NaN,NaN,8324848,5858112,7733,319488,43520,NaN,NaN
2026-04-27 20:08:25.148,51652,ESTAB,bbr,232,30.498,0.116,20.104,1448,36,52128,28960,11190640,11187757,8652,NaN,7735,4021,7734,21,NaN,NaN,6659880,5858112,7733,319488,43520,2,NaN
2026-04-27 20:08:25.381,51652,ESTAB,bbr,232,28.897,0.22,20.104,1448,36,52128,28960,11384672,11361504,9068,NaN,7869,4082,7868,22,NaN,NaN,8325704,6709312,7853,319488,43520,16,525624
2026-04-27 20:08:25.621,51652,ESTAB,bbr,232,30.032,0.757,20.104,1448,36,52128,28960,11583048,11561328,9068,NaN,8006,4151,8005,22,NaN,NaN,8310320,6693776,7991,319488,43520,15,587888
2026-04-27 20:08:25.875,51652,ESTAB,bbr,232,28.753,0.241,20.104,1448,36,52128,28960,11797352,11772736,9068,NaN,8154,4224,8153,22,NaN,NaN,8310320,6654064,8137,319488,43520,17,457577
2026-04-27 20:08:26.106,51652,ESTAB,bbr,232,30.193,0.556,20.104,1448,36,52128,28960,11992832,11969664,9068,NaN,8289,4292,8288,22,NaN,NaN,8333392,6696192,8273,319488,43520,16,299708
2026-04-27 20:08:26.342,51652,ESTAB,bbr,232,28.848,0.087,20.104,1448,36,52128,28960,12188312,12163696,9068,NaN,8424,4359,8423,22,NaN,NaN,8319720,6687576,8407,319488,43520,17,104228
2026-04-27 20:08:26.584,51652,ESTAB,bbr,236,33.199,8.817,20.104,1448,36,52128,28960,12292540,12292540,9068,NaN,8496,4404,8495,22,NaN,NaN,8318864,2626592,8496,319488,43520,NaN,NaN
2026-04-27 20:08:26.824,51652,ESTAB,bbr,236,33.199,8.817,20.104,1448,36,52128,28960,12292540,12292540,9068,NaN,8496,4404,8495,22,NaN,NaN,8318864,2626592,8496,319488,43520,NaN,NaN
2026-04-27 20:08:27.061,51652,ESTAB,bbr,236,33.199,8.817,20.104,1448,36,52128,28960,12292540,12292540,9068,NaN,8496,4404,8495,22,NaN,NaN,8318864,2626592,8496,319488,43520,NaN,NaN
2026-04-27 20:08:27.304,51652,ESTAB,bbr,228,27.576,1.891,20.104,1448,36,52128,28960,12398231,12373615,9892,NaN,8569,4435,8568,24,NaN,NaN,8388080,6208968,8552,319488,43520,17,287647
2026-04-27 20:08:27.543,51652,ESTAB,bbr,232,29.222,0.58,20.104,1448,36,52128,28960,12593711,12570543,9892,NaN,8704,4503,8703,24,NaN,NaN,8388080,6693800,8688,319488,43520,16,269651
2026-04-27 20:08:27.801,51652,ESTAB,bbr,232,29.743,1.122,20.104,1448,36,52128,28960,12809463,12784847,9892,NaN,8853,4577,8852,24,NaN,NaN,8323136,6690392,8836,319488,43520,17,133757
2026-04-27 20:08:28.051,51652,ESTAB,bbr,228,27.389,1.085,20.104,1448,36,52128,28960,12972180,12951908,9892,NaN,8966,4635,8965,24,NaN,NaN,8304344,5846912,8952,319488,43520,14,94628
2026-04-27 20:08:28.301,51652,ESTAB,bbr,232,30.174,0.648,20.104,1448,36,52128,28960,13066808,13066808,9892,NaN,9032,4675,9031,24,NaN,NaN,8341936,5857688,9032,319488,43520,NaN,NaN
2026-04-27 20:08:28.541,51652,ESTAB,bbr,232,30.174,0.648,20.104,1448,36,52128,28960,13066808,13066808,9892,NaN,9032,4675,9031,24,NaN,NaN,8341936,5857688,9032,319488,43520,NaN,NaN
2026-04-27 20:08:28.785,51652,ESTAB,bbr,232,30.174,0.648,20.104,1448,36,52128,28960,13066808,13066808,9892,NaN,9032,4675,9031,24,NaN,NaN,8341936,5857688,9032,319488,43520,NaN,NaN
2026-04-27 20:08:29.022,51652,ESTAB,bbr,232,30.174,0.648,20.104,1448,36,52128,28960,13066808,13066808,9892,NaN,9032,4675,9031,24,NaN,NaN,8341936,5857688,9032,319488,43520,NaN,NaN
2026-04-27 20:08:29.257,51652,ESTAB,bbr,228,25.848,1.555,20.104,1448,36,52128,28960,13104443,13081275,10716,NaN,9058,4682,9057,26,NaN,NaN,8341936,5857688,9042,319488,43520,16,614669
2026-04-27 20:08:29.493,51652,ESTAB,bbr,232,28.75,0.729,20.104,1448,36,52128,28960,13305715,13281099,10716,NaN,9197,4751,9196,26,NaN,NaN,8388936,6301000,9180,319488,43520,17,483632
2026-04-27 20:08:29.738,51652,ESTAB,bbr,232,29.188,0.501,20.104,1448,36,52128,28960,13506987,13480923,10716,NaN,9336,4820,9335,26,NaN,NaN,8321432,6699176,9318,319488,43520,18,497471
2026-04-27 20:08:29.994,51652,ESTAB,bbr,232,29.838,1.124,20.104,1448,36,52128,28960,13716947,13692331,10716,NaN,9481,4893,9480,26,NaN,NaN,8370136,6608568,9464,319488,43520,17,419752
2026-04-27 20:08:30.238,51652,ESTAB,bbr,232,28.878,0.131,20.104,1448,36,52128,28960,13925459,13903739,10716,NaN,9625,4966,9624,26,NaN,NaN,8334248,6702192,9610,319488,43520,15,339003
2026-04-27 20:08:30.484,51652,ESTAB,bbr,232,30.136,0.608,20.104,1448,36,52128,28960,14129627,14106459,10716,NaN,9766,5036,9765,26,NaN,NaN,8318016,6673048,9750,319488,43520,16,134835
2026-04-27 20:08:30.744,51652,ESTAB,bbr,232,28.841,0.511,20.104,1448,36,52128,28960,14264462,14264462,10716,NaN,9860,5091,9859,26,NaN,NaN,8318016,6703216,9860,320000,43520,NaN,NaN
2026-04-27 20:08:30.997,51652,ESTAB,bbr,232,28.841,0.511,20.104,1448,36,52128,28960,14264462,14264462,10716,NaN,9860,5091,9859,26,NaN,NaN,8318016,6703216,9860,320000,43520,NaN,NaN
2026-04-27 20:08:31.245,51652,ESTAB,bbr,228,27.759,0.766,20.104,1448,36,52128,28960,14267345,14267345,11540,NaN,9862,5094,9861,28,NaN,NaN,8318016,6703216,9862,320000,43520,NaN,NaN
2026-04-27 20:08:31.485,51652,ESTAB,bbr,232,28.861,0.124,20.104,1448,36,52128,28960,14474409,14449793,11540,NaN,10005,5157,10004,28,NaN,NaN,8329120,6694232,9988,320000,43520,17,447432
2026-04-27 20:08:31.725,51652,ESTAB,bbr,232,30.28,0.456,20.104,1448,36,52128,28960,14675681,14652513,11540,NaN,10144,5227,10143,28,NaN,NaN,8321432,6693528,10128,320000,43520,16,506800
2026-04-27 20:08:31.966,51652,ESTAB,bbr,232,28.841,0.092,20.104,1448,36,52128,28960,14876953,14852337,11540,NaN,10283,5296,10282,28,NaN,NaN,8306904,6692728,10266,320000,43520,17,476582
2026-04-27 20:08:32.206,51652,ESTAB,bbr,232,29.884,0.419,20.104,1448,36,52128,28960,15078225,15055057,11540,NaN,10422,5366,10421,28,NaN,NaN,8319720,6523664,10406,320000,43520,16,433754
2026-04-27 20:08:32.446,51652,ESTAB,bbr,232,28.395,0.214,20.104,1448,36,52128,28960,15279497,15254881,11540,NaN,10561,5435,10560,28,NaN,NaN,8324848,6060360,10544,320000,43520,17,232482
2026-04-27 20:08:32.683,51652,ESTAB,bbr,232,29.078,0.755,20.104,1448,36,52128,28960,15477873,15454705,11540,NaN,10698,5504,10697,28,NaN,NaN,8319720,6696168,10682,320000,43520,16,34106
2026-04-27 20:08:32.911,51652,ESTAB,bbr,232,28.332,0.174,20.104,1448,36,52128,28960,15511979,15511979,11540,NaN,10722,5524,10721,28,NaN,NaN,8350480,5509256,10722,320000,43520,NaN,NaN
2026-04-27 20:08:33.139,51652,ESTAB,bbr,232,28.332,0.174,20.104,1448,36,52128,28960,15511979,15511979,11540,NaN,10722,5524,10721,28,NaN,NaN,8350480,5509256,10722,320000,43520,NaN,NaN
2026-04-27 20:08:33.368,51652,ESTAB,bbr,228,26.909,2.528,20.104,1448,36,52128,28960,15603190,15578574,12364,NaN,10785,5549,10784,30,NaN,NaN,8350480,6710384,10768,320000,43520,17,566168
2026-04-27 20:08:33.600,51652,ESTAB,bbr,232,30.284,0.371,20.104,1448,36,52128,28960,15795774,15772606,12364,NaN,10918,5616,10917,30,NaN,NaN,8388936,6694256,10902,320000,43520,16,619366
2026-04-27 20:08:33.831,51652,ESTAB,bbr,232,28.831,0.069,20.104,1448,36,52128,28960,15991254,15966638,12364,NaN,11053,5683,11052,30,NaN,NaN,8343648,6694872,11036,320000,43520,17,557152
2026-04-27 20:08:34.060,51652,ESTAB,bbr,232,30.097,0.663,20.104,1448,36,52128,28960,16180942,16157774,12364,NaN,11184,5749,11183,30,NaN,NaN,8343648,6690872,11168,320000,43520,16,488282
2026-04-27 20:08:34.289,51652,ESTAB,bbr,232,28.826,0.135,20.104,1448,36,52128,28960,16370630,16348910,12364,NaN,11315,5815,11314,30,NaN,NaN,8316304,6694232,11300,320000,43520,15,298594
2026-04-27 20:08:34.519,51652,ESTAB,bbr,232,30.088,0.745,20.104,1448,36,52128,28960,16566110,16542942,12364,NaN,11450,5882,11449,30,NaN,NaN,8312888,6697888,11434,320000,43520,16,103114
2026-04-27 20:08:34.745,51652,ESTAB,bbr,232,30.081,0.675,20.104,1448,36,52128,28960,16669224,16669224,12364,NaN,11522,5926,11521,30,NaN,NaN,8316304,5858112,11522,320000,43520,NaN,NaN
2026-04-27 20:08:34.976,51652,ESTAB,bbr,232,30.081,0.675,20.104,1448,36,52128,28960,16669224,16669224,12364,NaN,11522,5926,11521,30,NaN,NaN,8316304,5858112,11522,320000,43520,NaN,NaN
2026-04-27 20:08:35.208,51652,ESTAB,bbr,232,30.081,0.675,20.104,1448,36,52128,28960,16669224,16669224,12364,NaN,11522,5926,11521,30,NaN,NaN,8316304,5858112,11522,320000,43520,NaN,NaN
2026-04-27 20:08:35.450,51652,ESTAB,bbr,232,29.762,1.248,20.104,1448,36,52128,28960,16803875,16782155,13188,NaN,11615,5967,11614,32,NaN,NaN,8312032,6691840,11600,320000,43520,15,522728
2026-04-27 20:08:35.680,51652,ESTAB,bbr,232,28.862,0.232,20.104,1448,36,52128,28960,16999355,16976187,13188,NaN,11750,6034,11749,32,NaN,NaN,8354752,6687792,11734,320000,43520,16,587888
