timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 21:30:49.293,40460,ESTAB,bbr,232,28.543,0.158,20.051,1448,36,52128,26064,16763048,16763048,12364,NaN,11586,5803,11585,30,NaN,NaN,8595704,6300784,11586,324096,43520,NaN,NaN
2026-03-31 21:30:49.521,40460,ESTAB,bbr,232,28.543,0.158,20.051,1448,36,52128,26064,16763048,16763048,12364,NaN,11586,5803,11585,30,NaN,NaN,8595704,6300784,11586,324096,43520,NaN,NaN
2026-03-31 21:30:49.756,40460,ESTAB,bbr,232,29.505,1.442,20.051,1448,36,52128,26064,16889011,16864395,13188,NaN,11673,5840,11672,32,NaN,NaN,8301776,6692808,11656,324096,43520,17,661736
2026-03-31 21:30:49.976,40460,ESTAB,bbr,232,28.996,0.468,20.051,1448,36,52128,26064,17072907,17046843,13188,NaN,11800,5903,11799,32,NaN,NaN,8301776,6688648,11782,324096,43520,18,477840
2026-03-31 21:30:50.196,40460,ESTAB,bbr,232,28.363,0.26,20.051,1448,36,52128,26064,17251011,17232187,13188,NaN,11923,5967,11922,32,NaN,NaN,8300928,6038240,11910,324096,43520,13,560376
2026-03-31 21:30:50.417,40460,ESTAB,bbr,240,36.899,0.584,20.051,1448,36,52128,26064,17342235,17327755,13188,NaN,11986,6003,11985,32,NaN,NaN,8282984,3345392,11976,324096,43520,10,469152
2026-03-31 21:30:50.637,40460,ESTAB,bbr,236,35.329,1.255,20.051,1448,24,34752,26064,17434907,17420427,13188,NaN,12050,6045,12049,32,NaN,NaN,4146616,2509048,12040,323072,43520,10,523649
2026-03-31 21:30:50.858,40460,ESTAB,bbr,240,36.254,1.435,20.051,1448,24,34752,26064,17529027,17511651,13188,NaN,12115,6083,12114,32,NaN,NaN,4147472,3349832,12103,324096,43520,12,429529
2026-03-31 21:30:51.078,40460,ESTAB,bbr,240,36.39,1.254,20.051,1448,24,34752,26064,17618803,17605771,13188,NaN,12177,6126,12176,32,NaN,NaN,4149176,3347408,12168,323072,43520,9,339753
2026-03-31 21:30:51.299,40460,ESTAB,bbr,236,35.388,1.33,20.051,1448,24,34752,26064,17712923,17696995,13188,NaN,12242,6165,12241,32,NaN,NaN,4147472,3348648,12231,323072,43520,11,245633
2026-03-31 21:30:51.520,40460,ESTAB,bbr,240,36.446,1.288,20.051,1448,24,34752,26064,17804147,17789667,13188,NaN,12305,6207,12304,32,NaN,NaN,4150888,3347248,12295,324096,43520,10,154409
2026-03-31 21:30:51.740,40460,ESTAB,bbr,236,35.529,1.065,20.051,1448,24,34752,26064,17893923,17879443,13188,NaN,12367,6248,12366,32,NaN,NaN,4150888,2968456,12357,324096,43520,10,64633
2026-03-31 21:30:51.961,40460,ESTAB,bbr,232,31.659,2.349,20.051,1448,24,34752,26064,17975932,17965796,13604,NaN,12424,6288,12423,33,NaN,NaN,4521720,3343720,12417,323072,43520,7,767440
2026-03-31 21:30:52.182,40460,ESTAB,bbr,240,36.028,1.664,20.051,1448,26,37648,26064,18075844,18058468,13604,NaN,12493,6330,12492,33,NaN,NaN,5101888,3348376,12481,323072,43520,12,667528
2026-03-31 21:30:52.403,40460,ESTAB,bbr,240,36.656,1.059,20.051,1448,26,37648,26064,18168516,18152588,13604,NaN,12557,6372,12556,33,NaN,NaN,5101888,3348456,12546,324096,43520,11,574856
2026-03-31 21:30:52.624,40460,ESTAB,bbr,236,35.601,1.86,20.051,1448,24,34752,26064,18259740,18245260,13604,NaN,12620,6414,12619,33,NaN,NaN,4147472,3350472,12610,324096,43520,10,483632
2026-03-31 21:30:52.844,40460,ESTAB,bbr,240,36.646,1.035,20.051,1448,24,34752,26064,18350964,18336484,13604,NaN,12683,6452,12682,33,NaN,NaN,4147472,3342736,12673,323072,43520,10,653048
2026-03-31 21:30:53.064,40460,ESTAB,bbr,236,35.331,1.092,20.051,1448,24,34752,26064,18443636,18429156,13604,NaN,12747,6494,12746,33,NaN,NaN,4147472,3271728,12737,324096,43520,10,560376
2026-03-31 21:30:53.285,40460,ESTAB,bbr,240,36.092,1.539,20.051,1448,24,34752,26064,18537756,18521828,13604,NaN,12812,6536,12811,33,NaN,NaN,4148328,3348360,12801,323072,43520,11,466256
2026-03-31 21:30:53.506,40460,ESTAB,bbr,236,35.893,1.183,20.051,1448,24,34752,26064,18627532,18614500,13604,NaN,12874,6576,12873,33,NaN,NaN,4148328,2697088,12865,323072,43520,9,445027
2026-03-31 21:30:53.726,40460,ESTAB,bbr,240,36.626,1.749,20.051,1448,24,34752,26064,18718756,18701380,13604,NaN,12937,6615,12936,33,NaN,NaN,4144904,3096560,12925,324096,43520,12,353803
2026-03-31 21:30:53.946,40460,ESTAB,bbr,240,36.183,1.627,20.051,1448,24,34752,26064,18807084,18795500,13604,NaN,12998,6657,12997,33,NaN,NaN,4340576,3216360,12990,324096,43520,8,265475
2026-03-31 21:30:54.168,40460,ESTAB,bbr,236,35.628,1.397,20.051,1448,24,34752,26064,18902652,18888172,13604,NaN,13064,6696,13063,33,NaN,NaN,4338008,3348592,13054,323072,43520,10,169907
2026-03-31 21:30:54.390,40460,ESTAB,bbr,240,36.344,1.167,20.051,1448,22,31856,26064,18993876,18980844,13604,NaN,13127,6736,13126,33,NaN,NaN,4156872,3340536,13118,323072,43520,9,78683
2026-03-31 21:30:54.621,40460,ESTAB,bbr,236,33.497,1.698,20.051,1448,24,34752,26064,19073615,19072559,14010,NaN,13183,6779,13182,34,NaN,NaN,3325496,2438088,13182,324096,43520,1,NaN
2026-03-31 21:30:54.860,40460,ESTAB,bbr,236,34.758,2.181,20.051,1448,24,34752,26064,19173527,19156151,14426,NaN,13252,6815,13251,35,NaN,NaN,4159432,3348680,13240,323072,43520,12,684904
2026-03-31 21:30:55.095,40460,ESTAB,bbr,240,36.309,1.202,20.051,1448,24,34752,26064,19270543,19256063,14426,NaN,13319,6859,13318,35,NaN,NaN,4159432,3341856,13309,324096,43520,10,587888
2026-03-31 21:30:55.327,40460,ESTAB,bbr,236,34.028,0.848,20.051,1448,26,37648,26064,19369007,19354527,14426,NaN,13387,6902,13386,35,NaN,NaN,4302976,3477632,13377,323072,43520,10,489424
2026-03-31 21:30:55.564,40460,ESTAB,bbr,240,36.793,0.914,20.051,1448,24,34752,26064,19466023,19451543,14426,NaN,13454,6943,13453,35,NaN,NaN,4744728,3347168,13444,323072,43520,10,425094
2026-03-31 21:30:55.809,40460,ESTAB,bbr,236,35.415,1.677,20.051,1448,24,34752,26064,19567383,19552903,14426,NaN,13524,6988,13523,35,NaN,NaN,4336304,3493448,13514,323072,43520,10,323734
2026-03-31 21:30:56.054,40460,ESTAB,bbr,240,37.09,1.362,20.051,1448,24,34752,26064,19668743,19655711,14426,NaN,13594,7031,13593,35,NaN,NaN,4347408,3214944,13585,323072,43520,9,222374
2026-03-31 21:30:56.304,40460,ESTAB,bbr,240,36.004,1.337,20.051,1448,24,34752,26064,19774447,19759967,14426,NaN,13667,7075,13666,35,NaN,NaN,4347408,3226288,13657,323072,43520,10,116670
2026-03-31 21:30:56.559,40460,ESTAB,bbr,236,35.08,1.441,20.051,1448,24,34752,26064,19881599,19867119,14426,NaN,13741,7120,13740,35,NaN,NaN,4334592,3211128,13731,323072,43520,10,9518
2026-03-31 21:30:56.800,40460,ESTAB,bbr,236,35.586,2.6,20.051,1448,24,34752,26064,19966021,19950093,15248,NaN,13800,7156,13799,37,NaN,NaN,4351680,3347328,13789,323072,43520,11,392901
2026-03-31 21:30:57.029,40460,ESTAB,bbr,236,35.789,1.705,20.051,1448,24,34752,26064,20060141,20045661,15248,NaN,13865,7197,13864,37,NaN,NaN,4166264,3344720,13855,323072,43520,10,298781
2026-03-31 21:30:57.281,40460,ESTAB,bbr,240,36.626,0.922,20.051,1448,24,34752,26064,20164397,20148469,15248,NaN,13937,7240,13936,37,NaN,NaN,4155160,3350528,13926,323072,43520,11,194525
2026-03-31 21:30:57.521,40460,ESTAB,bbr,240,36.352,1.409,20.051,1448,24,34752,26064,20267205,20252725,15248,NaN,14008,7284,14007,37,NaN,NaN,4155160,3344752,13998,323072,43520,10,91717
2026-03-31 21:30:57.762,40460,ESTAB,bbr,240,37.857,2.376,20.051,1448,24,34752,26064,20358922,20349741,15248,NaN,14072,7325,14071,37,NaN,NaN,4153448,2790848,14065,323072,43520,7,NaN
2026-03-31 21:30:58.012,40460,ESTAB,bbr,236,35.532,2.093,20.051,1448,24,34752,26064,20458834,20444354,15664,NaN,14141,7366,14140,38,NaN,NaN,4418328,3346392,14131,323072,43520,10,354599
2026-03-31 21:30:58.244,40460,ESTAB,bbr,240,36.471,1.286,20.051,1448,22,31856,26064,20552954,20538474,15664,NaN,14206,7406,14205,38,NaN,NaN,4161144,3347728,14196,323072,43520,10,260479
2026-03-31 21:30:58.504,40460,ESTAB,bbr,240,36.289,1.419,20.051,1448,24,34752,26064,20663002,20648522,15664,NaN,14282,7452,14281,38,NaN,NaN,4161144,3353704,14272,323072,43520,10,150431
2026-03-31 21:30:58.751,40460,ESTAB,bbr,240,36.617,0.887,20.051,1448,24,34752,26064,20767258,20751330,15664,NaN,14354,7496,14353,38,NaN,NaN,4151744,3355552,14343,323072,43520,11,46175
2026-03-31 21:30:59.008,40460,ESTAB,bbr,240,36.166,1.429,20.051,1448,26,37648,26064,20813433,20813433,15664,NaN,14386,7522,14385,38,NaN,NaN,4325192,3346832,14386,323072,43520,NaN,NaN
2026-03-31 21:30:59.245,40460,ESTAB,bbr,240,36.166,1.429,20.051,1448,26,37648,26064,20813433,20813433,15664,NaN,14386,7522,14385,38,NaN,NaN,4325192,3346832,14386,323072,43520,NaN,NaN
2026-03-31 21:30:59.494,40460,ESTAB,bbr,240,36.166,1.429,20.051,1448,26,37648,26064,20813433,20813433,15664,NaN,14386,7522,14385,38,NaN,NaN,4325192,3346832,14386,323072,43520,NaN,NaN
2026-03-31 21:30:59.752,40460,ESTAB,bbr,240,36.166,1.429,20.051,1448,26,37648,26064,20816316,20813433,16072,NaN,14388,7523,14387,39,NaN,NaN,3460152,3346832,14386,324096,43520,2,NaN
2026-03-31 21:31:00.003,40460,ESTAB,bbr,236,35.697,1.907,20.051,1448,24,34752,26064,20916228,20901748,16488,NaN,14457,7564,14456,40,NaN,NaN,4325192,3345160,14447,323072,43520,10,333702
2026-03-31 21:31:00.261,40460,ESTAB,bbr,240,36.608,0.965,20.051,1448,24,34752,26064,21026276,21010348,16488,NaN,14533,7610,14532,40,NaN,NaN,4154304,3353168,14522,323072,43520,11,263840
2026-03-31 21:31:00.507,40460,ESTAB,bbr,240,36.242,1.579,20.051,1448,24,34752,26064,21129084,21114604,16488,NaN,14604,7654,14603,40,NaN,NaN,4152600,3346600,14594,323072,43520,10,161032
2026-03-31 21:31:00.751,40460,ESTAB,bbr,236,34.342,1.238,20.051,1448,24,34752,26064,21230444,21215964,16488,NaN,14674,7697,14673,40,NaN,NaN,4152600,3065872,14664,323072,43520,10,59672
2026-03-31 21:31:01.012,40460,ESTAB,bbr,236,34.425,1.586,20.051,1448,24,34752,26064,21290116,21290116,16488,NaN,14716,7729,14715,40,NaN,NaN,4150888,2847664,14716,324096,43520,NaN,NaN
2026-03-31 21:31:01.264,40460,ESTAB,bbr,236,34.425,1.586,20.051,1448,24,34752,26064,21290116,21290116,16488,NaN,14716,7729,14715,40,NaN,NaN,4150888,2847664,14716,324096,43520,NaN,NaN
2026-03-31 21:31:01.500,40460,ESTAB,bbr,236,34.425,1.586,20.051,1448,24,34752,26064,21290116,21290116,16488,NaN,14716,7729,14715,40,NaN,NaN,4150888,2847664,14716,324096,43520,NaN,NaN
2026-03-31 21:31:01.735,40460,ESTAB,bbr,236,34.425,1.586,20.051,1448,24,34752,26064,21290116,21290116,16488,NaN,14716,7729,14715,40,NaN,NaN,4150888,2847664,14716,324096,43520,NaN,NaN
2026-03-31 21:31:01.970,40460,ESTAB,bbr,236,35.406,2.446,20.051,1448,4,5792,26064,21369743,21355263,17312,NaN,14771,7761,14770,42,NaN,NaN,3324808,3347776,14761,323072,43520,10,188755
2026-03-31 21:31:02.240,40460,ESTAB,bbr,224,23.934,1.847,20.051,1448,24,34752,26064,21440695,21429111,17312,NaN,14820,7789,14819,42,NaN,NaN,4156016,3165656,14812,324096,43520,8,141960
2026-03-31 21:31:02.502,40460,ESTAB,bbr,240,36.623,1.158,20.051,1448,24,34752,26064,21555087,21540607,17312,NaN,14899,7835,14898,42,NaN,NaN,4169688,3350472,14889,323072,43520,10,27568
2026-03-31 21:31:02.745,40460,ESTAB,bbr,236,34.49,2.033,20.051,1448,24,34752,26064,21582655,21582655,17312,NaN,14919,7854,14918,42,NaN,NaN,4169688,2128456,14919,324096,43520,NaN,NaN
2026-03-31 21:31:03.003,40460,ESTAB,bbr,236,34.49,2.033,20.051,1448,24,34752,26064,21582655,21582655,17312,NaN,14919,7854,14918,42,NaN,NaN,4169688,2128456,14919,324096,43520,NaN,NaN
2026-03-31 21:31:03.269,40460,ESTAB,bbr,236,34.49,2.033,20.051,1448,24,34752,26064,21582655,21582655,17312,NaN,14919,7854,14918,42,NaN,NaN,4169688,2128456,14919,324096,43520,NaN,NaN
2026-03-31 21:31:03.516,40460,ESTAB,bbr,236,34.49,2.033,20.051,1448,24,34752,26064,21582655,21582655,17312,NaN,14919,7854,14918,42,NaN,NaN,4169688,2128456,14919,324096,43520,NaN,NaN
2026-03-31 21:31:03.766,40460,ESTAB,bbr,236,34.49,2.033,20.051,1448,24,34752,26064,21582655,21582655,17312,NaN,14919,7854,14918,42,NaN,NaN,4169688,2128456,14919,324096,43520,NaN,NaN
2026-03-31 21:31:04.022,40460,ESTAB,bbr,236,34.834,2.424,20.051,1448,24,34752,26064,21670970,21656490,18136,NaN,14980,7890,14979,44,NaN,NaN,4159432,2968248,14970,324096,43520,10,283697
2026-03-31 21:31:04.274,40460,ESTAB,bbr,240,36.315,1.42,20.051,1448,24,34752,26064,21776674,21762194,18136,NaN,15053,7935,15052,44,NaN,NaN,4159432,3348056,15043,323072,43520,10,177993
2026-03-31 21:31:04.530,40460,ESTAB,bbr,236,35.557,1.852,20.051,1448,24,34752,26064,21883826,21869346,18136,NaN,15127,7981,15126,44,NaN,NaN,4150032,3339368,15117,323072,43520,10,70841
2026-03-31 21:31:04.798,40460,ESTAB,bbr,240,36.41,1.22,20.051,1448,24,34752,26064,21954667,21954667,18136,NaN,15176,8017,15175,44,NaN,NaN,4150888,3353880,15176,323072,43520,NaN,NaN
2026-03-31 21:31:05.050,40460,ESTAB,bbr,240,36.41,1.22,20.051,1448,24,34752,26064,21954667,21954667,18136,NaN,15176,8017,15175,44,NaN,NaN,4150888,3353880,15176,323072,43520,NaN,NaN
2026-03-31 21:31:05.294,40460,ESTAB,bbr,240,36.41,1.22,20.051,1448,24,34752,26064,21954667,21954667,18136,NaN,15176,8017,15175,44,NaN,NaN,4150888,3353880,15176,323072,43520,NaN,NaN
2026-03-31 21:31:05.556,40460,ESTAB,bbr,240,36.41,1.22,20.051,1448,24,34752,26064,21954667,21954667,18136,NaN,15176,8017,15175,44,NaN,NaN,4150888,3353880,15176,323072,43520,NaN,NaN
2026-03-31 21:31:05.817,40460,ESTAB,bbr,240,36.41,1.22,20.051,1448,24,34752,26064,21954667,21954667,18136,NaN,15176,8017,15175,44,NaN,NaN,4150888,3353880,15176,323072,43520,NaN,NaN
2026-03-31 21:31:06.080,40460,ESTAB,bbr,236,34.99,1.684,20.051,1448,24,34752,26064,22051670,22037190,18960,NaN,15243,8056,15242,46,NaN,NaN,4161144,3275848,15233,324096,43520,10,286135
2026-03-31 21:31:06.348,40460,ESTAB,bbr,240,36.805,1.013,20.051,1448,24,34752,26064,22161718,22148686,18960,NaN,15319,8105,15318,46,NaN,NaN,4161144,3347088,15310,323072,43520,9,176087
2026-03-31 21:31:06.623,40460,ESTAB,bbr,240,36.535,1.305,20.051,1448,24,34752,26064,22279006,22264526,18960,NaN,15400,8157,15399,46,NaN,NaN,4157720,3345720,15390,323072,43520,10,58799
2026-03-31 21:31:06.880,40460,ESTAB,bbr,236,35.945,1.339,20.051,1448,24,34752,26064,22337805,22337805,18960,NaN,15441,8189,15440,46,NaN,NaN,4157720,3043208,15441,324096,43520,NaN,NaN
2026-03-31 21:31:07.127,40460,ESTAB,bbr,236,35.945,1.339,20.051,1448,24,34752,26064,22337805,22337805,18960,NaN,15441,8189,15440,46,NaN,NaN,4157720,3043208,15441,324096,43520,NaN,NaN
2026-03-31 21:31:07.386,40460,ESTAB,bbr,236,35.945,1.339,20.051,1448,24,34752,26064,22337805,22337805,18960,NaN,15441,8189,15440,46,NaN,NaN,4157720,3043208,15441,324096,43520,NaN,NaN
2026-03-31 21:31:07.643,40460,ESTAB,bbr,236,35.945,1.339,20.051,1448,24,34752,26064,22337805,22337805,18960,NaN,15441,8189,15440,46,NaN,NaN,4157720,3043208,15441,324096,43520,NaN,NaN
2026-03-31 21:31:07.888,40460,ESTAB,bbr,236,32.591,2.08,20.051,1448,24,34752,26064,22340688,22340688,19368,NaN,15443,8192,15442,47,NaN,NaN,4157720,3043208,15443,323072,43520,NaN,NaN
2026-03-31 21:31:08.139,40460,ESTAB,bbr,236,35.637,1.86,20.051,1448,24,34752,26064,22449288,22434808,19784,NaN,15518,8236,15517,48,NaN,NaN,4156016,3350880,15508,323072,43520,10,308692
2026-03-31 21:31:08.400,40460,ESTAB,bbr,236,34.593,1.2,20.051,1448,26,37648,26064,22562232,22544856,19784,NaN,15596,8284,15595,48,NaN,NaN,4563584,3108584,15584,323072,43520,12,195748
2026-03-31 21:31:08.661,40460,ESTAB,bbr,240,36.642,0.999,20.051,1448,24,34752,26064,22667936,22653456,19784,NaN,15669,8330,15668,48,NaN,NaN,4563584,3349264,15659,323072,43520,10,90044
2026-03-31 21:31:08.920,40460,ESTAB,bbr,236,34.219,2.192,20.051,1448,24,34752,26064,22757980,22757980,19784,NaN,15732,8377,15731,48,NaN,NaN,4179936,2130080,15732,324096,43520,NaN,NaN
2026-03-31 21:31:09.163,40460,ESTAB,bbr,236,34.219,2.192,20.051,1448,24,34752,26064,22757980,22757980,19784,NaN,15732,8377,15731,48,NaN,NaN,4179936,2130080,15732,324096,43520,NaN,NaN
2026-03-31 21:31:09.420,40460,ESTAB,bbr,236,34.219,2.192,20.051,1448,24,34752,26064,22757980,22757980,19784,NaN,15732,8377,15731,48,NaN,NaN,4179936,2130080,15732,324096,43520,NaN,NaN
2026-03-31 21:31:09.688,40460,ESTAB,bbr,236,34.219,2.192,20.051,1448,24,34752,26064,22757980,22757980,19784,NaN,15732,8377,15731,48,NaN,NaN,4179936,2130080,15732,324096,43520,NaN,NaN
2026-03-31 21:31:09.946,40460,ESTAB,bbr,232,30.428,2.907,20.051,1448,24,34752,26064,22775343,22763759,20608,NaN,15744,8382,15743,50,NaN,NaN,4179936,2130080,15736,324096,43520,8,379926
2026-03-31 21:31:10.200,40460,ESTAB,bbr,240,36.438,1.637,20.051,1448,24,34752,26064,22881047,22866567,20608,NaN,15817,8429,15816,50,NaN,NaN,4155160,3336960,15807,324096,43520,10,317988
2026-03-31 21:31:10.453,40460,ESTAB,bbr,236,33.363,1.214,20.051,1448,24,34752,26064,22988199,22970823,20608,NaN,15891,8474,15890,50,NaN,NaN,4168832,3055944,15879,324096,43520,12,210836
2026-03-31 21:31:10.712,40460,ESTAB,bbr,240,36.617,0.928,20.051,1448,24,34752,26064,23098247,23082319,20608,NaN,15967,8521,15966,50,NaN,NaN,4166264,3346568,15956,323072,43520,11,100788
2026-03-31 21:31:10.982,40460,ESTAB,bbr,240,36.158,1.55,20.051,1448,24,34752,26064,23199035,23192367,20608,NaN,16037,8569,16036,50,NaN,NaN,4218392,3335840,16032,324096,43520,5,NaN
2026-03-31 21:31:11.235,40460,ESTAB,bbr,236,35.296,1.657,20.051,1448,24,34752,26064,23199035,23199035,20608,NaN,16037,8572,16036,50,NaN,NaN,4218392,2676056,16037,324096,43520,NaN,NaN
2026-03-31 21:31:11.491,40460,ESTAB,bbr,236,35.296,1.657,20.051,1448,24,34752,26064,23199035,23199035,20608,NaN,16037,8572,16036,50,NaN,NaN,4218392,2676056,16037,324096,43520,NaN,NaN
2026-03-31 21:31:11.753,40460,ESTAB,bbr,236,35.296,1.657,20.051,1448,24,34752,26064,23199035,23199035,20608,NaN,16037,8572,16036,50,NaN,NaN,4218392,2676056,16037,324096,43520,NaN,NaN
2026-03-31 21:31:12.023,40460,ESTAB,bbr,232,28.256,1.939,20.051,1448,24,34752,26064,23236670,23220742,21432,NaN,16063,8585,16062,52,NaN,NaN,4218392,3300072,16052,323072,43520,11,390017
2026-03-31 21:31:12.284,40460,ESTAB,bbr,232,30.618,2.614,20.051,1448,4,5792,26064,23327894,23322102,21432,NaN,16126,8629,16125,52,NaN,NaN,3347368,3349104,16122,324096,43520,4,298793
2026-03-31 21:31:12.547,40460,ESTAB,bbr,232,30.552,5.544,20.051,1448,24,34752,26064,23420566,23403190,21432,NaN,16190,8659,16189,52,NaN,NaN,4155160,3346216,16178,323072,43520,12,206121
2026-03-31 21:31:12.808,40460,ESTAB,bbr,240,36.248,1.458,20.051,1448,24,34752,26064,23529166,23511790,21432,NaN,16265,8705,16264,52,NaN,NaN,4161992,3343544,16253,324096,43520,12,97521
2026-03-31 21:31:13.071,40460,ESTAB,bbr,236,35.691,1.694,20.051,1448,24,34752,26064,23626687,23621838,21432,NaN,16333,8753,16332,52,NaN,NaN,4150888,3347168,16329,323072,43520,4,NaN
2026-03-31 21:31:13.330,40460,ESTAB,bbr,236,34.797,1.491,20.051,1448,24,34752,26064,23626687,23626687,21432,NaN,16333,8756,16332,52,NaN,NaN,4150888,3044248,16333,323584,43520,NaN,NaN
2026-03-31 21:31:13.586,40460,ESTAB,bbr,236,34.797,1.491,20.051,1448,24,34752,26064,23626687,23626687,21432,NaN,16333,8756,16332,52,NaN,NaN,4150888,3044248,16333,323584,43520,NaN,NaN
2026-03-31 21:31:13.844,40460,ESTAB,bbr,236,34.797,1.491,20.051,1448,24,34752,26064,23626687,23626687,21432,NaN,16333,8756,16332,52,NaN,NaN,4150888,3044248,16333,323584,43520,NaN,NaN
2026-03-31 21:31:14.101,40460,ESTAB,bbr,236,32.529,4.438,20.051,1448,24,34752,26064,23684594,23670114,22256,NaN,16373,8779,16372,54,NaN,NaN,4161992,3353432,16363,323072,43520,10,394274
2026-03-31 21:31:14.354,40460,ESTAB,bbr,236,35.064,1.728,20.051,1448,24,34752,26064,23791746,23777266,22256,NaN,16447,8828,16446,54,NaN,NaN,4164560,3345776,16437,323072,43520,10,287122
2026-03-31 21:31:14.618,40460,ESTAB,bbr,240,36.513,1.291,20.051,1448,24,34752,26064,23898898,23882970,22256,NaN,16521,8874,16520,54,NaN,NaN,4164560,3346360,16510,323072,43520,11,179970
2026-03-31 21:31:14.885,40460,ESTAB,bbr,240,36.495,1.469,20.051,1448,24,34752,26064,24010394,23995914,22256,NaN,16598,8924,16597,54,NaN,NaN,4169688,3341696,16588,324096,43520,10,68474
2026-03-31 21:31:15.135,40460,ESTAB,bbr,236,35.463,1.484,20.051,1448,24,34752,26064,24078868,24078868,22256,NaN,16646,8962,16645,54,NaN,NaN,4169688,2509768,16646,324096,43520,NaN,NaN
2026-03-31 21:31:15.392,40460,ESTAB,bbr,236,35.463,1.484,20.051,1448,24,34752,26064,24078868,24078868,22256,NaN,16646,8962,16645,54,NaN,NaN,4169688,2509768,16646,324096,43520,NaN,NaN
2026-03-31 21:31:15.657,40460,ESTAB,bbr,236,35.463,1.484,20.051,1448,24,34752,26064,24078868,24078868,22256,NaN,16646,8962,16645,54,NaN,NaN,4169688,2509768,16646,324096,43520,NaN,NaN
2026-03-31 21:31:15.888,40460,ESTAB,bbr,236,35.463,1.484,20.051,1448,24,34752,26064,24078868,24078868,22256,NaN,16646,8962,16645,54,NaN,NaN,4169688,2509768,16646,324096,43520,NaN,NaN
2026-03-31 21:31:16.135,40460,ESTAB,bbr,232,31.896,4.069,20.051,1448,24,34752,26064,24133879,24119399,23080,NaN,16684,8984,16683,56,NaN,NaN,4199592,3346832,16674,323072,43520,10,249016
2026-03-31 21:31:16.402,40460,ESTAB,bbr,236,35.271,1.758,20.051,1448,24,34752,26064,24249719,24233791,23080,NaN,16764,9033,16763,56,NaN,NaN,4199592,3346424,16753,323072,43520,11,133176
2026-03-31 21:31:16.660,40460,ESTAB,bbr,240,36.783,0.99,20.051,1448,24,34752,26064,24353975,24340943,23080,NaN,16836,9081,16835,56,NaN,NaN,4145760,3345072,16827,323072,43520,9,28920
2026-03-31 21:31:16.929,40460,ESTAB,bbr,236,35.782,1.628,20.051,1448,24,34752,26064,24382895,24382895,23080,NaN,16856,9099,16855,56,NaN,NaN,4148328,3346120,16856,323072,43520,NaN,NaN
2026-03-31 21:31:17.181,40460,ESTAB,bbr,236,35.782,1.628,20.051,1448,24,34752,26064,24382895,24382895,23080,NaN,16856,9099,16855,56,NaN,NaN,4148328,3346120,16856,323072,43520,NaN,NaN
2026-03-31 21:31:17.435,40460,ESTAB,bbr,236,35.782,1.628,20.051,1448,24,34752,26064,24382895,24382895,23080,NaN,16856,9099,16855,56,NaN,NaN,4148328,3346120,16856,323072,43520,NaN,NaN
2026-03-31 21:31:17.683,40460,ESTAB,bbr,236,35.782,1.628,20.051,1448,24,34752,26064,24382895,24382895,23080,NaN,16856,9099,16855,56,NaN,NaN,4148328,3346120,16856,323072,43520,NaN,NaN
2026-03-31 21:31:17.927,40460,ESTAB,bbr,236,35.782,1.628,20.051,1448,24,34752,26064,24382895,24382895,23080,NaN,16856,9099,16855,56,NaN,NaN,4148328,3346120,16856,323072,43520,NaN,NaN
2026-03-31 21:31:18.180,40460,ESTAB,bbr,236,33.551,4.051,20.051,1448,24,34752,26064,24446594,24432114,23904,NaN,16900,9123,16899,58,NaN,NaN,4160288,3346480,16890,323072,43520,10,248392
2026-03-31 21:31:18.425,40460,ESTAB,bbr,236,35.45,1.79,20.051,1448,24,34752,26064,24550850,24536370,23904,NaN,16972,9167,16971,58,NaN,NaN,4160288,3341216,16962,323072,43520,10,144136
2026-03-31 21:31:18.688,40460,ESTAB,bbr,240,36.429,1.382,20.051,1448,24,34752,26064,24658002,24642074,23904,NaN,17046,9215,17045,58,NaN,NaN,4148328,3342336,17035,324096,43520,11,36984
2026-03-31 21:31:18.949,40460,ESTAB,bbr,240,36.057,1.568,20.051,1448,24,34752,26064,24694986,24694986,23904,NaN,17072,9239,17071,58,NaN,NaN,4156872,3043368,17072,324096,43520,NaN,NaN
2026-03-31 21:31:19.211,40460,ESTAB,bbr,240,36.057,1.568,20.051,1448,24,34752,26064,24694986,24694986,23904,NaN,17072,9239,17071,58,NaN,NaN,4156872,3043368,17072,324096,43520,NaN,NaN
2026-03-31 21:31:19.471,40460,ESTAB,bbr,240,36.057,1.568,20.051,1448,24,34752,26064,24694986,24694986,23904,NaN,17072,9239,17071,58,NaN,NaN,4156872,3043368,17072,324096,43520,NaN,NaN
2026-03-31 21:31:19.707,40460,ESTAB,bbr,240,36.057,1.568,20.051,1448,24,34752,26064,24694986,24694986,23904,NaN,17072,9239,17071,58,NaN,NaN,4156872,3043368,17072,324096,43520,NaN,NaN
2026-03-31 21:31:19.971,40460,ESTAB,bbr,240,36.057,1.568,20.051,1448,24,34752,26064,24694986,24694986,23904,NaN,17072,9239,17071,58,NaN,NaN,4156872,3043368,17072,324096,43520,NaN,NaN
