timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 12:19:50.508,60678,ESTAB,bbr,228,27.447,4.109,20.04,1448,28,40544,28960,12698462,12683982,27772,NaN,8790,4428,8789,68,NaN,NaN,4414912,3209344,8780,364544,43520,10,419090
2026-04-10 12:19:50.742,60678,ESTAB,bbr,240,36.686,1.18,20.04,1448,24,34752,28960,12795478,12780998,27772,NaN,8857,4467,8856,68,NaN,NaN,4414912,3345552,8847,363520,43520,10,322074
2026-04-10 12:19:50.976,60678,ESTAB,bbr,244,43.347,2.516,20.04,1448,22,31856,28960,12869326,12857742,27772,NaN,8908,4502,8907,68,NaN,NaN,4149176,2232968,8900,364544,43520,8,248226
2026-04-10 12:19:51.211,60678,ESTAB,bbr,248,44.27,1.683,20.04,1448,24,34752,28960,12925798,12917110,27772,NaN,8947,4530,8946,68,NaN,NaN,4145760,2390912,8941,363520,43520,6,191754
2026-04-10 12:19:51.450,60678,ESTAB,bbr,256,52.105,3.823,20.04,1448,20,28960,28960,12976478,12964894,27772,NaN,8982,4553,8981,68,NaN,NaN,3058056,1672144,8974,364544,43520,8,141074
2026-04-10 12:19:51.687,60678,ESTAB,bbr,252,51.39,3.658,20.04,1448,20,28960,28960,13027158,13015574,27772,NaN,9017,4577,9016,68,NaN,NaN,3058056,1677408,9009,363520,43520,8,90394
2026-04-10 12:19:51.925,60678,ESTAB,bbr,252,50.846,2.625,20.04,1448,18,26064,28960,13077838,13066254,27772,NaN,9052,4601,9051,68,NaN,NaN,2180536,1046104,9044,363520,43520,8,39714
2026-04-10 12:19:52.154,60678,ESTAB,bbr,252,51.946,2.837,20.04,1448,16,23168,28960,13117552,13114038,27772,NaN,9080,4625,9079,68,NaN,NaN,2127560,1464208,9077,363520,43520,3,NaN
2026-04-10 12:19:52.398,60678,ESTAB,bbr,232,31.067,3.373,20.04,1448,20,28960,28960,13179424,13164944,28594,NaN,9123,4646,9122,70,NaN,NaN,3169128,2139976,9113,364544,43520,10,658840
2026-04-10 12:19:52.637,60678,ESTAB,bbr,252,50.656,4.275,20.04,1448,24,34752,28960,13235896,13224312,28594,NaN,9162,4671,9161,70,NaN,NaN,3709136,1673200,9154,363520,43520,8,602368
2026-04-10 12:19:52.875,60678,ESTAB,bbr,252,51.447,3.326,20.04,1448,22,31856,28960,13286576,13274992,28594,NaN,9197,4695,9196,70,NaN,NaN,3709136,1671752,9189,364544,43520,8,551688
2026-04-10 12:19:53.120,60678,ESTAB,bbr,248,47.173,3.233,20.04,1448,20,28960,28960,13343048,13331464,28594,NaN,9236,4720,9235,70,NaN,NaN,2556496,1848000,9228,363520,43520,8,495216
2026-04-10 12:19:53.365,60678,ESTAB,bbr,252,50.344,3.126,20.04,1448,20,28960,28960,13393728,13385040,28594,NaN,9271,4743,9270,70,NaN,NaN,2556496,1407016,9265,364544,43520,6,444536
2026-04-10 12:19:53.607,60678,ESTAB,bbr,252,51.295,1.865,20.04,1448,18,26064,28960,13445856,13437168,28594,NaN,9307,4766,9306,70,NaN,NaN,2212152,1784072,9301,363520,43520,6,513145
2026-04-10 12:19:53.849,60678,ESTAB,bbr,252,49.183,3.805,20.04,1448,20,28960,28960,13505224,13493640,28594,NaN,9348,4791,9347,70,NaN,NaN,2575288,1972080,9340,363520,43520,8,453777
2026-04-10 12:19:54.098,60678,ESTAB,bbr,252,51.5,4.052,20.04,1448,20,28960,28960,13558800,13547216,28594,NaN,9385,4815,9384,70,NaN,NaN,2575288,1670392,9377,363520,43520,8,400201
2026-04-10 12:19:54.354,60678,ESTAB,bbr,248,47.123,3.452,20.04,1448,20,28960,28960,13618168,13606584,28594,NaN,9426,4841,9425,70,NaN,NaN,2570168,1966552,9418,363520,43520,8,340833
2026-04-10 12:19:54.611,60678,ESTAB,bbr,252,49.295,4.182,20.04,1448,20,28960,28960,13677536,13665952,28594,NaN,9467,4867,9466,70,NaN,NaN,2570168,1812376,9459,363520,43520,8,281465
2026-04-10 12:19:54.872,60678,ESTAB,bbr,252,51.137,3.317,20.04,1448,20,28960,28960,13731112,13719528,28594,NaN,9504,4891,9503,70,NaN,NaN,2570168,1671248,9496,363520,43520,8,227889
2026-04-10 12:19:55.143,60678,ESTAB,bbr,252,48.859,4.015,20.04,1448,18,26064,28960,13793376,13781792,28594,NaN,9547,4918,9546,70,NaN,NaN,2486432,1671840,9539,364544,43520,8,165625
2026-04-10 12:19:55.406,60678,ESTAB,bbr,256,53.272,2.05,20.04,1448,18,26064,28960,13846952,13836816,28594,NaN,9584,4942,9583,70,NaN,NaN,2486432,1673168,9577,363520,43520,7,112049
2026-04-10 12:19:55.659,60678,ESTAB,bbr,244,43.808,2.469,20.04,1448,18,26064,28960,13909216,13899080,28594,NaN,9627,4970,9626,70,NaN,NaN,2268032,2006544,9620,363520,43520,7,49785
2026-04-10 12:19:55.913,60678,ESTAB,bbr,248,46.319,4.557,20.04,1448,22,31856,28960,13959001,13959001,28594,NaN,9662,4996,9661,70,NaN,NaN,2972608,1301552,9662,364032,43520,NaN,NaN
2026-04-10 12:19:56.163,60678,ESTAB,bbr,252,50.168,4.565,20.04,1448,20,28960,28960,14015081,14003497,29416,NaN,9701,5016,9700,72,NaN,NaN,2972608,1674496,9693,363520,43520,8,377775
2026-04-10 12:19:56.407,60678,ESTAB,bbr,252,49.673,2.868,20.04,1448,20,28960,28960,14074449,14062865,29416,NaN,9742,5045,9741,72,NaN,NaN,2647920,1731536,9734,363520,43520,8,318407
2026-04-10 12:19:56.647,60678,ESTAB,bbr,252,50.489,3.427,20.04,1448,20,28960,28960,14125129,14113545,29416,NaN,9777,5067,9776,72,NaN,NaN,2647920,1678840,9769,363520,43520,8,267727
2026-04-10 12:19:56.909,60678,ESTAB,bbr,252,48.034,2.346,20.04,1448,18,26064,28960,14184497,14172913,29416,NaN,9818,5095,9817,72,NaN,NaN,2492408,2014096,9810,364544,43520,8,208359
2026-04-10 12:19:57.158,60678,ESTAB,bbr,248,47.016,3.344,20.04,1448,18,26064,28960,14240969,14229385,29416,NaN,9857,5121,9856,72,NaN,NaN,2492408,1743752,9849,364544,43520,8,151887
2026-04-10 12:19:57.417,60678,ESTAB,bbr,256,52.771,2.963,20.04,1448,20,28960,28960,14297441,14284409,29416,NaN,9896,5146,9895,72,NaN,NaN,2557352,1673136,9887,363520,43520,9,95415
2026-04-10 12:19:57.682,60678,ESTAB,bbr,252,49.433,3.704,20.04,1448,20,28960,28960,14352465,14345225,29416,NaN,9934,5176,9933,72,NaN,NaN,2582984,1512016,9929,363520,43520,5,40391
2026-04-10 12:19:57.948,60678,ESTAB,bbr,248,46.144,4.956,20.04,1448,18,26064,28960,14399704,14393912,30238,NaN,9967,5201,9966,74,NaN,NaN,2066384,1045312,9963,364544,43520,4,190547
2026-04-10 12:19:58.219,60678,ESTAB,bbr,248,47.652,2.2,20.04,1448,18,26064,28960,14460520,14451832,30238,NaN,10009,5224,10008,74,NaN,NaN,2060232,1848704,10003,363520,43520,6,129731
2026-04-10 12:19:58.506,60678,ESTAB,bbr,252,48.249,3.151,20.04,1448,22,31856,28960,14532920,14519888,30238,NaN,10059,5255,10058,74,NaN,NaN,2853840,1885416,10050,363520,43520,9,57331
2026-04-10 12:19:58.769,60678,ESTAB,bbr,256,52.826,2.656,20.04,1448,20,28960,28960,14587944,14576360,30238,NaN,10097,5280,10096,74,NaN,NaN,2853840,1672624,10089,363520,43520,8,2307
2026-04-10 12:19:59.041,60678,ESTAB,bbr,248,46.285,7.697,20.04,1448,20,28960,28960,14637643,14627507,31060,NaN,10132,5302,10131,76,NaN,NaN,2756432,1486160,10125,363520,43520,7,398862
2026-04-10 12:19:59.302,60678,ESTAB,bbr,252,51.609,2.991,20.04,1448,20,28960,28960,14694115,14682531,31060,NaN,10171,5327,10170,76,NaN,NaN,2756432,1672688,10163,363520,43520,8,342390
2026-04-10 12:19:59.570,60678,ESTAB,bbr,252,48.469,3.363,20.04,1448,16,23168,28960,14750587,14739003,31060,NaN,10210,5353,10209,76,NaN,NaN,1890712,1878144,10202,364544,43520,8,285918
2026-04-10 12:19:59.841,60678,ESTAB,bbr,252,48.315,4.277,20.04,1448,20,28960,28960,14812851,14801267,31060,NaN,10253,5381,10252,76,NaN,NaN,2568456,1770080,10245,363520,43520,8,223654
2026-04-10 12:20:00.115,60678,ESTAB,bbr,252,49.952,2.303,20.04,1448,20,28960,28960,14875115,14862083,31060,NaN,10296,5408,10295,76,NaN,NaN,2568456,1673088,10287,363520,43520,9,161390
2026-04-10 12:20:00.373,60678,ESTAB,bbr,256,53.129,2.348,20.04,1448,18,26064,28960,14928691,14918555,31060,NaN,10333,5432,10332,76,NaN,NaN,2407824,1670272,10326,363520,43520,7,107814
2026-04-10 12:20:00.630,60678,ESTAB,bbr,232,31.589,6.118,20.04,1448,4,5792,28960,14977923,14972131,31060,NaN,10367,5454,10366,76,NaN,NaN,1926256,1714672,10363,364544,43520,4,58582
2026-04-10 12:20:00.891,60678,ESTAB,bbr,244,40.877,5.387,20.04,1448,20,28960,28960,15036505,15034395,31060,NaN,10408,5479,10407,76,NaN,NaN,2735072,1914512,10406,363520,43520,2,NaN
2026-04-10 12:20:01.145,60678,ESTAB,bbr,252,49.491,6.498,20.04,1448,20,28960,28960,15092585,15081001,31882,NaN,10447,5501,10446,78,NaN,NaN,2735072,1671872,10439,363520,43520,8,146535
2026-04-10 12:20:01.398,60678,ESTAB,bbr,252,48.704,2.857,20.04,1448,20,28960,28960,15151953,15138921,31882,NaN,10488,5530,10487,78,NaN,NaN,2571016,1728432,10479,363520,43520,9,87167
2026-04-10 12:20:01.654,60678,ESTAB,bbr,252,51.214,3.035,20.04,1448,20,28960,28960,15205529,15193945,31882,NaN,10525,5557,10524,78,NaN,NaN,2659880,1759864,10517,364544,43520,8,33591
2026-04-10 12:20:01.925,60678,ESTAB,bbr,244,41.772,4.331,20.04,1448,18,26064,28960,15256496,15243464,32298,NaN,10561,5582,10560,79,NaN,NaN,2659880,1097728,10552,363520,43520,9,46609
2026-04-10 12:20:02.186,60678,ESTAB,bbr,252,51.151,3.709,20.04,1448,18,26064,28960,15308695,15302832,32298,NaN,10598,5607,10597,79,NaN,NaN,2365952,1625992,10593,363520,43520,5,NaN
2026-04-10 12:20:02.430,60678,ESTAB,bbr,252,48.684,3.469,20.04,1448,18,26064,28960,15308695,15308695,32298,NaN,10598,5610,10597,79,NaN,NaN,2365952,985328,10598,364544,43520,NaN,NaN
2026-04-10 12:20:02.693,60678,ESTAB,bbr,252,48.684,3.469,20.04,1448,18,26064,28960,15308695,15308695,32298,NaN,10598,5610,10597,79,NaN,NaN,2365952,985328,10598,364544,43520,NaN,NaN
2026-04-10 12:20:02.960,60678,ESTAB,bbr,252,48.684,3.469,20.04,1448,18,26064,28960,15308695,15308695,32298,NaN,10598,5610,10597,79,NaN,NaN,2365952,985328,10598,364544,43520,NaN,NaN
2026-04-10 12:20:03.218,60678,ESTAB,bbr,252,48.684,3.469,20.04,1448,18,26064,28960,15308695,15308695,32298,NaN,10598,5610,10597,79,NaN,NaN,2365952,985328,10598,364544,43520,NaN,NaN
2026-04-10 12:20:03.474,60678,ESTAB,bbr,248,45.189,4.234,20.04,1448,18,26064,28960,15309751,15309751,32704,NaN,10599,5612,10598,80,NaN,NaN,2365952,985328,10599,364032,43520,NaN,NaN
2026-04-10 12:20:03.723,60678,ESTAB,bbr,248,45.419,6.158,20.04,1448,18,26064,28960,15343865,15343865,33528,NaN,10623,5630,10622,82,NaN,NaN,2365952,1646272,10623,364032,43520,NaN,NaN
2026-04-10 12:20:03.984,60678,ESTAB,bbr,240,37.783,5.964,20.04,1448,18,26064,28960,15355333,15355333,33528,NaN,10631,5635,10630,82,NaN,NaN,2240352,1673584,10631,364544,43520,NaN,NaN
2026-04-10 12:20:04.243,60678,ESTAB,bbr,236,33.547,4.05,20.04,1448,16,23168,28960,15367041,15367041,33934,NaN,10640,5641,10639,83,NaN,NaN,2075440,1672656,10640,364544,43520,NaN,NaN
2026-04-10 12:20:04.486,60678,ESTAB,bbr,236,33.599,11.237,20.04,1448,16,23168,28960,15372321,15371265,35964,NaN,10645,5648,10644,88,NaN,NaN,1660352,1672656,10644,364544,43520,1,NaN
2026-04-10 12:20:04.746,60678,ESTAB,bbr,236,35.243,15.655,20.04,1448,16,23168,28960,15374433,15373377,36776,NaN,10647,5652,10646,90,NaN,NaN,1660352,1672656,10646,364544,43520,1,NaN
2026-04-10 12:20:04.992,60678,ESTAB,bbr,244,40.228,21.16,20.04,1448,16,23168,28960,15376545,15376545,37588,NaN,10649,5657,10648,92,NaN,NaN,2075440,1672656,10649,364544,43520,NaN,NaN
2026-04-10 12:20:05.265,60678,ESTAB,bbr,244,41.227,22.114,20.04,1448,16,23168,28960,15378657,15378657,38400,NaN,10651,5661,10650,94,NaN,NaN,2075440,1672656,10651,364544,43520,NaN,NaN
2026-04-10 12:20:05.534,60678,ESTAB,bbr,244,41.714,22.004,20.04,1448,16,23168,28960,15380769,15380769,39212,NaN,10653,5665,10652,96,NaN,NaN,2075440,1672656,10653,364544,43520,NaN,NaN
2026-04-10 12:20:05.799,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10655,5667,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:06.059,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10655,5667,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:06.312,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10655,5667,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:06.551,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10655,5667,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:06.798,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10655,5667,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:07.060,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10655,5667,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:07.321,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10655,5667,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:07.586,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10655,5667,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:07.843,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10655,5667,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:08.100,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10655,5667,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:08.346,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10655,5667,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:08.595,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10655,5667,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:08.860,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10655,5667,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:09.113,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10655,5667,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:09.351,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10655,5667,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:09.596,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10655,5667,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:09.853,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10655,5667,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:10.114,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10655,5667,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:10.365,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10655,5667,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:10.605,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10655,5667,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:10.866,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10655,5667,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:11.127,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10655,5667,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:11.381,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10655,5667,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:11.634,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10655,5667,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:11.891,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10655,5667,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:12.147,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10655,5667,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:12.406,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10655,5667,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:12.669,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10655,5667,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:12.925,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10655,5667,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:13.196,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10655,5667,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:13.443,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10655,5667,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:13.687,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10655,5667,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:13.935,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10655,5667,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:14.205,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10655,5667,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:14.443,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10655,5667,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:14.678,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10655,5667,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:14.924,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10655,5667,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:15.170,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10655,5667,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:15.417,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10655,5667,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:15.663,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10655,5667,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:15.935,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10655,5667,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:16.203,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10655,5667,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:16.455,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10655,5667,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:16.693,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10655,5667,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:16.952,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10655,5667,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:17.222,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10655,5667,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:17.476,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10655,5667,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:17.739,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10655,5667,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:18.004,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10655,5667,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:18.282,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10655,5667,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:18.544,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10655,5667,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:18.794,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10655,5667,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:19.049,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10655,5667,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:19.310,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10655,5667,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:19.568,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10655,5667,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:19.831,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10655,5667,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:20.100,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10655,5667,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:20.367,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10655,5667,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:20.624,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10655,5667,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:20.889,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:21.154,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:21.410,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:21.648,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
2026-04-10 12:20:21.896,60678,ESTAB,bbr,240,39.863,20.205,20.04,1448,16,23168,28960,15383652,15383652,39620,NaN,10656,5668,10654,97,NaN,NaN,2075440,1672656,10655,364544,43520,NaN,NaN
